date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.007651,0,1929272.0
2019-06-25,0,0,0,0.008283,0,2088625.0
2019-06-24,0,0,0,0.009463,0,2386372.0
2019-06-23,0,0,0,0.008623,0,2174432.0
2019-06-22,0,0,0,0.008738,0,2203532.0
2019-06-21,0,0,0,0.008427,0,2125091.0
2019-06-20,0,0,0,0.008349,0,2105440.0
2019-06-19,0,0,0,0.008865,0,2235500.0
2019-06-18,0,0,0,0.008769,0,2211310.0
2019-06-17,0,0,0,0.00842,0,2123216.0
2019-06-16,0,0,0,0.01007,0,2539268.0
2019-06-15,0,0,0,0.009614,0,2424245.0
2019-06-14,0,0,0,0.00948,0,2390437.0
2019-06-13,0,0,0,0.009048,0,2281699.0
2019-06-12,0,0,0,0.010022,0,2527122.0
2019-06-11,0,0,0,0.010219,0,2576883.0
2019-06-10,0,0,0,0.010711,0,2700976.0
2019-06-09,0,0,0,0.011153,0,2812431.0
2019-06-08,0,0,0,0.011814,0,2979118.0
2019-06-07,0,0,0,0.012688,0,3199626.0
2019-06-06,0,0,0,0.010561,0,2663120.0
2019-06-05,0,0,0,0.010794,0,2721918.0
2019-06-04,0,0,0,0.009394,0,2368851.0
2019-06-03,0,0,0,0.010204,0,2573048.0
2019-06-02,0,0,0,0.010566,0,2664513.0
2019-06-01,0,0,0,0.011181,0,2819545.0
2019-05-31,0,0,0,0.012031,0,3033844.0
2019-05-30,0,0,0,0.011492,0,2897835.0
2019-05-29,0,0,0,0.012126,0,3057737.0
2019-05-28,0,0,0,0.015075,0,3801317.0
2019-05-27,0,0,0,0.016402,0,4136100.0
2019-05-26,0,0,0,0.015712,0,3962195.0
2019-05-25,0,0,0,0.01744,0,4397866.0
2019-05-24,0,0,0,0.020467,0,5161132.0
2019-05-23,0,0,0,0.013639,0,3439241.0
2019-05-22,0,0,0,0.02257,0,5691519.0
2019-05-21,0,0,0,0.02257,0,5691519.0
2019-05-20,0,0,0,0.02257,0,5691519.0
2019-05-19,0,0,0,0.02257,0,5691519.0
2019-05-18,0,0,0,0.02257,0,5691519.0
2019-05-17,0,0,0,0.02257,0,5691519.0
2019-05-16,0,0,0,0.02257,0,5691519.0
2019-05-15,0,0,0,0.02257,0,5691519.0
2019-05-14,0,0,0,0.02257,0,5691519.0
2019-05-13,0,0,0,0.02257,0,5691519.0
2019-05-12,0,0,0,0.02257,0,5691519.0
2019-05-11,0,0,0,0.02257,0,5691519.0
2019-05-10,0,0,0,0.02257,0,5691519.0
2019-05-09,0,0,0,0.02257,0,5691519.0
2019-05-08,0,0,0,0.02257,0,5691519.0
2019-05-07,0,0,0,0.02257,0,5691519.0
2019-05-06,0,0,0,0.02257,0,5691519.0
2019-05-05,0,0,0,0.02257,0,5691519.0
2019-05-04,0,0,0,0.02257,0,5691519.0
2019-05-03,0,0,0,0.02257,0,5691519.0
2019-05-02,0,0,0,0.02257,0,5691519.0
2019-05-01,0,0,0,0.022544,0,5684780.0
2019-04-30,0,0,0,0.014318,0,2959078.0
2019-04-29,0,0,0,0.011184,0,2311354.0
2019-04-28,0,0,0,0.008957,0,1851180.0
2019-04-27,0,0,0,0.007833,0,1618827.0
2019-04-26,0,0,0,0.007052,0,1457518.0
2019-04-25,0,0,0,0.008274,0,1709958.0
2019-04-24,0,0,0,0.007617,0,1574124.0
2019-04-23,0,0,0,0.009277,0,1917235.0
2019-04-22,0,0,0,0.008075,0,1668757.0
2019-04-21,0,0,0,0.009541,0,1971891.0
2019-04-20,0,0,0,0.010306,0,2129976.0
2019-04-19,0,0,0,0.011268,0,2328836.0
2019-04-18,0,0,0,0.010508,0,2171578.0
2019-04-17,0,0,0,0.010137,0,2094921.0
2019-04-16,0,0,0,0.01033,0,2134789.0
2019-04-15,0,0,0,0.009214,0,1904185.0
2019-04-14,0,0,0,0.011324,0,2340270.0
2019-04-13,0,0,0,0.011647,0,2407097.0
2019-04-12,0,0,0,0.010781,0,2228072.0
2019-04-11,0,0,0,0.010328,0,2134374.0
2019-04-10,0,0,0,0.011034,0,2280385.0
2019-04-09,0,0,0,0.009257,0,1913161.0
2019-04-08,0,0,0,0.008172,0,1688983.0
2019-04-07,0,0,0,0.008306,0,1716610.0
2019-04-06,0,0,0,0.00797,0,1647104.0
2019-04-05,0,0,0,0.00814,0,1682362.0
2019-04-04,0,0,0,0.007856,0,1623535.0
2019-04-03,0,0,0,0.007008,0,1448240.0
2019-04-02,0,0,0,0.007809,0,1613805.0
2019-04-01,0,0,0,0.00686,0,1417723.0
2019-03-31,0,0,0,0.006947,0,1435655.0
2019-03-30,0,0,0,0.00697,0,1440392.0
2019-03-29,0,0,0,0.006678,0,1380176.0
2019-03-28,0,0,0,0.006686,0,1381735.0
2019-03-27,0,0,0,0.0067,0,1384762.0
2019-03-26,0,0,0,0.006632,0,1370707.0
2019-03-25,0,0,0,0.0073,0,1508739.0
2019-03-24,0,0,0,0.007069,0,1460990.0
2019-03-23,0,0,0,0.00706,0,1459012.0
2019-03-22,0,0,0,0.00708,0,1463214.0
2019-03-21,0,0,0,0.005814,0,1201657.0
2019-03-20,0,0,0,0.007472,0,1544239.0
2019-03-19,0,0,0,0.007292,0,1507122.0
2019-03-18,0,0,0,0.007113,0,1470134.0
2019-03-17,0,0,0,0.006375,0,1317483.0
2019-03-16,0,0,0,0.005936,0,1226847.0
2019-03-15,0,0,0,0.006842,0,1414028.0
2019-03-14,0,0,0,0.007101,0,1467626.0
2019-03-13,0,0,0,0.006916,0,1429332.0
2019-03-12,0,0,0,0.007156,0,1478880.0
2019-03-11,0,0,0,0.007194,0,1486789.0
2019-03-10,0,0,0,0.005942,0,1227939.0
2019-03-09,0,0,0,0.007268,0,1501977.0
2019-03-08,0,0,0,0.007327,0,1514247.0
2019-03-07,0,0,0,0.007366,0,1522389.0
2019-03-06,0,0,0,0.007481,0,1546024.0
2019-03-05,0,0,0,0.007536,0,1557554.0
2019-03-04,0,0,0,0.006739,0,1392820.0
2019-03-03,0,0,0,0.006975,0,1441524.0
2019-03-02,0,0,0,0.007344,0,1517716.0
2019-03-01,0,0,0,0.007489,0,1547832.0
2019-02-28,0,0,0,0.007738,0,1599270.0
2019-02-27,0,0,0,0.005616,0,1160573.0
2019-02-26,0,0,0,0.008069,0,1667662.0
2019-02-25,0,0,0,0.007891,0,1630731.0
2019-02-24,0,0,0,0.007564,0,1563183.0
2019-02-23,0,0,0,0.008955,0,1850801.0
2019-02-22,0,0,0,0.008349,0,1725397.0
2019-02-21,0,0,0,0.008403,0,1736581.0
2019-02-20,0,0,0,0.00795,0,1642951.0
2019-02-19,0,0,0,0.00857,0,1771133.0
2019-02-18,0,0,0,0.007487,0,1547246.0
2019-02-17,0,0,0,0.008007,0,1654868.0
2019-02-16,0,0,0,0.007198,0,1487686.0
2019-02-15,0,0,0,0.007065,0,1460112.0
2019-02-14,0,0,0,0.006735,0,1391879.0
2019-02-13,0,0,0,0.007133,0,1474112.0
2019-02-12,0,0,0,0.006246,0,1290864.0
2019-02-11,0,0,0,0.005677,0,1173230.0
2019-02-10,0,0,0,0.005747,0,1187803.0
2019-02-09,0,0,0,0.005146,0,1063450.0
2019-02-08,0,0,0,0.005428,0,1121710.0
2019-02-07,0,0,0,0.004471,0,924010.0
2019-02-06,0,0,0,0.004757,0,983071.0
2019-02-05,0,0,0,0.004833,0,998787.0
2019-02-04,0,0,0,0.004652,0,961456.0
2019-02-03,0,0,0,0.004456,0,921002.0
2019-02-02,0,0,0,0.004579,0,946417.0
2019-02-01,0,0,0,0.004406,0,910492.0
2019-01-31,0,0,0,0.004596,0,949944.0
2019-01-30,0,0,0,0.004985,0,1030218.0
2019-01-29,0,0,0,0.004836,0,999537.0
2019-01-28,0,0,0,0.004883,0,1009216.0
2019-01-27,0,0,0,0.005646,0,1166842.0
2019-01-26,0,0,0,0.006963,0,1439041.0
2019-01-25,0,0,0,0.004935,0,1019960.0
2019-01-24,0,0,0,0.00501,0,1035323.0
2019-01-23,0,0,0,0.004937,0,1020373.0
2019-01-22,0,0,0,0.004918,0,1016399.0
2019-01-21,0,0,0,0.00525,0,1085105.0
2019-01-20,0,0,0,0.005234,0,1081648.0
2019-01-19,0,0,0,0.005443,0,1124877.0
2019-01-18,0,0,0,0.00538,0,1111867.0
2019-01-17,0,0,0,0.005558,0,1148754.0
2019-01-16,0,0,0,0.005858,0,1210623.0
2019-01-15,0,0,0,0.005464,0,1129234.0
2019-01-14,0,0,0,0.005777,0,1194001.0
2019-01-13,0,0,0,0.003648,0,753962.0
2019-01-12,0,0,0,0.005424,0,1120913.0
2019-01-11,0,0,0,0.005687,0,1175390.0
2019-01-10,0,0,0,0.005112,0,1056501.0
2019-01-09,0,0,0,0.006458,0,1334676.0
2019-01-08,0,0,0,0.006769,0,1398925.0
2019-01-07,0,0,0,0.006787,0,1402581.0
2019-01-06,0,0,0,0.006554,0,1354463.0
2019-01-05,0,0,0,0.005171,0,1068725.0
2019-01-04,0,0,0,0.006036,0,1247379.0
2019-01-03,0,0,0,0.006325,0,1307225.0
2019-01-02,0,0,0,0.006171,0,1275450.0
2019-01-01,0,0,0,0.006791,0,1403466.0
2018-12-31,0,0,0,0.005821,0,1203106.0
2018-12-30,0,0,0,0.006516,0,1346736.0
2018-12-29,0,0,0,0.006294,0,1300825.0
2018-12-28,0,0,0,0.006989,0,1444494.0
2018-12-27,0,0,0,0.006517,0,1346909.0
2018-12-26,0,0,0,0.005916,0,1222746.0
2018-12-25,0,0,0,0.005876,0,1214361.0
2018-12-24,0,0,0,0.008067,0,1667184.0
2018-12-23,0,0,0,0.006905,0,1427071.0
2018-12-22,0,0,0,0.005954,0,1230431.0
2018-12-21,0,0,0,0.006622,0,1368494.0
2018-12-20,0,0,0,0.006783,0,1401861.0
2018-12-19,0,0,0,0.006865,0,1418833.0
2018-12-18,0,0,0,0.006902,0,1426465.0
2018-12-17,0,0,0,0.0064,0,1322693.0
2018-12-16,0,0,0,0.005514,0,1139491.0
2018-12-15,0,0,0,0.005445,0,1125319.0
2018-12-14,0,0,0,0.005482,0,1132952.0
2018-12-13,0,0,0,0.005035,0,1040622.0
2018-12-12,0,0,0,0.006054,0,1251102.0
2018-12-11,0,0,0,0.00694,0,1434370.0
2018-12-10,0,0,0,0.006937,0,1433717.0
2018-12-09,0,0,0,0.004629,0,956685.0
2018-12-08,0,0,0,0.004975,0,1028119.0
2018-12-07,0,0,0,0.005459,0,1128229.0
2018-12-06,0,0,0,0.004868,0,1006135.0
2018-12-05,0,0,0,0.005633,0,1164259.0
2018-12-04,0,0,0,0.005337,0,1102935.0
2018-12-03,0,0,0,0.00545,0,1126432.0
2018-12-02,0,0,0,0.005685,0,1174841.0
2018-12-01,0,0,0,0.005921,0,1223786.0
2018-11-30,0,0,0,0.006166,0,1274357.0
2018-11-29,0,0,0,0.006243,0,1290253.0
2018-11-28,0,0,0,0.006902,0,1426403.0
2018-11-27,0,0,0,0.005885,0,1216331.0
2018-11-26,0,0,0,0.005735,0,1185165.0
2018-11-25,0,0,0,0.006348,0,1311986.0
2018-11-24,0,0,0,0.005141,0,1062462.0
2018-11-23,0,0,0,0.007458,0,1541317.0
2018-11-22,0,0,0,0.006708,0,1386330.0
2018-11-21,0,0,0,0.007931,0,1639051.0
2018-11-20,0,0,0,0.006707,0,1386084.0
2018-11-19,0,0,0,0.008797,0,1817968.0
2018-11-18,0,0,0,0.00823,0,1700837.0
2018-11-17,0,0,0,0.009689,0,2002424.0
2018-11-16,0,0,0,0.009638,0,1991904.0
2018-11-15,0,0,0,0.00887,0,1833152.0
2018-11-14,0,0,0,0.009695,0,2003616.0
2018-11-13,0,0,0,0.010131,0,2093676.0
2018-11-12,0,0,0,0.010394,0,2148009.0
2018-11-11,0,0,0,0.011441,0,2364433.0
2018-11-10,0,0,0,0.011172,0,2308901.0
2018-11-09,0,0,0,0.010981,0,2269448.0
2018-11-08,0,0,0,0.01103,0,2279513.0
2018-11-07,0,0,0,0.011063,0,2286457.0
2018-11-06,0,0,0,0.011926,0,2458611.0
2018-11-05,0,0,0,0.010947,0,2262442.0
2018-11-04,0,0,0,0.016899,0,3492450.0
2018-11-03,0,0,0,0.009738,0,2012511.0
2018-11-02,0,0,0,0.01077,0,2225882.0
2018-11-01,0,0,0,0.010118,0,2091031.0
2018-10-31,0,0,0,0.010884,0,2249360.0
2018-10-30,0,0,0,0.010145,0,2096549.0
2018-10-29,0,0,0,0.010433,0,2156111.0
2018-10-28,0,0,0,0.011182,0,2310905.0
2018-10-27,0,0,0,0.010434,0,2156441.0
2018-10-26,0,0,0,0.010902,0,2252997.0
2018-10-25,0,0,0,0.0116,0,2397334.0
2018-10-24,0,0,0,0.01135,0,2345708.0
2018-10-23,0,0,0,0.011045,0,2282675.0
2018-10-22,0,0,0,0.011293,0,2333825.0
2018-10-21,0,0,0,0.011098,0,2293587.0
2018-10-20,0,0,0,0.011587,0,2394710.0
2018-10-19,0,0,0,0.010987,0,2270667.0
2018-10-18,0,0,0,0.011214,0,2317498.0
2018-10-17,0,0,0,0.011269,0,2328968.0
2018-10-16,0,0,0,0.011193,0,2313282.0
2018-10-15,0,0,0,0.011165,0,2307392.0
2018-10-14,0,0,0,0.010865,0,2245433.0
2018-10-13,0,0,0,0.011232,0,2321198.0
2018-10-12,0,0,0,0.010212,0,2110540.0
2018-10-11,0,0,0,0.009919,0,2050024.0
2018-10-10,0,0,0,0.01077,0,2225841.0
2018-10-09,0,0,0,0.011105,0,2294951.0
2018-10-08,0,0,0,0.011473,0,2371170.0
2018-10-07,0,0,0,0.011012,0,2275772.0
2018-10-06,0,0,0,0.011351,0,2345791.0
2018-10-05,0,0,0,0.010495,0,2168883.0
2018-10-04,0,0,0,0.010711,0,2213709.0
2018-10-03,0,0,0,0.010564,0,2183143.0
2018-10-02,0,0,0,0.010156,0,2098988.0
2018-10-01,0,0,0,0.011045,0,2282654.0
2018-09-30,0,0,0,0.009252,0,1912095.0
2018-09-29,0,0,0,0.009322,0,1926485.0
2018-09-28,0,0,0,0.010136,0,2094689.0
2018-09-27,0,0,0,0.009967,0,2059830.0
2018-09-26,0,0,0,0.009193,0,1899825.0
2018-09-25,0,0,0,0.009247,0,1910985.0
2018-09-24,0,0,0,0.009456,0,1954179.0
2018-09-23,0,0,0,0.008306,0,1716500.0
2018-09-22,0,0,0,0.010984,0,2269985.0
2018-09-21,0,0,0,0.010922,0,2257130.0
2018-09-20,0,0,0,0.009522,0,1967846.0
2018-09-19,0,0,0,0.008756,0,1809507.0
2018-09-18,0,0,0,0.008587,0,1774646.0
2018-09-17,0,0,0,0.008659,0,1789464.0
2018-09-16,0,0,0,0.009644,0,1993126.0
2018-09-15,0,0,0,0.009349,0,1932101.0
2018-09-14,0,0,0,0.009741,0,2013251.0
2018-09-13,0,0,0,0.009886,0,2043117.0
2018-09-12,0,0,0,0.009777,0,2020532.0
2018-09-11,0,0,0,0.008199,0,1694374.0
2018-09-10,0,0,0,0.010132,0,2093924.0
2018-09-09,0,0,0,0.010291,0,2126908.0
2018-09-08,0,0,0,0.011196,0,2313778.0
2018-09-07,0,0,0,0.0123,0,2541940.0
2018-09-06,0,0,0,0.012587,0,2601378.0
2018-09-05,0,0,0,0.01235,0,2552377.0
2018-09-04,0,0,0,0.012372,0,2556800.0
2018-09-03,0,0,0,0.014001,0,2893649.0
2018-09-02,0,0,0,0.015584,0,3220722.0
2018-09-01,0,0,0,0.015487,0,3200758.0
2018-08-31,0,0,0,0.014702,0,3038379.0
2018-08-30,0,0,0,0.015721,0,3248995.0
2018-08-29,0,0,0,0.017221,0,3558956.0
2018-08-28,0,0,0,0.016136,0,3334803.0
2018-08-27,0,0,0,0.015995,0,3305560.0
2018-08-26,0,0,0,0.015718,0,3248437.0
2018-08-25,0,0,0,0.013051,0,2697169.0
2018-08-24,0,0,0,0.013699,0,2831049.0
2018-08-23,0,0,0,0.011953,0,2470309.0
2018-08-22,0,0,0,0.012127,0,2506228.0
2018-08-21,0,0,0,0.011381,0,2352115.0
2018-08-20,0,0,0,0.011245,0,2323905.0
2018-08-19,0,0,0,0.012129,0,2506579.0
2018-08-18,0,0,0,0.013178,0,2723416.0
2018-08-17,0,0,0,0.013902,0,2873189.0
2018-08-16,0,0,0,0.01111,0,2296046.0
2018-08-15,0,0,0,0.010417,0,2152907.0
2018-08-14,0,0,0,0.010448,0,2159273.0
2018-08-13,0,0,0,0.011403,0,2356559.0
2018-08-12,0,0,0,0.011214,0,2317519.0
2018-08-11,0,0,0,0.012704,0,2625558.0
2018-08-10,0,0,0,0.01353,0,2796163.0
2018-08-09,0,0,0,0.01456,0,3009032.0
2018-08-08,0,0,0,0.014432,0,2982640.0
2018-08-07,0,0,0,0.015262,0,3154072.0
2018-08-06,0,0,0,0.016267,0,3361774.0
2018-08-05,0,0,0,0.016597,0,3430057.0
2018-08-04,0,0,0,0.017796,0,3677811.0
2018-08-03,0,0,0,0.01941,0,4011477.0
2018-08-02,0,0,0,0.019342,0,3997279.0
2018-08-01,0,0,0,0.020694,0,4276695.0
2018-07-31,0,0,0,0.019256,0,3979630.0
2018-07-30,0,0,0,0.021226,0,4386787.0
2018-07-29,0,0,0,0.024247,0,5011133.0
2018-07-28,0,0,0,0.024311,0,5024422.0
2018-07-27,0,0,0,0.024639,0,5092002.0
2018-07-26,0,0,0,0.02511,0,5189405.0
2018-07-25,0,0,0,0.023848,0,4928631.0
2018-07-24,0,0,0,0.025532,0,5276640.0
2018-07-23,0,0,0,0.025088,0,5184817.0
2018-07-22,0,0,0,0.026413,0,5458818.0
2018-07-21,0,0,0,0.024864,0,5138503.0
2018-07-20,0,0,0,0.025113,0,5189963.0
2018-07-19,0,0,0,0.03044,0,6290928.0
2018-07-18,0,0,0,0.031543,0,6518925.0
2018-07-17,0,0,0,0.02944,0,6084363.0
2018-07-16,0,0,0,0.027235,0,5628597.0
2018-07-15,0,0,0,0.024854,0,5136581.0
2018-07-14,0,0,0,0.024484,0,5060134.0
2018-07-13,0,0,0,0.023532,0,4863344.0
2018-07-12,0,0,0,0.023736,0,4905463.0
2018-07-11,0,0,0,0.026109,0,5395888.0
2018-07-10,0,0,0,0.026894,0,5558164.0
2018-07-09,0,0,0,0.030017,0,6203652.0
2018-07-08,0,0,0,0.025263,0,5221046.0
2018-07-07,0,0,0,0.029562,0,6109514.0
2018-07-06,0,0,0,0.02659,0,5495233.0
2018-07-05,0,0,0,0.029953,0,6190404.0
2018-07-04,0,0,0,0.030431,0,6289151.0
2018-07-03,0,0,0,0.026772,0,5532950.0
2018-07-02,0,0,0,0.023178,0,4790163.0
2018-07-01,0,0,0,0.021831,0,4511739.0
2018-06-30,0,0,0,0.02274,0,4699704.0
2018-06-29,0,0,0,0.023512,0,4859149.0
2018-06-28,0,0,0,0.023384,0,4832675.0
2018-06-27,0,0,0,0.025204,0,5208936.0
2018-06-26,0,0,0,0.023379,0,4831703.0
2018-06-25,0,0,0,0.024792,0,5123643.0
2018-06-24,0,0,0,0.025866,0,5345688.0
2018-06-23,0,0,0,0.026183,0,5411119.0
2018-06-22,0,0,0,0.027012,0,5582572.0
2018-06-21,0,0,0,0.029699,0,6137869.0
2018-06-20,0,0,0,0.02932,0,6059563.0
2018-06-19,0,0,0,0.027628,0,5709900.0
2018-06-18,0,0,0,0.028847,0,5961808.0
2018-06-17,0,0,0,0.028722,0,5935954.0
2018-06-16,0,0,0,0.028884,0,5969496.0
2018-06-15,0,0,0,0.028522,0,5894517.0
2018-06-14,0,0,0,0.027703,0,5725318.0
2018-06-13,0,0,0,0.026541,0,5485251.0
2018-06-12,0,0,0,0.028993,0,5991961.0
2018-06-11,0,0,0,0.031054,0,6014202.0
2018-06-10,0,0,0,0.03349,0,6485978.0
2018-06-09,0,0,0,0.036565,0,7081528.0
2018-06-08,0,0,0,0.039573,0,7664064.0
2018-06-07,0,0,0,0.040721,0,7886454.0
2018-06-06,0,0,0,0.041303,0,7999072.0
2018-06-05,0,0,0,0.043935,0,8508827.0
2018-06-04,0,0,0,0.039811,0,7710080.0
2018-06-03,0,0,0,0.04218,0,8168861.0
2018-06-02,0,0,0,0.040166,0,7778948.0
2018-06-01,0,0,0,0.03856,0,7467955.0
2018-05-31,0,0,0,0.037553,0,7272795.0
2018-05-30,0,0,0,0.037539,0,7270065.0
2018-05-29,0,0,0,0.041539,0,8044758.0
2018-05-28,0,0,0,0.041204,0,7979918.0
2018-05-27,0,0,0,0.038729,0,7500492.0
2018-05-26,0,0,0,0.040875,0,7916298.0
2018-05-25,0,0,0,0.045231,0,8759899.0
2018-05-24,0,0,0,0.046377,0,8981862.0
2018-05-23,0,0,0,0.043961,0,8513823.0
2018-05-22,0,0,0,0.052236,0,10116430.0
2018-05-21,0,0,0,0.056423,0,10927340.0
2018-05-20,0,0,0,0.064804,0,12550456.0
2018-05-19,0,0,0,0.05953,0,11529010.0
2018-05-18,0,0,0,0.05833,0,11296608.0
2018-05-17,0,0,0,0.054288,0,10513916.0
2018-05-16,0,0,0,0.059204,0,11465855.0
2018-05-15,0,0,0,0.061906,0,11989186.0
2018-05-14,0,0,0,0.061398,0,11890841.0
2018-05-13,0,0,0,0.06036,0,11689774.0
2018-05-12,0,0,0,0.057667,0,11168244.0
2018-05-11,0,0,0,0.057032,0,11045265.0
2018-05-10,0,0,0,0.06151,0,11912609.0
2018-05-09,0,0,0,0.065796,0,12742518.0
2018-05-08,0,0,0,0.065173,0,12621959.0
2018-05-07,0,0,0,0.065293,0,12645180.0
2018-05-06,0,0,0,0.071984,0,13941132.0
2018-05-05,0,0,0,0.069069,0,13376433.0
2018-05-04,0,0,0,0.070495,0,13652566.0
2018-05-03,0,0,0,0.071956,0,13935690.0
2018-05-02,0,0,0,0.0689,0,13343781.0
2018-05-01,0,0,0,0.073573,0,14248716.0
2018-04-30,0,0,0,0.071435,0,13834634.0
2018-04-29,0,0,0,0.077442,0,14998155.0
2018-04-28,0,0,0,0.070135,0,13583039.0
2018-04-27,0,0,0,0.060881,0,11790734.0
2018-04-26,0,0,0,0.068826,0,13329527.0
2018-04-25,0,0,0,0.064046,0,12403656.0
2018-04-24,0,0,0,0.080089,0,15510757.0
