date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,1.64,0,140268671.0
2018-01-04,0,0,0,1.71,0,145954024.0
2018-01-03,0,0,0,1.74,0,148761194.0
2018-01-02,0,0,0,1.25,0,106995020.0
2018-01-01,0,0,0,0.971998,0,83162565.0
2017-12-31,0,0,0,0.943851,0,80754354.0
2017-12-30,0,0,0,0.850102,0,72733342.0
2017-12-29,0,0,0,1.03,0,87949727.0
2017-12-28,0,0,0,1.11,0,95395872.0
2017-12-27,0,0,0,1.06,0,91055496.0
2017-12-26,0,0,0,1.01,0,86506357.0
2017-12-25,0,0,0,0.953564,0,81585382.0
2017-12-24,0,0,0,0.82419,0,70516353.0
2017-12-23,0,0,0,0.70023,0,59910538.0
2017-12-22,0,0,0,0.599772,0,51315515.0
2017-12-21,0,0,0,0.801338,0,68561173.0
2017-12-20,0,0,0,0.679902,0,58171307.0
2017-12-19,0,0,0,0.749793,0,64151067.0
2017-12-18,0,0,0,0.82575,0,70649824.0
2017-12-17,0,0,0,0.621235,0,53151854.0
2017-12-16,0,0,0,0.58419,0,49982344.0
2017-12-15,0,0,0,0.672068,0,57501043.0
2017-12-14,0,0,0,0.762201,0,65212676.0
2017-12-13,0,0,0,1.2,0,102400536.0
2017-12-12,0,0,0,0.39115,0,33466157.0
2017-12-11,0,0,0,0.363676,0,31115526.0
2017-12-10,0,0,0,0.329069,0,28154607.0
2017-12-09,0,0,0,0.381145,0,32610145.0
2017-12-08,0,0,0,0.377448,0,32293836.0
2017-12-07,0,0,0,0.348787,0,29841647.0
2017-12-06,0,0,0,0.428894,0,36695472.0
2017-12-05,0,0,0,0.49264,0,42149476.0
2017-12-04,0,0,0,0.521046,0,44579847.0
2017-12-03,0,0,0,0.407926,0,34901484.0
2017-12-02,0,0,0,0.378407,0,32375886.0
2017-12-01,0,0,0,0.38377,0,32834736.0
2017-11-30,0,0,0,0.370759,0,31721536.0
2017-11-29,0,0,0,0.357214,0,30562648.0
2017-11-28,0,0,0,0.485435,0,41533028.0
2017-11-27,0,0,0,0.465058,0,39789605.0
2017-11-26,0,0,0,0.41671,0,35653029.0
2017-11-25,0,0,0,0.403147,0,34492600.0
2017-11-24,0,0,0,0.373686,0,31971965.0
2017-11-23,0,0,0,0.371086,0,31749513.0
2017-11-22,0,0,0,0.380254,0,32533913.0
2017-11-21,0,0,0,0.363066,0,31063335.0
2017-11-20,0,0,0,0.348899,0,29851230.0
2017-11-19,0,0,0,0.342489,0,29302801.0
2017-11-18,0,0,0,0.335347,0,28691743.0
2017-11-17,0,0,0,0.320729,0,27441051.0
2017-11-16,0,0,0,0.329323,0,28176339.0
2017-11-15,0,0,0,0.340251,0,29111321.0
2017-11-14,0,0,0,0.331527,0,28364910.0
2017-11-13,0,0,0,0.329364,0,28179847.0
2017-11-12,0,0,0,0.273065,0,23362996.0
2017-11-11,0,0,0,0.314709,0,26925989.0
2017-11-10,0,0,0,0.31713,0,27133126.0
2017-11-09,0,0,0,0.378895,0,32417639.0
2017-11-08,0,0,0,0.368131,0,31496688.0
2017-11-07,0,0,0,0.348019,0,29775939.0
2017-11-06,0,0,0,0.322142,0,27561945.0
2017-11-05,0,0,0,0.301204,0,25770523.0
2017-11-04,0,0,0,0.290926,0,24891154.0
2017-11-03,0,0,0,0.295359,0,25270435.0
2017-11-02,0,0,0,0.273613,0,23409882.0
2017-11-01,0,0,0,0.304691,0,26068865.0
2017-10-31,0,0,0,0.312581,0,26743921.0
2017-10-30,0,0,0,0.3199,0,27370123.0
2017-10-29,0,0,0,0.308641,0,26406821.0
2017-10-28,0,0,0,0.296529,0,25370538.0
2017-10-27,0,0,0,0.291406,0,24932223.0
2017-10-26,0,0,0,0.287858,0,24628661.0
2017-10-25,0,0,0,0.270154,0,23113936.0
2017-10-24,0,0,0,0.289841,0,24798324.0
2017-10-23,0,0,0,0.25643,0,21939733.0
2017-10-22,0,0,0,0.290991,0,24896716.0
2017-10-21,0,0,0,0.259252,0,22181179.0
2017-10-20,0,0,0,0.256473,0,21943412.0
2017-10-19,0,0,0,0.269111,0,23024699.0
2017-10-18,0,0,0,0.283043,0,24216698.0
2017-10-17,0,0,0,0.297464,0,25450535.0
2017-10-16,0,0,0,0.257526,0,22033505.0
2017-10-15,0,0,0,0.252357,0,21591254.0
2017-10-14,0,0,0,0.26499,0,22672113.0
2017-10-13,0,0,0,0.271883,0,23261866.0
2017-10-12,0,0,0,0.293786,0,25135851.0
2017-10-11,0,0,0,0.314976,0,26948833.0
2017-10-10,0,0,0,0.29342,0,25104537.0
2017-10-09,0,0,0,0.281489,0,24083740.0
2017-10-08,0,0,0,0.293328,0,25096666.0
2017-10-07,0,0,0,0.367766,0,31465460.0
2017-10-06,0,0,0,0.367315,0,31426873.0
2017-10-05,0,0,0,0.366029,0,31316845.0
2017-10-04,0,0,0,0.400276,0,34246962.0
2017-10-03,0,0,0,0.437834,0,37460364.0
2017-10-02,0,0,0,0.454198,0,38860441.0
2017-10-01,0,0,0,0.432512,0,37005022.0
2017-09-30,0,0,0,0.378152,0,32354069.0
2017-09-29,0,0,0,0.371628,0,31795886.0
2017-09-28,0,0,0,0.382892,0,32759616.0
2017-09-27,0,0,0,0.393588,0,33674748.0
2017-09-26,0,0,0,0.345986,0,29601998.0
2017-09-25,0,0,0,0.3192,0,27310232.0
2017-09-24,0,0,0,0.294079,0,25160920.0
2017-09-23,0,0,0,0.307197,0,26283275.0
2017-09-22,0,0,0,0.297417,0,25446514.0
2017-09-21,0,0,0,0.275668,0,23585705.0
2017-09-20,0,0,0,0.352503,0,30159582.0
2017-09-19,0,0,0,0.354726,0,30349779.0
2017-09-18,0,0,0,0.393887,0,33700330.0
2017-09-17,0,0,0,0.328292,0,28088129.0
2017-09-16,0,0,0,0.290798,0,24880203.0
2017-09-15,0,0,0,0.307944,0,26347187.0
2017-09-14,0,0,0,0.270429,0,23137465.0
2017-09-13,0,0,0,0.361138,0,30898379.0
2017-09-12,0,0,0,0.433653,0,37102644.0
2017-09-11,0,0,0,0.311724,0,26670597.0
2017-09-10,0,0,0,0.309926,0,26516764.0
2017-09-09,0,0,0,0.33424,0,28597030.0
2017-09-08,0,0,0,0.362205,0,30989670.0
2017-09-07,0,0,0,0.444411,0,38023081.0
2017-09-06,0,0,0,0.43683,0,37374463.0
2017-09-05,0,0,0,0.348589,0,29824707.0
2017-09-04,0,0,0,0.342854,0,29334030.0
2017-09-03,0,0,0,0.547428,0,46837048.0
2017-09-02,0,0,0,0.575393,0,49229687.0
2017-09-01,0,0,0,0.625134,0,53485446.0
2017-08-31,0,0,0,0.599526,0,51294468.0
2017-08-30,0,0,0,0.639997,0,54757100.0
2017-08-29,0,0,0,0.631684,0,54045854.0
2017-08-28,0,0,0,0.65569,0,56099768.0
2017-08-27,0,0,0,0.669472,0,57278933.0
2017-08-26,0,0,0,0.680932,0,58259432.0
2017-08-25,0,0,0,0.686569,0,58741725.0
2017-08-24,0,0,0,0.662825,0,56710227.0
2017-08-23,0,0,0,0.652437,0,55821447.0
2017-08-22,0,0,0,0.634558,0,54291748.0
2017-08-21,0,0,0,0.642893,0,55004877.0
2017-08-20,0,0,0,0.687747,0,58842513.0
2017-08-19,0,0,0,0.650996,0,55698157.0
2017-08-18,0,0,0,0.659811,0,56452354.0
2017-08-17,0,0,0,0.685054,0,58612104.0
2017-08-16,0,0,0,0.721087,0,61695029.0
2017-08-15,0,0,0,0.740823,0,63383609.0
2017-08-14,0,0,0,0.741388,0,63431949.0
2017-08-13,0,0,0,0.79035,0,67621058.0
2017-08-12,0,0,0,0.875924,0,74942630.0
2017-08-11,0,0,0,0.913573,0,78163817.0
2017-08-10,0,0,0,0.884203,0,75650968.0
2017-08-09,0,0,0,0.91214,0,78041212.0
2017-08-08,0,0,0,0.982298,0,84043816.0
2017-08-07,0,0,0,0.913405,0,78149443.0
2017-08-06,0,0,0,0.792977,0,67845820.0
2017-08-05,0,0,0,0.877491,0,75076700.0
2017-08-04,0,0,0,0.80802,0,69132875.0
2017-08-03,0,0,0,0.808904,0,69208508.0
2017-08-02,0,0,0,0.724916,0,62022632.0
2017-08-01,0,0,0,0.723458,0,61897888.0
2017-07-31,0,0,0,0.697956,0,59715978.0
2017-07-30,0,0,0,0.663414,0,56760621.0
2017-07-29,0,0,0,0.692943,0,59287074.0
2017-07-28,0,0,0,0.713382,0,61035801.0
2017-07-27,0,0,0,0.762713,0,65256481.0
2017-07-26,0,0,0,0.761274,0,65133363.0
2017-07-25,0,0,0,0.770072,0,65886105.0
2017-07-24,0,0,0,0.913694,0,78174170.0
2017-07-23,0,0,0,0.919166,0,78642345.0
2017-07-22,0,0,0,1.01,0,86075999.0
2017-07-21,0,0,0,1.0,0,85821890.0
2017-07-20,0,0,0,0.954034,0,81625594.0
2017-07-19,0,0,0,0.843349,0,72155566.0
2017-07-18,0,0,0,0.90869,0,77746036.0
2017-07-17,0,0,0,0.860428,0,73616818.0
2017-07-16,0,0,0,0.802236,0,68638005.0
2017-07-15,0,0,0,0.876371,0,74980875.0
2017-07-14,0,0,0,1.05,0,89455554.0
2017-07-13,0,0,0,1.08,0,92717895.0
2017-07-12,0,0,0,1.06,0,90394985.0
2017-07-11,0,0,0,0.790991,0,67675901.0
2017-07-10,0,0,0,0.867146,0,74191599.0
2017-07-09,0,0,0,1.07,0,91771619.0
2017-07-08,0,0,0,1.23,0,105246207.0
2017-07-07,0,0,0,0.921004,0,78799601.0
2017-07-06,0,0,0,1.22,0,104208384.0
2017-07-05,0,0,0,1.26,0,108177437.0
2017-07-04,0,0,0,1.37,0,116811132.0
2017-07-03,0,0,0,1.35,0,115231725.0
2017-07-02,0,0,0,1.37,0,117342450.0
2017-07-01,0,0,0,1.46,0,124583254.0
2017-06-30,0,0,0,1.66,0,142347739.0
2017-06-29,0,0,0,1.82,0,155463837.0
2017-06-28,0,0,0,1.93,0,165313317.0
2017-06-27,0,0,0,1.61,0,137876458.0
2017-06-26,0,0,0,1.65,0,140924048.0
2017-06-25,0,0,0,1.84,0,157074901.0
2017-06-24,0,0,0,2.02,0,172475408.0
2017-06-23,0,0,0,1.93,0,164940282.0
2017-06-22,0,0,0,1.97,0,168964092.0
2017-06-21,0,0,0,2.16,0,185071311.0
2017-06-20,0,0,0,2.02,0,172404394.0
2017-06-19,0,0,0,2.75,0,235410434.0
2017-06-18,0,0,0,1.04,0,88878035.0
2017-06-17,0,0,0,1.09,0,93238090.0
2017-06-16,0,0,0,1.05,0,89552235.0
2017-06-15,0,0,0,0.949401,0,81229203.0
2017-06-14,0,0,0,0.972112,0,83172319.0
2017-06-13,0,0,0,1.04,0,88873757.0
2017-06-12,0,0,0,0.983923,0,84182849.0
2017-06-11,0,0,0,1.12,0,95709871.0
2017-06-10,0,0,0,1.16,0,99101405.0
2017-06-09,0,0,0,1.14,0,97125007.0
2017-06-08,0,0,0,1.16,0,99287067.0
2017-06-07,0,0,0,1.07,0,91664671.0
2017-06-06,0,0,0,1.15,0,98048181.0
2017-06-05,0,0,0,0.917434,0,78494158.0
2017-06-04,0,0,0,0.889301,0,76087144.0
2017-06-03,0,0,0,0.866421,0,74129569.0
2017-06-02,0,0,0,0.937691,0,80227314.0
2017-06-01,0,0,0,0.816761,0,69880740.0
2017-05-31,0,0,0,0.748693,0,64056953.0
2017-05-30,0,0,0,0.724693,0,62003552.0
2017-05-29,0,0,0,0.678595,0,58059482.0
2017-05-28,0,0,0,0.610963,0,52272999.0
2017-05-27,0,0,0,0.653039,0,55872953.0
2017-05-26,0,0,0,0.627584,0,53695064.0
2017-05-25,0,0,0,0.831854,0,71172073.0
2017-05-24,0,0,0,1.12,0,96039271.0
2017-05-23,0,0,0,0.830109,0,71022773.0
2017-05-22,0,0,0,0.760087,0,65031805.0
2017-05-21,0,0,0,0.698777,0,59786221.0
2017-05-20,0,0,0,0.536481,0,45900440.0
2017-05-19,0,0,0,0.555963,0,47567288.0
2017-05-18,0,0,0,0.482196,0,41255904.0
2017-05-17,0,0,0,0.453688,0,38816806.0
2017-05-16,0,0,0,0.408126,0,34918596.0
2017-05-15,0,0,0,0.398189,0,34068402.0
2017-05-14,0,0,0,0.416491,0,35634291.0
2017-05-13,0,0,0,0.40416,0,34579271.0
2017-05-12,0,0,0,0.443443,0,37940260.0
2017-05-11,0,0,0,0.392038,0,33542132.0
2017-05-10,0,0,0,0.394547,0,33756798.0
2017-05-09,0,0,0,0.402797,0,34462655.0
2017-05-08,0,0,0,0.442363,0,37847857.0
2017-05-07,0,0,0,0.422519,0,36150037.0
2017-05-06,0,0,0,0.452279,0,38696254.0
2017-05-05,0,0,0,0.441314,0,37758107.0
2017-05-04,0,0,0,0.383931,0,32848511.0
2017-05-03,0,0,0,0.339267,0,29027132.0
2017-05-02,0,0,0,0.325557,0,27854126.0
2017-05-01,0,0,0,0.361995,0,30971702.0
2017-04-30,0,0,0,0.386818,0,33095518.0
2017-04-29,0,0,0,0.339272,0,29027559.0
2017-04-28,0,0,0,0.329523,0,28193451.0
2017-04-27,0,0,0,0.304648,0,26065186.0
2017-04-26,0,0,0,0.274708,0,23503569.0
2017-04-25,0,0,0,0.284658,0,24354875.0
2017-04-24,0,0,0,0.27409,0,23450694.0
2017-04-23,0,0,0,0.274372,0,23474821.0
2017-04-22,0,0,0,0.283973,0,24296267.0
2017-04-21,0,0,0,0.294011,0,25155102.0
2017-04-20,0,0,0,0.300043,0,25671190.0
2017-04-19,0,0,0,0.30451,0,26053379.0
2017-04-18,0,0,0,0.294661,0,25210715.0
2017-04-17,0,0,0,0.306203,0,26198230.0
2017-04-16,0,0,0,0.315438,0,26988361.0
2017-04-15,0,0,0,0.32097,0,27461670.0
2017-04-14,0,0,0,0.316228,0,27055952.0
2017-04-13,0,0,0,0.326126,0,27902809.0
2017-04-12,0,0,0,0.318461,0,27247004.0
2017-04-11,0,0,0,0.318319,0,27234855.0
2017-04-10,0,0,0,0.289215,0,24744764.0
2017-04-09,0,0,0,0.30259,0,25889107.0
2017-04-08,0,0,0,0.304413,0,26045080.0
2017-04-07,0,0,0,0.298365,0,25527623.0
2017-04-06,0,0,0,0.316294,0,27061599.0
2017-04-05,0,0,0,0.333515,0,28535000.0
2017-04-04,0,0,0,0.2774,0,23733892.0
2017-04-03,0,0,0,0.318171,0,27222192.0
2017-04-02,0,0,0,0.339292,0,29029271.0
2017-04-01,0,0,0,0.349411,0,29895036.0
2017-03-31,0,0,0,0.355706,0,30433626.0
2017-03-30,0,0,0,0.397969,0,34049579.0
2017-03-29,0,0,0,0.31823,0,27227240.0
2017-03-28,0,0,0,0.333427,0,28527471.0
2017-03-27,0,0,0,0.254418,0,21767590.0
2017-03-26,0,0,0,0.184162,0,15756601.0
2017-03-25,0,0,0,0.151225,0,12938565.0
2017-03-24,0,0,0,0.157392,0,13466203.0
2017-03-23,0,0,0,0.142659,0,12205672.0
2017-03-22,0,0,0,0.163257,0,13968003.0
2017-03-21,0,0,0,0.12234,0,10467211.0
2017-03-20,0,0,0,0.108423,0,9276495.0
2017-03-19,0,0,0,0.103632,0,8866585.0
2017-03-18,0,0,0,0.098042,0,8388348.0
2017-03-17,0,0,0,0.115307,0,9865479.0
2017-03-16,0,0,0,0.104116,0,8907995.0
2017-03-15,0,0,0,0.08902,0,7616440.0
2017-03-14,0,0,0,0.088059,0,7534150.0
2017-03-13,0,0,0,0.086756,0,7422693.0
2017-03-12,0,0,0,0.091031,0,7788455.0
2017-03-11,0,0,0,0.083944,0,7182146.0
2017-03-10,0,0,0,0.084092,0,7194774.0
2017-03-09,0,0,0,0.082568,0,7064375.0
2017-03-08,0,0,0,0.086712,0,7418946.0
2017-03-07,0,0,0,0.089652,0,7670496.0
2017-03-06,0,0,0,0.088479,0,7570145.0
2017-03-05,0,0,0,0.074876,0,6406234.0
2017-03-04,0,0,0,0.073178,0,6261025.0
2017-03-03,0,0,0,0.076842,0,6574442.0
2017-03-02,0,0,0,0.078614,0,6726111.0
2017-03-01,0,0,0,0.073376,0,6277905.0
2017-02-28,0,0,0,0.070506,0,6032378.0
2017-02-27,0,0,0,0.069329,0,5931651.0
2017-02-26,0,0,0,0.071182,0,6090190.0
2017-02-25,0,0,0,0.07151,0,6118245.0
2017-02-24,0,0,0,0.074367,0,6362736.0
2017-02-23,0,0,0,0.073037,0,6248952.0
2017-02-22,0,0,0,0.073295,0,6270984.0
2017-02-21,0,0,0,0.073769,0,6311521.0
2017-02-20,0,0,0,0.083673,0,7158908.0
2017-02-19,0,0,0,0.074862,0,6405071.0
2017-02-18,0,0,0,0.073913,0,6323867.0
2017-02-17,0,0,0,0.077026,0,6590185.0
2017-02-16,0,0,0,0.075537,0,6462823.0
2017-02-15,0,0,0,0.073198,0,6262710.0
2017-02-14,0,0,0,0.070723,0,6050970.0
2017-02-13,0,0,0,0.070974,0,6072403.0
2017-02-12,0,0,0,0.080727,0,6906896.0
2017-02-11,0,0,0,0.08071,0,6905416.0
2017-02-10,0,0,0,0.081198,0,6947177.0
2017-02-09,0,0,0,0.081737,0,6993319.0
2017-02-08,0,0,0,0.087543,0,7490011.0
2017-02-07,0,0,0,0.085652,0,7328246.0
2017-02-06,0,0,0,0.084741,0,7250328.0
2017-02-05,0,0,0,0.084052,0,7191352.0
2017-02-04,0,0,0,0.084219,0,7205606.0
2017-02-03,0,0,0,0.086091,0,7365797.0
2017-02-02,0,0,0,0.08432,0,7214256.0
2017-02-01,0,0,0,0.089914,0,7692887.0
2017-01-31,0,0,0,0.095094,0,8136088.0
2017-01-30,0,0,0,0.092888,0,7947329.0
2017-01-29,0,0,0,0.10021,0,8573804.0
2017-01-28,0,0,0,0.101167,0,8655684.0
2017-01-27,0,0,0,0.100269,0,8578852.0
2017-01-26,0,0,0,0.096359,0,8244302.0
2017-01-25,0,0,0,0.096095,0,8221732.0
2017-01-24,0,0,0,0.113525,0,9713014.0
2017-01-23,0,0,0,0.081368,0,6961705.0
2017-01-22,0,0,0,0.074682,0,6389687.0
2017-01-21,0,0,0,0.074636,0,6385743.0
2017-01-20,0,0,0,0.070468,0,6029161.0
2017-01-19,0,0,0,0.071297,0,6100089.0
2017-01-18,0,0,0,0.071204,0,6092107.0
2017-01-17,0,0,0,0.068381,0,5850593.0
2017-01-16,0,0,0,0.066693,0,5706102.0
2017-01-15,0,0,0,0.066457,0,5685936.0
2017-01-14,0,0,0,0.066088,0,5654416.0
2017-01-13,0,0,0,0.065588,0,5611628.0
2017-01-12,0,0,0,0.065672,0,5618764.0
2017-01-11,0,0,0,0.063209,0,5408068.0
2017-01-10,0,0,0,0.066348,0,5676601.0
2017-01-09,0,0,0,0.063423,0,5676601.0
2017-01-08,0,0,0,0.06079,0,5676601.0
2017-01-07,0,0,0,0.057786,0,5676601.0
2017-01-06,0,0,0,0.059984,0,5676601.0
2017-01-05,0,0,0,0.060534,0,5676601.0
2017-01-04,0,0,0,0.059958,0,5676601.0
2017-01-03,0,0,0,0.060086,0,5676601.0
2017-01-02,0,0,0,0.064794,0,5676601.0
2017-01-01,0,0,0,0.06019,0,5676601.0
2016-12-31,0,0,0,0.059036,0,5676601.0
2016-12-30,0,0,0,0.057453,0,5676601.0
2016-12-29,0,0,0,0.053913,0,5676601.0
2016-12-28,0,0,0,0.053213,0,5676601.0
2016-12-27,0,0,0,0.070188,0,5676601.0
2016-12-26,0,0,0,0.070435,0,5676601.0
2016-12-25,0,0,0,0.07083,0,5676601.0
2016-12-24,0,0,0,0.069917,0,5676601.0
2016-12-23,0,0,0,0.071117,0,5676601.0
2016-12-22,0,0,0,0.071286,0,5676601.0
2016-12-21,0,0,0,0.070005,0,5676601.0
2016-12-20,0,0,0,0.072654,0,5676601.0
2016-12-19,0,0,0,0.073319,0,5676601.0
2016-12-18,0,0,0,0.093936,0,5676601.0
2016-12-17,0,0,0,0.079527,0,5676601.0
2016-12-16,0,0,0,0.079737,0,5676601.0
2016-12-15,0,0,0,0.078045,0,5676601.0
2016-12-14,0,0,0,0.079925,0,5676601.0
2016-12-13,0,0,0,0.075352,0,5676601.0
2016-12-12,0,0,0,0.082832,0,5676601.0
2016-12-11,0,0,0,0.07684,0,5676601.0
2016-12-10,0,0,0,0.079116,0,5676601.0
2016-12-09,0,0,0,0.077287,0,5676601.0
2016-12-08,0,0,0,0.082326,0,5676601.0
2016-12-07,0,0,0,0.064199,0,5676601.0
2016-12-06,0,0,0,0.059856,0,5676601.0
2016-12-05,0,0,0,0.061762,0,5676601.0
2016-12-04,0,0,0,0.067396,0,5676601.0
2016-12-03,0,0,0,0.064057,0,5676601.0
2016-12-02,0,0,0,0.066185,0,5676601.0
2016-12-01,0,0,0,0.065149,0,5676601.0
2016-11-30,0,0,0,0.069106,0,5676601.0
2016-11-29,0,0,0,0.063987,0,5676601.0
2016-11-28,0,0,0,0.071762,0,5676601.0
2016-11-27,0,0,0,0.07255,0,5676601.0
2016-11-26,0,0,0,0.072687,0,5676601.0
2016-11-25,0,0,0,0.073882,0,5676601.0
2016-11-24,0,0,0,0.072485,0,5676601.0
2016-11-23,0,0,0,0.077196,0,5676601.0
2016-11-22,0,0,0,0.077683,0,5676601.0
2016-11-21,0,0,0,0.078096,0,5676601.0
2016-11-20,0,0,0,0.076949,0,5676601.0
2016-11-19,0,0,0,0.075501,0,5676601.0
2016-11-18,0,0,0,0.076767,0,5676601.0
2016-11-17,0,0,0,0.079137,0,5676601.0
2016-11-16,0,0,0,0.077824,0,5676601.0
2016-11-15,0,0,0,0.078031,0,5676601.0
2016-11-14,0,0,0,0.079345,0,5676601.0
2016-11-13,0,0,0,0.080721,0,5676601.0
2016-11-12,0,0,0,0.080884,0,5676601.0
2016-11-11,0,0,0,0.082561,0,5676601.0
2016-11-10,0,0,0,0.079445,0,5676601.0
2016-11-09,0,0,0,0.087078,0,5676601.0
2016-11-08,0,0,0,0.080605,0,5676601.0
2016-11-07,0,0,0,0.081357,0,5676601.0
2016-11-06,0,0,0,0.083781,0,5676601.0
2016-11-05,0,0,0,0.081417,0,5676601.0
2016-11-04,0,0,0,0.080813,0,5676601.0
2016-11-03,0,0,0,0.084272,0,5676601.0
2016-11-02,0,0,0,0.081074,0,5676601.0
2016-11-01,0,0,0,0.079521,0,5676601.0
2016-10-31,0,0,0,0.076644,0,5676601.0
2016-10-30,0,0,0,0.077469,0,5676601.0
2016-10-29,0,0,0,0.077075,0,5676601.0
2016-10-28,0,0,0,0.082033,0,5676601.0
2016-10-27,0,0,0,0.082005,0,5676601.0
2016-10-26,0,0,0,0.083869,0,5676601.0
2016-10-25,0,0,0,0.087197,0,5676601.0
2016-10-24,0,0,0,0.083575,0,5676601.0
2016-10-23,0,0,0,0.08584,0,5676601.0
2016-10-22,0,0,0,0.084239,0,5676601.0
2016-10-21,0,0,0,0.085325,0,5676601.0
2016-10-20,0,0,0,0.087338,0,5676601.0
2016-10-19,0,0,0,0.094106,0,5676601.0
2016-10-18,0,0,0,0.103012,0,5676601.0
2016-10-17,0,0,0,0.090135,0,5676601.0
2016-10-16,0,0,0,0.088437,0,5676601.0
2016-10-15,0,0,0,0.090057,0,5676601.0
2016-10-14,0,0,0,0.096265,0,5676601.0
2016-10-13,0,0,0,0.104944,0,5676601.0
2016-10-12,0,0,0,0.098957,0,5676601.0
2016-10-11,0,0,0,0.104832,0,5676601.0
2016-10-10,0,0,0,0.106411,0,5676601.0
2016-10-09,0,0,0,0.110313,0,5676601.0
2016-10-08,0,0,0,0.105984,0,5676601.0
2016-10-07,0,0,0,0.10435,0,5676601.0
2016-10-06,0,0,0,0.113814,0,5676601.0
2016-10-05,0,0,0,0.117088,0,5676601.0
2016-10-04,0,0,0,0.11755,0,5676601.0
2016-10-03,0,0,0,0.1186,0,5676601.0
2016-10-02,0,0,0,0.119386,0,5676601.0
2016-10-01,0,0,0,0.118245,0,5676601.0
2016-09-30,0,0,0,0.115155,0,5676601.0
2016-09-29,0,0,0,0.117863,0,5676601.0
2016-09-28,0,0,0,0.159285,0,5676601.0
