date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.022933,0,7353673.0
2019-06-25,0,0,0,0.044625,0,14309238.0
2019-06-24,0,0,0,0.034791,0,11155918.0
2019-06-23,0,0,0,0.020623,0,6612994.0
2019-06-22,0,0,0,0.03245,0,10405321.0
2019-06-21,0,0,0,0.033547,0,10757263.0
2019-06-20,0,0,0,0.030973,0,9931784.0
2019-06-19,0,0,0,0.032774,0,10509405.0
2019-06-18,0,0,0,0.032985,0,10576793.0
2019-06-17,0,0,0,0.03406,0,10921542.0
2019-06-16,0,0,0,0.031903,0,10230094.0
2019-06-15,0,0,0,0.039882,0,12788546.0
2019-06-14,0,0,0,0.041709,0,13374284.0
2019-06-13,0,0,0,0.038415,0,12317991.0
2019-06-12,0,0,0,0.050166,0,16086076.0
2019-06-11,0,0,0,0.056088,0,17984965.0
2019-06-10,0,0,0,0.061758,0,19803084.0
2019-06-09,0,0,0,0.045732,0,14664208.0
2019-06-08,0,0,0,0.044786,0,14360939.0
2019-06-07,0,0,0,0.053624,0,17194931.0
2019-06-06,0,0,0,0.072613,0,23283801.0
2019-06-05,0,0,0,0.067166,0,21537342.0
2019-06-04,0,0,0,0.04993,0,16010601.0
2019-06-03,0,0,0,0.048344,0,15501925.0
2019-06-02,0,0,0,0.05553,0,17806132.0
2019-06-01,0,0,0,0.052965,0,16983793.0
2019-05-31,0,0,0,0.052849,0,16946461.0
2019-05-30,0,0,0,0.053751,0,17235677.0
2019-05-29,0,0,0,0.050848,0,16304806.0
2019-05-28,0,0,0,0.051877,0,16634916.0
2019-05-27,0,0,0,0.053032,0,17005013.0
2019-05-26,0,0,0,0.053882,0,17277810.0
2019-05-25,0,0,0,0.048784,0,15643048.0
2019-05-24,0,0,0,0.049067,0,15733714.0
2019-05-23,0,0,0,0.04932,0,15814858.0
2019-05-22,0,0,0,0.047599,0,15263042.0
2019-05-21,0,0,0,0.050395,0,16159708.0
2019-05-20,0,0,0,0.050702,0,16257911.0
2019-05-19,0,0,0,0.051667,0,16567349.0
2019-05-18,0,0,0,0.04534,0,14538735.0
2019-05-17,0,0,0,0.046746,0,14989503.0
2019-05-16,0,0,0,0.054147,0,17362595.0
2019-05-15,0,0,0,0.057967,0,18587524.0
2019-05-14,0,0,0,0.06178,0,19810230.0
2019-05-13,0,0,0,0.048165,0,15444516.0
2019-05-12,0,0,0,0.041106,0,13181048.0
2019-05-11,0,0,0,0.045285,0,14521036.0
2019-05-10,0,0,0,0.040404,0,12955996.0
2019-05-09,0,0,0,0.030979,0,9933708.0
2019-05-08,0,0,0,0.031909,0,10232032.0
2019-05-07,0,0,0,0.032925,0,10557640.0
2019-05-06,0,0,0,0.024161,0,7747443.0
2019-05-05,0,0,0,0.037909,0,12155934.0
2019-05-04,0,0,0,0.022564,0,7235384.0
2019-05-03,0,0,0,0.038171,0,12239882.0
2019-05-02,0,0,0,0.03782,0,12127250.0
2019-05-01,0,0,0,0.022023,0,7061916.0
2019-04-30,0,0,0,0.026114,0,8373812.0
2019-04-29,0,0,0,0.033623,0,10781421.0
2019-04-28,0,0,0,0.047303,0,15168073.0
2019-04-27,0,0,0,0.041903,0,13436418.0
2019-04-26,0,0,0,0.047924,0,15367295.0
2019-04-25,0,0,0,0.055551,0,17813004.0
2019-04-24,0,0,0,0.044738,0,14345541.0
2019-04-23,0,0,0,0.046599,0,14942288.0
2019-04-22,0,0,0,0.047067,0,15092515.0
2019-04-21,0,0,0,0.029678,0,9516609.0
2019-04-20,0,0,0,0.049792,0,15966124.0
2019-04-19,0,0,0,0.047346,0,15181771.0
2019-04-18,0,0,0,0.047728,0,15304364.0
2019-04-17,0,0,0,0.04706,0,15090170.0
2019-04-16,0,0,0,0.04204,0,13480487.0
2019-04-15,0,0,0,0.03483,0,11168446.0
2019-04-14,0,0,0,0.055922,0,17931866.0
2019-04-13,0,0,0,0.045614,0,14626611.0
2019-04-12,0,0,0,0.044013,0,14113004.0
2019-04-11,0,0,0,0.036688,0,11764304.0
2019-04-10,0,0,0,0.047279,0,15160530.0
2019-04-09,0,0,0,0.041495,0,13305735.0
2019-04-08,0,0,0,0.052794,0,16928921.0
2019-04-07,0,0,0,0.087337,0,28005346.0
2019-04-06,0,0,0,0.054637,0,17519732.0
2019-04-05,0,0,0,0.06565,0,21051058.0
2019-04-04,0,0,0,0.068692,0,22026638.0
2019-04-03,0,0,0,0.04792,0,15365885.0
2019-04-02,0,0,0,0.072747,0,23326774.0
2019-04-01,0,0,0,0.067106,0,21518183.0
2019-03-31,0,0,0,0.053473,0,17146560.0
2019-03-30,0,0,0,0.056678,0,18174258.0
2019-03-29,0,0,0,0.058715,0,18827317.0
2019-03-28,0,0,0,0.059109,0,18953681.0
2019-03-27,0,0,0,0.051331,0,16459688.0
2019-03-26,0,0,0,0.050895,0,16319970.0
2019-03-25,0,0,0,0.052023,0,16681589.0
2019-03-24,0,0,0,0.051611,0,16549438.0
2019-03-23,0,0,0,0.05354,0,17168050.0
2019-03-22,0,0,0,0.052486,0,16830063.0
2019-03-21,0,0,0,0.0528,0,16930720.0
2019-03-20,0,0,0,0.054504,0,17477213.0
2019-03-19,0,0,0,0.050912,0,16325390.0
2019-03-18,0,0,0,0.051518,0,16519647.0
2019-03-17,0,0,0,0.047954,0,15376903.0
2019-03-16,0,0,0,0.045779,0,14679326.0
2019-03-15,0,0,0,0.047727,0,15304180.0
2019-03-14,0,0,0,0.051713,0,16582245.0
2019-03-13,0,0,0,0.049068,0,15734066.0
2019-03-12,0,0,0,0.051937,0,16654155.0
2019-03-11,0,0,0,0.053873,0,17274841.0
2019-03-10,0,0,0,0.059081,0,18944813.0
2019-03-09,0,0,0,0.048144,0,15437650.0
2019-03-08,0,0,0,0.050646,0,16239895.0
2019-03-07,0,0,0,0.045439,0,14570483.0
2019-03-06,0,0,0,0.047944,0,15373584.0
2019-03-05,0,0,0,0.046005,0,15373584.0
2019-03-04,0,0,0,0.04653,0,15373584.0
2019-03-03,0,0,0,0.049851,0,15373584.0
2019-03-02,0,0,0,0.053303,0,15373584.0
2019-03-01,0,0,0,0.049737,0,15373584.0
