date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-04,0,0,0,0.568028,0,129160933.0
2018-01-03,0,0,0,0.510634,0,116110410.0
2018-01-02,0,0,0,0.492384,0,111960637.0
2018-01-01,0,0,0,0.322005,0,73219043.0
2017-12-31,0,0,0,0.331897,0,75468333.0
2017-12-30,0,0,0,0.29971,0,68149498.0
2017-12-29,0,0,0,0.305669,0,69504484.0
2017-12-28,0,0,0,0.299759,0,68160640.0
2017-12-27,0,0,0,0.322756,0,73389809.0
2017-12-26,0,0,0,0.338771,0,77031376.0
2017-12-25,0,0,0,0.308255,0,70092502.0
2017-12-24,0,0,0,0.291871,0,66367029.0
2017-12-23,0,0,0,0.269202,0,61212443.0
2017-12-22,0,0,0,0.24478,0,55659251.0
2017-12-21,0,0,0,0.245095,0,55730878.0
2017-12-20,0,0,0,0.283589,0,64483828.0
2017-12-19,0,0,0,0.284503,0,64691658.0
2017-12-18,0,0,0,0.317027,0,72087121.0
2017-12-17,0,0,0,0.225605,0,51299148.0
2017-12-16,0,0,0,0.220259,0,50083549.0
2017-12-15,0,0,0,0.230503,0,52412879.0
2017-12-14,0,0,0,0.267662,0,60862270.0
2017-12-13,0,0,0,0.228597,0,51979483.0
2017-12-12,0,0,0,0.183006,0,41612783.0
2017-12-11,0,0,0,0.166768,0,37920508.0
2017-12-10,0,0,0,0.154559,0,35144367.0
2017-12-09,0,0,0,0.148137,0,33684102.0
2017-12-08,0,0,0,0.16493,0,37502575.0
2017-12-07,0,0,0,0.158477,0,36035261.0
2017-12-06,0,0,0,0.148063,0,33667276.0
2017-12-05,0,0,0,0.162352,0,36916377.0
2017-12-04,0,0,0,0.164176,0,37331127.0
2017-12-03,0,0,0,0.167979,0,38195871.0
2017-12-02,0,0,0,0.169314,0,38499430.0
2017-12-01,0,0,0,0.172735,0,39277313.0
2017-11-30,0,0,0,0.161477,0,36717415.0
2017-11-29,0,0,0,0.136028,0,30930700.0
2017-11-28,0,0,0,0.145889,0,33172941.0
2017-11-27,0,0,0,0.165812,0,37703128.0
2017-11-26,0,0,0,0.168649,0,38348219.0
2017-11-25,0,0,0,0.169658,0,38577650.0
2017-11-24,0,0,0,0.180208,0,40976560.0
2017-11-23,0,0,0,0.162086,0,36855893.0
2017-11-22,0,0,0,0.169468,0,38534447.0
2017-11-21,0,0,0,0.164694,0,37448912.0
2017-11-20,0,0,0,0.164754,0,37462555.0
2017-11-19,0,0,0,0.16852,0,38318886.0
2017-11-18,0,0,0,0.191701,0,43589894.0
2017-11-17,0,0,0,0.189652,0,43123982.0
2017-11-16,0,0,0,0.188299,0,42816330.0
2017-11-15,0,0,0,0.17997,0,40922442.0
2017-11-14,0,0,0,0.152392,0,34651624.0
2017-11-13,0,0,0,0.13283,0,30203523.0
2017-11-12,0,0,0,0.109007,0,24786535.0
2017-11-11,0,0,0,0.121667,0,27665226.0
2017-11-10,0,0,0,0.118369,0,26915311.0
2017-11-09,0,0,0,0.117805,0,26787066.0
2017-11-08,0,0,0,0.104443,0,23748751.0
2017-11-07,0,0,0,0.099782,0,22689024.0
2017-11-06,0,0,0,0.104862,0,23844025.0
2017-11-05,0,0,0,0.109606,0,24922738.0
2017-11-04,0,0,0,0.101393,0,23055227.0
2017-11-03,0,0,0,0.10467,0,23800367.0
2017-11-02,0,0,0,0.097571,0,22186094.0
2017-11-01,0,0,0,0.106133,0,24133031.0
2017-10-31,0,0,0,0.119657,0,27208183.0
2017-10-30,0,0,0,0.1249,0,28400362.0
2017-10-29,0,0,0,0.118769,0,27006265.0
2017-10-28,0,0,0,0.108655,0,24706495.0
2017-10-27,0,0,0,0.09201,0,20921766.0
2017-10-26,0,0,0,0.132591,0,30149178.0
2017-10-25,0,0,0,0.143828,0,32704301.0
2017-10-24,0,0,0,0.135754,0,30868396.0
2017-10-23,0,0,0,0.116745,0,26546038.0
2017-10-22,0,0,0,0.116373,0,26461451.0
2017-10-21,0,0,0,0.099134,0,22541519.0
2017-10-20,0,0,0,0.096021,0,21833648.0
2017-10-19,0,0,0,0.101111,0,22991105.0
2017-10-18,0,0,0,0.090916,0,20672962.0
2017-10-17,0,0,0,0.079441,0,18063608.0
2017-10-16,0,0,0,0.067214,0,15283510.0
2017-10-15,0,0,0,0.068795,0,15642983.0
2017-10-14,0,0,0,0.073995,0,16825406.0
2017-10-13,0,0,0,0.06907,0,15705559.0
2017-10-12,0,0,0,0.067367,0,15318300.0
2017-10-11,0,0,0,0.063125,0,14353643.0
2017-10-10,0,0,0,0.059131,0,13445559.0
2017-10-09,0,0,0,0.049126,0,11170483.0
2017-10-08,0,0,0,0.052177,0,11864143.0
2017-10-07,0,0,0,0.059726,0,13580898.0
2017-10-06,0,0,0,0.071426,0,16241141.0
2017-10-05,0,0,0,0.064419,0,36074640.0
2017-10-04,0,0,0,0.056899,0,31863328.0
2017-10-03,0,0,0,0.062325,0,34902168.0
2017-10-02,0,0,0,0.06351,0,35565880.0
2017-10-01,0,0,0,0.0638,0,35728280.0
2017-09-30,0,0,0,0.084433,0,47282648.0
2017-09-29,0,0,0,0.059087,0,33088608.0
2017-09-28,0,0,0,0.072176,0,40418616.0
2017-09-27,0,0,0,0.066787,0,37400720.0
2017-09-26,0,0,0,0.061768,0,34590360.0
2017-09-25,0,0,0,0.068609,0,38420760.0
2017-09-24,0,0,0,0.070216,0,39320904.0
2017-09-23,0,0,0,0.073139,0,40957952.0
2017-09-22,0,0,0,0.068787,0,38520552.0
2017-09-21,0,0,0,0.075652,0,42365120.0
2017-09-20,0,0,0,0.078044,0,43704640.0
2017-09-19,0,0,0,0.071589,0,40090120.0
2017-09-18,0,0,0,0.08184,0,45830568.0
2017-09-17,0,0,0,0.086462,0,48418664.0
2017-09-16,0,0,0,0.073736,0,41292216.0
2017-09-15,0,0,0,0.076126,0,42630616.0
2017-09-14,0,0,0,0.061884,0,34654872.0
2017-09-13,0,0,0,0.07415,0,41524224.0
2017-09-12,0,0,0,0.077642,0,43479520.0
2017-09-11,0,0,0,0.084603,0,47377736.0
2017-09-10,0,0,0,0.079368,0,44446080.0
2017-09-09,0,0,0,0.083108,0,46540368.0
2017-09-08,0,0,0,0.084078,0,47083960.0
2017-09-07,0,0,0,0.097021,0,54331872.0
2017-09-06,0,0,0,0.09615,0,53843944.0
2017-09-05,0,0,0,0.09536,0,53401432.0
2017-09-04,0,0,0,0.089812,0,50294720.0
2017-09-03,0,0,0,0.094862,0,53122776.0
2017-09-02,0,0,0,0.088755,0,49702744.0
2017-09-01,0,0,0,0.085099,0,47655608.0
2017-08-31,0,0,0,0.095004,0,53202072.0
2017-08-30,0,0,0,0.10199,0,57114400.0
2017-08-29,0,0,0,0.121087,0,67808720.0
2017-08-28,0,0,0,0.105887,0,59296720.0
2017-08-27,0,0,0,0.116424,0,65197440.0
2017-08-26,0,0,0,0.121859,0,68241040.0
2017-08-25,0,0,0,0.121537,0,68060720.0
2017-08-24,0,0,0,0.128459,0,71937040.0
2017-08-23,0,0,0,0.133264,0,74627840.0
2017-08-22,0,0,0,0.12695,0,71092000.0
2017-08-21,0,0,0,0.125976,0,70546560.0
2017-08-20,0,0,0,0.149056,0,83471360.0
2017-08-19,0,0,0,0.161166,0,90252960.0
2017-08-18,0,0,0,0.145641,0,81558960.0
2017-08-17,0,0,0,0.186072,0,104200320.0
2017-08-16,0,0,0,0.142882,0,80013920.0
2017-08-15,0,0,0,0.123949,0,69411440.0
2017-08-14,0,0,0,0.128432,0,71921920.0
2017-08-13,0,0,0,0.117927,0,66039120.0
2017-08-12,0,0,0,0.103991,0,58234960.0
2017-08-11,0,0,0,0.085166,0,47693184.0
2017-08-10,0,0,0,0.053885,0,30175824.0
2017-08-09,0,0,0,0.053576,0,30002784.0
2017-08-08,0,0,0,0.056982,0,31909976.0
2017-08-07,0,0,0,0.052028,0,29135512.0
2017-08-06,0,0,0,0.049815,0,27896344.0
2017-08-05,0,0,0,0.051048,0,28586600.0
2017-08-04,0,0,0,0.051493,0,28836360.0
2017-08-03,0,0,0,0.050027,0,28015288.0
2017-08-02,0,0,0,0.052083,0,29166648.0
2017-08-01,0,0,0,0.05437,0,30446920.0
2017-07-31,0,0,0,0.050284,0,28159040.0
2017-07-30,0,0,0,0.049772,0,27872376.0
2017-07-29,0,0,0,0.059725,0,33446000.0
2017-07-28,0,0,0,0.052318,0,29297800.0
2017-07-27,0,0,0,0.058396,0,32701648.0
2017-07-26,0,0,0,0.05789,0,32418176.0
2017-07-25,0,0,0,0.068714,0,38479896.0
2017-07-24,0,0,0,0.07444,0,38479896.0
