date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.133335,0,13858161.0
2019-06-26,0,0,0,0.154396,0,16047078.0
2019-06-25,0,0,0,0.168553,0,17518535.0
2019-06-24,0,0,0,0.16436,0,17082711.0
2019-06-23,0,0,0,0.162555,0,16895109.0
2019-06-22,0,0,0,0.162901,0,16931040.0
2019-06-21,0,0,0,0.166421,0,17296932.0
2019-06-20,0,0,0,0.170536,0,17724658.0
2019-06-19,0,0,0,0.180014,0,18709679.0
2019-06-18,0,0,0,0.176736,0,18368998.0
2019-06-17,0,0,0,0.183423,0,19063999.0
2019-06-16,0,0,0,0.180238,0,18732956.0
2019-06-15,0,0,0,0.181475,0,18861535.0
2019-06-14,0,0,0,0.181955,0,18911434.0
2019-06-13,0,0,0,0.191044,0,19856095.0
2019-06-12,0,0,0,0.199923,0,20778938.0
2019-06-11,0,0,0,0.201605,0,20953784.0
2019-06-10,0,0,0,0.207174,0,21532645.0
2019-06-09,0,0,0,0.20703,0,21517627.0
2019-06-08,0,0,0,0.183561,0,19078414.0
2019-06-07,0,0,0,0.17624,0,18317488.0
2019-06-06,0,0,0,0.172942,0,17974664.0
2019-06-05,0,0,0,0.169157,0,17581275.0
2019-06-04,0,0,0,0.16431,0,17077514.0
2019-06-03,0,0,0,0.179626,0,18669449.0
2019-06-02,0,0,0,0.182584,0,18976812.0
2019-06-01,0,0,0,0.178911,0,18595043.0
2019-05-31,0,0,0,0.183665,0,19089152.0
2019-05-30,0,0,0,0.186613,0,19395610.0
2019-05-29,0,0,0,0.196655,0,20439331.0
2019-05-28,0,0,0,0.199098,0,20693182.0
2019-05-27,0,0,0,0.191314,0,19884160.0
2019-05-26,0,0,0,0.182862,0,19005739.0
2019-05-25,0,0,0,0.202082,0,21003379.0
2019-05-24,0,0,0,0.181864,0,18902006.0
2019-05-23,0,0,0,0.170634,0,17734778.0
2019-05-22,0,0,0,0.167996,0,17460682.0
2019-05-21,0,0,0,0.169685,0,17636217.0
2019-05-20,0,0,0,0.162167,0,16854783.0
2019-05-19,0,0,0,0.159205,0,16546950.0
2019-05-18,0,0,0,0.153608,0,15965171.0
2019-05-17,0,0,0,0.15202,0,15800213.0
2019-05-16,0,0,0,0.169814,0,17649574.0
2019-05-15,0,0,0,0.169346,0,17600949.0
2019-05-14,0,0,0,0.157663,0,16386662.0
2019-05-13,0,0,0,0.151553,0,15751635.0
2019-05-12,0,0,0,0.143111,0,14874207.0
2019-05-11,0,0,0,0.148747,0,15459987.0
2019-05-10,0,0,0,0.152631,0,10319434.0
2019-05-09,0,0,0,0.147012,0,9939487.0
2019-05-08,0,0,0,0.16115,0,10895414.0
2019-05-07,0,0,0,0.172201,0,11642514.0
2019-05-06,0,0,0,0.178729,0,12083897.0
2019-05-05,0,0,0,0.192248,0,12997929.0
2019-05-04,0,0,0,0.190006,0,12846326.0
2019-05-03,0,0,0,0.211366,0,14290531.0
2019-05-02,0,0,0,0.211659,0,14310305.0
2019-05-01,0,0,0,0.218282,0,14758120.0
2019-04-30,0,0,0,0.217894,0,14731853.0
2019-04-29,0,0,0,0.211479,0,14298161.0
2019-04-28,0,0,0,0.239386,0,16184943.0
2019-04-27,0,0,0,0.251521,0,17005365.0
2019-04-26,0,0,0,0.274736,0,18574963.0
2019-04-25,0,0,0,0.32886,0,22234278.0
2019-04-24,0,0,0,0.346799,0,23447186.0
2019-04-23,0,0,0,0.366526,0,24780912.0
2019-04-22,0,0,0,0.367723,0,11141854.0
2019-04-21,0,0,0,0.345396,0,10465369.0
2019-04-20,0,0,0,0.3622,0,10974533.0
2019-04-19,0,0,0,0.368894,0,11177334.0
2019-04-18,0,0,0,0.384112,0,11638435.0
2019-04-17,0,0,0,0.374452,0,11345756.0
2019-04-16,0,0,0,0.386848,0,11721344.0
2019-04-15,0,0,0,0.362024,0,10969183.0
2019-04-14,0,0,0,0.408308,0,12371568.0
2019-04-13,0,0,0,0.407445,0,12345413.0
2019-04-12,0,0,0,0.370878,0,11237470.0
2019-04-11,0,0,0,0.376722,0,11414544.0
2019-04-10,0,0,0,0.439415,0,13314090.0
2019-04-09,0,0,0,0.472239,0,14308649.0
2019-04-08,0,0,0,0.452691,0,13716353.0
2019-04-07,0,0,0,0.461754,0,13990971.0
2019-04-06,0,0,0,0.466142,0,14123934.0
2019-04-05,0,0,0,0.472495,0,14316399.0
2019-04-04,0,0,0,0.391682,0,11867802.0
2019-04-03,0,0,0,0.392217,0,11884037.0
2019-04-02,0,0,0,0.398745,0,12081825.0
2019-04-01,0,0,0,0.40117,0,12155301.0
2019-03-31,0,0,0,0.365914,0,11087044.0
2019-03-30,0,0,0,0.302806,0,9174891.0
2019-03-29,0,0,0,0.299147,0,9064028.0
2019-03-28,0,0,0,0.273654,0,8291616.0
2019-03-27,0,0,0,0.216701,0,6565962.0
2019-03-26,0,0,0,0.201216,0,6096761.0
2019-03-25,0,0,0,0.202416,0,6133125.0
2019-03-24,0,0,0,0.201685,0,6110985.0
2019-03-23,0,0,0,0.196142,0,5943021.0
2019-03-22,0,0,0,0.195,0,5908433.0
2019-03-21,0,0,0,0.207098,0,6275000.0
2019-03-20,0,0,0,0.206557,0,6258594.0
2019-03-19,0,0,0,0.175871,0,5328832.0
2019-03-18,0,0,0,0.181658,0,5504155.0
2019-03-17,0,0,0,0.177865,0,5389240.0
2019-03-16,0,0,0,0.171548,0,5197828.0
2019-03-15,0,0,0,0.157296,0,4765993.0
2019-03-14,0,0,0,0.143047,0,4334267.0
2019-03-13,0,0,0,0.119831,0,3630818.0
2019-03-12,0,0,0,0.126162,0,3822670.0
2019-03-11,0,0,0,0.106192,0,3217570.0
2019-03-10,0,0,0,0.160407,0,4860262.0
2019-03-09,0,0,0,0.144014,0,4363561.0
2019-03-08,0,0,0,0.111912,0,3390898.0
2019-03-07,0,0,0,0.098014,0,2969782.0
2019-03-06,0,0,0,0.086446,0,2619280.0
2019-03-05,0,0,0,0.081439,0,2467579.0
2019-03-04,0,0,0,0.070541,0,2137352.0
2019-03-03,0,0,0,0.079102,0,2396748.0
2019-03-02,0,0,0,0.079632,0,2412816.0
2019-03-01,0,0,0,0.076961,0,2021776.0
2019-02-28,0,0,0,0.081639,0,2144682.0
2019-02-27,0,0,0,0.075181,0,1975015.0
2019-02-26,0,0,0,0.083516,0,2193985.0
2019-02-25,0,0,0,0.084541,0,2220906.0
2019-02-24,0,0,0,0.080074,0,2103551.0
2019-02-23,0,0,0,0.08901,0,2338310.0
2019-02-22,0,0,0,0.090082,0,2366462.0
2019-02-21,0,0,0,0.082143,0,2157903.0
2019-02-20,0,0,0,0.079312,0,2083545.0
2019-02-19,0,0,0,0.079207,0,2080790.0
2019-02-18,0,0,0,0.0762,0,2001785.0
2019-02-17,0,0,0,0.070787,0,1859586.0
2019-02-16,0,0,0,0.067151,0,1764058.0
2019-02-15,0,0,0,0.063986,0,1680938.0
2019-02-14,0,0,0,0.064295,0,1689050.0
2019-02-13,0,0,0,0.061723,0,1621477.0
2019-02-12,0,0,0,0.06117,0,1606943.0
2019-02-11,0,0,0,0.061553,0,1617010.0
2019-02-10,0,0,0,0.066517,0,1747424.0
2019-02-09,0,0,0,0.063359,0,1664455.0
2019-02-08,0,0,0,0.062329,0,1637398.0
2019-02-07,0,0,0,0.056516,0,1484680.0
2019-02-06,0,0,0,0.056569,0,1486083.0
2019-02-05,0,0,0,0.059332,0,1558659.0
2019-02-04,0,0,0,0.060016,0,1576622.0
2019-02-03,0,0,0,0.059295,0,1557681.0
2019-02-02,0,0,0,0.062391,0,1639027.0
2019-02-01,0,0,0,0.058632,0,1540269.0
2019-01-31,0,0,0,0.059938,0,1574589.0
2019-01-30,0,0,0,0.059723,0,1568940.0
2019-01-29,0,0,0,0.058081,0,1525790.0
2019-01-28,0,0,0,0.056339,0,1480039.0
2019-01-27,0,0,0,0.061835,0,1624420.0
2019-01-26,0,0,0,0.062411,0,1639555.0
2019-01-25,0,0,0,0.061372,0,1612243.0
2019-01-24,0,0,0,0.069093,0,1723336.0
2019-01-23,0,0,0,0.066561,0,1660171.0
2019-01-22,0,0,0,0.070696,0,1763316.0
2019-01-21,0,0,0,0.071278,0,1777828.0
2019-01-20,0,0,0,0.072373,0,1805155.0
2019-01-19,0,0,0,0.07364,0,1836752.0
2019-01-18,0,0,0,0.066214,0,1651525.0
2019-01-17,0,0,0,0.073119,0,1823760.0
2019-01-16,0,0,0,0.073819,0,1831374.0
2019-01-15,0,0,0,0.07173,0,1779541.0
2019-01-14,0,0,0,0.076759,0,1904310.0
2019-01-13,0,0,0,0.06496,0,1611589.0
2019-01-12,0,0,0,0.078466,0,1946649.0
2019-01-11,0,0,0,0.077056,0,1911672.0
2019-01-10,0,0,0,0.079501,0,1972326.0
2019-01-09,0,0,0,0.090244,0,2238858.0
2019-01-08,0,0,0,0.090069,0,2238858.0
2019-01-07,0,0,0,0.094743,0,2238858.0
2019-01-06,0,0,0,0.095519,0,2238858.0
2019-01-05,0,0,0,0.088162,0,2238858.0
2019-01-04,0,0,0,0.091839,0,2238858.0
2019-01-03,0,0,0,0.087229,0,2238858.0
2019-01-02,0,0,0,0.094908,0,2238858.0
2019-01-01,0,0,0,0.090418,0,2238858.0
2018-12-31,0,0,0,0.088339,0,2238858.0
2018-12-30,0,0,0,0.093574,0,2238858.0
2018-12-29,0,0,0,0.095735,0,2238858.0
2018-12-28,0,0,0,0.095246,0,2238858.0
2018-12-27,0,0,0,0.083621,0,2238858.0
2018-12-26,0,0,0,0.110111,0,2238858.0
2018-12-25,0,0,0,0.098253,0,2238858.0
2018-12-24,0,0,0,0.112064,0,2238858.0
2018-12-23,0,0,0,0.113236,0,2238858.0
2018-12-22,0,0,0,0.098799,0,2238858.0
2018-12-21,0,0,0,0.113382,0,2238858.0
2018-12-20,0,0,0,0.128952,0,2238858.0
2018-12-19,0,0,0,0.11939,0,2238858.0
2018-12-18,0,0,0,0.125671,0,2238858.0
2018-12-17,0,0,0,0.165516,0,2238858.0
