date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.00252,0,45493955.0
2019-06-26,0,0,0,0.002705,0,45493955.0
2019-06-25,0,0,0,0.002728,0,45493955.0
2019-06-24,0,0,0,0.002702,0,45493955.0
2019-06-23,0,0,0,0.002671,0,45493955.0
2019-06-22,0,0,0,0.002811,0,45493955.0
2019-06-21,0,0,0,0.002755,0,45493955.0
2019-06-20,0,0,0,0.00266,0,45493955.0
2019-06-19,0,0,0,0.002664,0,45493955.0
2019-06-18,0,0,0,0.002621,0,45493955.0
2019-06-17,0,0,0,0.002763,0,45493955.0
2019-06-16,0,0,0,0.002594,0,45493955.0
2019-06-15,0,0,0,0.002658,0,45493955.0
2019-06-14,0,0,0,0.002674,0,45493955.0
2019-06-13,0,0,0,0.002538,0,45493955.0
2019-06-12,0,0,0,0.002494,0,45493955.0
2019-06-11,0,0,0,0.002474,0,45493955.0
2019-06-10,0,0,0,0.002447,0,45493955.0
2019-06-09,0,0,0,0.002498,0,45493955.0
2019-06-08,0,0,0,0.002568,0,45493955.0
2019-06-07,0,0,0,0.002888,0,45493955.0
2019-06-06,0,0,0,0.002704,0,45493955.0
2019-06-05,0,0,0,0.003561,0,45493955.0
2019-06-04,0,0,0,0.003839,0,45493955.0
2019-06-03,0,0,0,0.003539,0,45493955.0
2019-06-02,0,0,0,0.002849,0,45493955.0
2019-06-01,0,0,0,0.002365,0,45493955.0
2019-05-31,0,0,0,0.002216,0,45493955.0
2019-05-30,0,0,0,0.002097,0,45493955.0
2019-05-29,0,0,0,0.002177,0,45493955.0
2019-05-28,0,0,0,0.002179,0,45493955.0
2019-05-27,0,0,0,0.002154,0,45493955.0
2019-05-26,0,0,0,0.002037,0,45493955.0
2019-05-25,0,0,0,0.002068,0,45493955.0
2019-05-24,0,0,0,0.001885,0,45493955.0
2019-05-23,0,0,0,0.001878,0,45493955.0
2019-05-22,0,0,0,0.002032,0,45493955.0
2019-05-21,0,0,0,0.002086,0,45493955.0
2019-05-20,0,0,0,0.002041,0,45493955.0
2019-05-19,0,0,0,0.002118,0,45493955.0
2019-05-18,0,0,0,0.001946,0,45493955.0
2019-05-17,0,0,0,0.001975,0,45493955.0
2019-05-16,0,0,0,0.002084,0,45493955.0
2019-05-15,0,0,0,0.002127,0,45493955.0
2019-05-14,0,0,0,0.002152,0,45493955.0
2019-05-13,0,0,0,0.002208,0,45493955.0
2019-05-12,0,0,0,0.002075,0,45493955.0
2019-05-11,0,0,0,0.002069,0,45493955.0
2019-05-10,0,0,0,0.002009,0,45493955.0
2019-05-09,0,0,0,0.001971,0,45493955.0
2019-05-08,0,0,0,0.002028,0,45493955.0
2019-05-07,0,0,0,0.001999,0,45493955.0
2019-05-06,0,0,0,0.00194,0,45493955.0
2019-05-05,0,0,0,0.002081,0,45493955.0
2019-05-04,0,0,0,0.002054,0,45493955.0
2019-05-03,0,0,0,0.002105,0,45493955.0
2019-05-02,0,0,0,0.002026,0,45493955.0
2019-05-01,0,0,0,0.002029,0,45493955.0
2019-04-30,0,0,0,0.002047,0,45493955.0
2019-04-29,0,0,0,0.001971,0,45493955.0
2019-04-28,0,0,0,0.001962,0,45493955.0
2019-04-27,0,0,0,0.002036,0,45493955.0
2019-04-26,0,0,0,0.002056,0,45493955.0
2019-04-25,0,0,0,0.002019,0,45493955.0
2019-04-24,0,0,0,0.002132,0,45493955.0
2019-04-23,0,0,0,0.002092,0,45493955.0
2019-04-22,0,0,0,0.002013,0,45493955.0
2019-04-21,0,0,0,0.002067,0,45493955.0
2019-04-20,0,0,0,0.002102,0,45493955.0
2019-04-19,0,0,0,0.002083,0,45493955.0
2019-04-18,0,0,0,0.002089,0,45493955.0
2019-04-17,0,0,0,0.002099,0,45493955.0
2019-04-16,0,0,0,0.002005,0,45493955.0
2019-04-15,0,0,0,0.00195,0,45493955.0
2019-04-14,0,0,0,0.002091,0,45493955.0
2019-04-13,0,0,0,0.002051,0,45493955.0
2019-04-12,0,0,0,0.002075,0,45493955.0
2019-04-11,0,0,0,0.001972,0,45493955.0
2019-04-10,0,0,0,0.002021,0,45493955.0
2019-04-09,0,0,0,0.002113,0,45493955.0
2019-04-08,0,0,0,0.002032,0,45493955.0
2019-04-07,0,0,0,0.00203,0,45493955.0
2019-04-06,0,0,0,0.001968,0,45493955.0
2019-04-05,0,0,0,0.002015,0,45493955.0
2019-04-04,0,0,0,0.002033,0,45493955.0
2019-04-03,0,0,0,0.002206,0,45493955.0
2019-04-02,0,0,0,0.002355,0,45493955.0
2019-04-01,0,0,0,0.002068,0,45493955.0
2019-03-31,0,0,0,0.002081,0,45493955.0
2019-03-30,0,0,0,0.002102,0,45493955.0
2019-03-29,0,0,0,0.002071,0,45493955.0
2019-03-28,0,0,0,0.002077,0,45493955.0
2019-03-27,0,0,0,0.002095,0,45493955.0
2019-03-26,0,0,0,0.001993,0,45493955.0
2019-03-25,0,0,0,0.002038,0,45493955.0
2019-03-24,0,0,0,0.002038,0,45493955.0
2019-03-23,0,0,0,0.002073,0,45493955.0
2019-03-22,0,0,0,0.002058,0,45493955.0
2019-03-21,0,0,0,0.002042,0,45493955.0
2019-03-20,0,0,0,0.00208,0,45493955.0
2019-03-19,0,0,0,0.002028,0,45493955.0
2019-03-18,0,0,0,0.002041,0,45493955.0
2019-03-17,0,0,0,0.002074,0,45493955.0
2019-03-16,0,0,0,0.002074,0,45493955.0
2019-03-15,0,0,0,0.002016,0,45493955.0
2019-03-14,0,0,0,0.001974,0,45493955.0
2019-03-13,0,0,0,0.002,0,45493955.0
2019-03-12,0,0,0,0.002012,0,45493955.0
2019-03-11,0,0,0,0.001787,0,45493955.0
2019-03-10,0,0,0,0.001885,0,45493955.0
2019-03-09,0,0,0,0.001927,0,45493955.0
2019-03-08,0,0,0,0.001945,0,45493955.0
2019-03-07,0,0,0,0.001953,0,45493955.0
2019-03-06,0,0,0,0.001922,0,45493955.0
2019-03-05,0,0,0,0.001962,0,45493955.0
2019-03-04,0,0,0,0.001925,0,45493955.0
2019-03-03,0,0,0,0.002015,0,45493955.0
2019-03-02,0,0,0,0.001968,0,45493955.0
2019-03-01,0,0,0,0.001903,0,45493955.0
2019-02-28,0,0,0,0.001984,0,45493955.0
2019-02-27,0,0,0,0.00189,0,45493955.0
2019-02-26,0,0,0,0.001934,0,45493955.0
2019-02-25,0,0,0,0.00191,0,45493955.0
2019-02-24,0,0,0,0.001948,0,45493955.0
2019-02-23,0,0,0,0.002089,0,45493955.0
2019-02-22,0,0,0,0.002132,0,45493955.0
2019-02-21,0,0,0,0.00208,0,45493955.0
2019-02-20,0,0,0,0.002142,0,45493955.0
2019-02-19,0,0,0,0.002043,0,45493955.0
2019-02-18,0,0,0,0.002137,0,45493955.0
2019-02-17,0,0,0,0.002126,0,45493955.0
2019-02-16,0,0,0,0.002139,0,45493955.0
2019-02-15,0,0,0,0.002131,0,45493955.0
2019-02-14,0,0,0,0.002128,0,45493955.0
2019-02-13,0,0,0,0.002137,0,45493955.0
2019-02-12,0,0,0,0.002142,0,45493955.0
2019-02-11,0,0,0,0.002172,0,45493955.0
2019-02-10,0,0,0,0.002208,0,45493955.0
2019-02-09,0,0,0,0.002181,0,45493955.0
2019-02-08,0,0,0,0.002201,0,45493955.0
2019-02-07,0,0,0,0.002037,0,45493955.0
2019-02-06,0,0,0,0.002058,0,45493955.0
2019-02-05,0,0,0,0.002093,0,45493955.0
2019-02-04,0,0,0,0.00211,0,45493955.0
2019-02-03,0,0,0,0.00209,0,45493955.0
2019-02-02,0,0,0,0.00214,0,45493955.0
2019-02-01,0,0,0,0.002129,0,45493955.0
2019-01-31,0,0,0,0.002138,0,45493955.0
2019-01-30,0,0,0,0.002131,0,45493955.0
2019-01-29,0,0,0,0.002087,0,45493955.0
2019-01-28,0,0,0,0.002144,0,45493955.0
2019-01-27,0,0,0,0.002194,0,45493955.0
2019-01-26,0,0,0,0.002215,0,45493955.0
2019-01-25,0,0,0,0.002236,0,45493955.0
2019-01-24,0,0,0,0.002271,0,45493955.0
2019-01-23,0,0,0,0.002192,0,45493955.0
2019-01-22,0,0,0,0.002164,0,45493955.0
2019-01-21,0,0,0,0.002078,0,45493955.0
2019-01-20,0,0,0,0.002285,0,45493955.0
2019-01-19,0,0,0,0.002289,0,45493955.0
2019-01-18,0,0,0,0.002295,0,45493955.0
2019-01-17,0,0,0,0.002203,0,45493955.0
2019-01-16,0,0,0,0.002303,0,45493955.0
2019-01-15,0,0,0,0.002314,0,45493955.0
2019-01-14,0,0,0,0.002311,0,45493955.0
2019-01-13,0,0,0,0.00231,0,45493955.0
2019-01-12,0,0,0,0.002594,0,45493955.0
2019-01-11,0,0,0,0.002519,0,45493955.0
2019-01-10,0,0,0,0.002557,0,45493955.0
2019-01-09,0,0,0,0.002915,0,45493955.0
2019-01-08,0,0,0,0.003341,0,45493955.0
2019-01-07,0,0,0,0.003336,0,45493955.0
2019-01-06,0,0,0,0.00445,0,45493955.0
2019-01-05,0,0,0,0.004409,0,45493955.0
2019-01-04,0,0,0,0.004531,0,45493955.0
2019-01-03,0,0,0,0.004436,0,45493955.0
2019-01-02,0,0,0,0.003921,0,45493955.0
2019-01-01,0,0,0,0.003897,0,45493955.0
2018-12-31,0,0,0,0.00369,0,45493955.0
2018-12-30,0,0,0,0.004001,0,45493955.0
2018-12-29,0,0,0,0.004105,0,45493955.0
2018-12-28,0,0,0,0.004092,0,45493955.0
2018-12-27,0,0,0,0.003632,0,45493955.0
2018-12-26,0,0,0,0.003948,0,45493955.0
2018-12-25,0,0,0,0.003982,0,45493955.0
2018-12-24,0,0,0,0.004384,0,45493955.0
2018-12-23,0,0,0,0.004493,0,45493955.0
2018-12-22,0,0,0,0.003998,0,45493955.0
2018-12-21,0,0,0,0.003943,0,45493955.0
2018-12-20,0,0,0,0.004647,0,45493955.0
2018-12-19,0,0,0,0.004171,0,45493955.0
2018-12-18,0,0,0,0.004836,0,45493955.0
2018-12-17,0,0,0,0.004566,0,45493955.0
2018-12-16,0,0,0,0.005207,0,45493955.0
2018-12-15,0,0,0,0.004563,0,45493955.0
2018-12-14,0,0,0,0.004347,0,45493955.0
2018-12-13,0,0,0,0.004317,0,45493955.0
2018-12-12,0,0,0,0.00458,0,45493955.0
2018-12-11,0,0,0,0.004568,0,45493955.0
2018-12-10,0,0,0,0.003993,0,45493955.0
2018-12-09,0,0,0,0.002788,0,45493955.0
2018-12-08,0,0,0,0.002539,0,45493955.0
2018-12-07,0,0,0,0.002575,0,45493955.0
2018-12-06,0,0,0,0.002612,0,45493955.0
2018-12-05,0,0,0,0.002881,0,45493955.0
2018-12-04,0,0,0,0.003054,0,45493955.0
2018-12-03,0,0,0,0.002952,0,45493955.0
2018-12-02,0,0,0,0.003569,0,45493955.0
2018-12-01,0,0,0,0.003143,0,45493955.0
2018-11-30,0,0,0,0.002975,0,45493955.0
2018-11-29,0,0,0,0.003014,0,45493955.0
2018-11-28,0,0,0,0.002972,0,45493955.0
2018-11-27,0,0,0,0.00245,0,45493955.0
2018-11-26,0,0,0,0.002456,0,45493955.0
2018-11-25,0,0,0,0.002804,0,45493955.0
2018-11-24,0,0,0,0.002613,0,45493955.0
2018-11-23,0,0,0,0.002946,0,45493955.0
2018-11-22,0,0,0,0.002852,0,45493955.0
2018-11-21,0,0,0,0.003153,0,45493955.0
2018-11-20,0,0,0,0.00295,0,45493955.0
2018-11-19,0,0,0,0.003327,0,45493955.0
2018-11-18,0,0,0,0.004017,0,45493955.0
2018-11-17,0,0,0,0.003983,0,45493955.0
2018-11-16,0,0,0,0.00418,0,45493955.0
2018-11-15,0,0,0,0.004208,0,45493955.0
2018-11-14,0,0,0,0.004416,0,45493955.0
2018-11-13,0,0,0,0.004843,0,45493955.0
2018-11-12,0,0,0,0.005168,0,45493955.0
2018-11-11,0,0,0,0.005685,0,45493955.0
2018-11-10,0,0,0,0.005887,0,45493955.0
2018-11-09,0,0,0,0.005736,0,45493955.0
2018-11-08,0,0,0,0.00608,0,45493955.0
2018-11-07,0,0,0,0.006226,0,45493955.0
2018-11-06,0,0,0,0.006188,0,45493955.0
2018-11-05,0,0,0,0.006103,0,45493955.0
2018-11-04,0,0,0,0.006308,0,45493955.0
2018-11-03,0,0,0,0.006284,0,45493955.0
2018-11-02,0,0,0,0.006105,0,45493955.0
2018-11-01,0,0,0,0.005793,0,45493955.0
2018-10-31,0,0,0,0.005628,0,45493955.0
2018-10-30,0,0,0,0.005689,0,45493955.0
2018-10-29,0,0,0,0.005701,0,45493955.0
2018-10-28,0,0,0,0.005815,0,45493955.0
2018-10-27,0,0,0,0.006102,0,45493955.0
2018-10-26,0,0,0,0.005332,0,45493955.0
2018-10-25,0,0,0,0.005229,0,45493955.0
2018-10-24,0,0,0,0.004757,0,45493955.0
2018-10-23,0,0,0,0.004204,0,45493955.0
2018-10-22,0,0,0,0.004076,0,45493955.0
2018-10-21,0,0,0,0.004254,0,45493955.0
2018-10-20,0,0,0,0.003971,0,45493955.0
2018-10-19,0,0,0,0.003794,0,45493955.0
2018-10-18,0,0,0,0.003916,0,45493955.0
2018-10-17,0,0,0,0.003387,0,45493955.0
2018-10-16,0,0,0,0.003774,0,45493955.0
2018-10-15,0,0,0,0.002531,0,45493955.0
2018-10-14,0,0,0,0.002293,0,45493955.0
2018-10-13,0,0,0,0.002321,0,45493955.0
2018-10-12,0,0,0,0.002273,0,45493955.0
2018-10-11,0,0,0,0.002217,0,45493955.0
2018-10-10,0,0,0,0.002324,0,45493955.0
2018-10-09,0,0,0,0.002257,0,45493955.0
2018-10-08,0,0,0,0.002315,0,45493955.0
2018-10-07,0,0,0,0.002312,0,45493955.0
2018-10-06,0,0,0,0.002309,0,45493955.0
2018-10-05,0,0,0,0.002324,0,45493955.0
2018-10-04,0,0,0,0.002342,0,45493955.0
2018-10-03,0,0,0,0.002314,0,45493955.0
2018-10-02,0,0,0,0.00231,0,45493955.0
2018-10-01,0,0,0,0.002336,0,45493955.0
2018-09-30,0,0,0,0.002336,0,45493955.0
2018-09-29,0,0,0,0.002341,0,45493955.0
2018-09-28,0,0,0,0.002331,0,45493955.0
2018-09-27,0,0,0,0.002432,0,45493955.0
2018-09-26,0,0,0,0.002341,0,45493955.0
2018-09-25,0,0,0,0.002188,0,45493955.0
2018-09-24,0,0,0,0.002341,0,45493955.0
2018-09-23,0,0,0,0.002583,0,45493955.0
2018-09-22,0,0,0,0.002586,0,45493955.0
2018-09-21,0,0,0,0.00271,0,45493955.0
2018-09-20,0,0,0,0.00269,0,45493955.0
2018-09-19,0,0,0,0.00266,0,45493955.0
2018-09-18,0,0,0,0.002555,0,45493955.0
2018-09-17,0,0,0,0.002515,0,45493955.0
2018-09-16,0,0,0,0.002752,0,45493955.0
2018-09-15,0,0,0,0.002702,0,45493955.0
2018-09-14,0,0,0,0.002669,0,45493955.0
2018-09-13,0,0,0,0.00264,0,45493955.0
2018-09-12,0,0,0,0.002502,0,45493955.0
2018-09-11,0,0,0,0.002398,0,45493955.0
2018-09-10,0,0,0,0.002276,0,45493955.0
2018-09-09,0,0,0,0.002528,0,45493955.0
2018-09-08,0,0,0,0.002521,0,45493955.0
2018-09-07,0,0,0,0.002807,0,45493955.0
2018-09-06,0,0,0,0.002864,0,45493955.0
2018-09-05,0,0,0,0.002761,0,45493955.0
2018-09-04,0,0,0,0.003444,0,45493955.0
2018-09-03,0,0,0,0.003688,0,45493955.0
2018-09-02,0,0,0,0.003642,0,45493955.0
2018-09-01,0,0,0,0.003627,0,45493955.0
2018-08-31,0,0,0,0.003515,0,45493955.0
2018-08-30,0,0,0,0.003445,0,45493955.0
2018-08-29,0,0,0,0.003434,0,45493955.0
2018-08-28,0,0,0,0.003545,0,45493955.0
2018-08-27,0,0,0,0.003469,0,45493955.0
2018-08-26,0,0,0,0.003426,0,45493955.0
2018-08-25,0,0,0,0.003448,0,45493955.0
2018-08-24,0,0,0,0.003411,0,45493955.0
2018-08-23,0,0,0,0.003253,0,45493955.0
2018-08-22,0,0,0,0.003213,0,45493955.0
2018-08-21,0,0,0,0.003068,0,45493955.0
2018-08-20,0,0,0,0.002899,0,45493955.0
2018-08-19,0,0,0,0.002984,0,45493955.0
2018-08-18,0,0,0,0.002962,0,45493955.0
2018-08-17,0,0,0,0.002939,0,45493955.0
2018-08-16,0,0,0,0.002725,0,45493955.0
2018-08-15,0,0,0,0.002981,0,45493955.0
2018-08-14,0,0,0,0.003061,0,45493955.0
2018-08-13,0,0,0,0.003176,0,45493955.0
2018-08-12,0,0,0,0.003173,0,45493955.0
2018-08-11,0,0,0,0.003114,0,45493955.0
2018-08-10,0,0,0,0.00319,0,45493955.0
2018-08-09,0,0,0,0.003329,0,45493955.0
2018-08-08,0,0,0,0.003123,0,45493955.0
2018-08-07,0,0,0,0.003333,0,45493955.0
2018-08-06,0,0,0,0.003377,0,45493955.0
2018-08-05,0,0,0,0.003529,0,45493955.0
2018-08-04,0,0,0,0.003622,0,45493955.0
2018-08-03,0,0,0,0.003802,0,45493955.0
2018-08-02,0,0,0,0.003731,0,45493955.0
2018-08-01,0,0,0,0.003916,0,45493955.0
2018-07-31,0,0,0,0.003843,0,45493955.0
2018-07-30,0,0,0,0.004056,0,45493955.0
2018-07-29,0,0,0,0.004066,0,45493955.0
2018-07-28,0,0,0,0.004196,0,45493955.0
2018-07-27,0,0,0,0.004182,0,45493955.0
2018-07-26,0,0,0,0.004134,0,45493955.0
2018-07-25,0,0,0,0.004288,0,45493955.0
2018-07-24,0,0,0,0.004585,0,45493955.0
2018-07-23,0,0,0,0.004253,0,45493955.0
2018-07-22,0,0,0,0.004634,0,45493955.0
2018-07-21,0,0,0,0.004788,0,45493955.0
2018-07-20,0,0,0,0.00477,0,45493955.0
2018-07-19,0,0,0,0.005107,0,45493955.0
2018-07-18,0,0,0,0.005639,0,45493955.0
2018-07-17,0,0,0,0.006225,0,45493955.0
2018-07-16,0,0,0,0.005641,0,45493955.0
2018-07-15,0,0,0,0.004871,0,45493955.0
2018-07-14,0,0,0,0.005575,0,45493955.0
2018-07-13,0,0,0,0.004228,0,45493955.0
2018-07-12,0,0,0,0.003944,0,45493955.0
2018-07-11,0,0,0,0.003971,0,45493955.0
2018-07-10,0,0,0,0.003828,0,45493955.0
2018-07-09,0,0,0,0.004052,0,45493955.0
2018-07-08,0,0,0,0.003961,0,45493955.0
2018-07-07,0,0,0,0.004051,0,45493955.0
2018-07-06,0,0,0,0.004223,0,45493955.0
2018-07-05,0,0,0,0.004054,0,45493955.0
2018-07-04,0,0,0,0.004077,0,45493955.0
2018-07-03,0,0,0,0.003729,0,45493955.0
2018-07-02,0,0,0,0.004321,0,45493955.0
2018-07-01,0,0,0,0.004282,0,45493955.0
2018-06-30,0,0,0,0.004327,0,45493955.0
2018-06-29,0,0,0,0.004275,0,45493955.0
2018-06-28,0,0,0,0.004161,0,45493955.0
2018-06-27,0,0,0,0.004322,0,45493955.0
2018-06-26,0,0,0,0.004659,0,45493955.0
2018-06-25,0,0,0,0.004322,0,45493955.0
2018-06-24,0,0,0,0.004445,0,45493955.0
2018-06-23,0,0,0,0.004483,0,45493955.0
2018-06-22,0,0,0,0.004284,0,45493955.0
2018-06-21,0,0,0,0.005189,0,45493955.0
2018-06-20,0,0,0,0.005432,0,45493955.0
2018-06-19,0,0,0,0.006048,0,45493955.0
2018-06-18,0,0,0,0.006272,0,45493955.0
2018-06-17,0,0,0,0.006175,0,45493955.0
2018-06-16,0,0,0,0.006132,0,45493955.0
2018-06-15,0,0,0,0.006045,0,45493955.0
2018-06-14,0,0,0,0.006246,0,45493955.0
2018-06-13,0,0,0,0.006047,0,45493955.0
2018-06-12,0,0,0,0.006469,0,45493955.0
2018-06-11,0,0,0,0.006973,0,45493955.0
2018-06-10,0,0,0,0.006373,0,45493955.0
2018-06-09,0,0,0,0.007721,0,45493955.0
2018-06-08,0,0,0,0.008244,0,45493955.0
2018-06-07,0,0,0,0.008204,0,45493955.0
2018-06-06,0,0,0,0.009051,0,45493955.0
2018-06-05,0,0,0,0.010382,0,45493955.0
