date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.988417,0,633366181.0
2018-01-05,0,0,0,0.708637,0,454086393.0
2018-01-04,0,0,0,0.782032,0,501117060.0
2018-01-03,0,0,0,0.766498,0,491156384.0
2018-01-02,0,0,0,0.783648,0,502145756.0
2018-01-01,0,0,0,0.820232,0,525588042.0
2017-12-31,0,0,0,0.604142,0,387121950.0
2017-12-30,0,0,0,0.396494,0,254065320.0
2017-12-29,0,0,0,0.36039,0,230930608.0
2017-12-28,0,0,0,0.303171,0,194265833.0
2017-12-27,0,0,0,0.317542,0,203461776.0
2017-12-26,0,0,0,0.333422,0,213636723.0
2017-12-25,0,0,0,0.328839,0,210700213.0
2017-12-24,0,0,0,0.285045,0,182639657.0
2017-12-23,0,0,0,0.288806,0,185049479.0
2017-12-22,0,0,0,0.253404,0,162366011.0
2017-12-21,0,0,0,0.294627,0,188779225.0
2017-12-20,0,0,0,0.300098,0,192284712.0
2017-12-19,0,0,0,0.310548,0,198980443.0
2017-12-18,0,0,0,0.355725,0,227927142.0
2017-12-17,0,0,0,0.283163,0,181433785.0
2017-12-16,0,0,0,0.260696,0,167038285.0
2017-12-15,0,0,0,0.255055,0,163423873.0
2017-12-14,0,0,0,0.261456,0,167525248.0
2017-12-13,0,0,0,0.255226,0,163533439.0
2017-12-12,0,0,0,0.177046,0,113440407.0
2017-12-11,0,0,0,0.190591,0,122119226.0
2017-12-10,0,0,0,0.157919,0,101184978.0
2017-12-09,0,0,0,0.124014,0,79460697.0
2017-12-08,0,0,0,0.111354,0,71348932.0
2017-12-07,0,0,0,0.122683,0,78607873.0
2017-12-06,0,0,0,0.102489,0,65668775.0
2017-12-05,0,0,0,0.10792,0,69148632.0
2017-12-04,0,0,0,0.098228,0,62938583.0
2017-12-03,0,0,0,0.076967,0,49315943.0
2017-12-02,0,0,0,0.067364,0,43162920.0
2017-12-01,0,0,0,0.06421,0,41141834.0
2017-11-30,0,0,0,0.063989,0,40697195.0
2017-11-29,0,0,0,0.060481,0,38465852.0
2017-11-28,0,0,0,0.071054,0,45190344.0
2017-11-27,0,0,0,0.069193,0,44006748.0
2017-11-26,0,0,0,0.065182,0,41455816.0
2017-11-25,0,0,0,0.065568,0,41701121.0
2017-11-24,0,0,0,0.0718,0,45664609.0
2017-11-23,0,0,0,0.069938,0,44480441.0
2017-11-22,0,0,0,0.056133,0,35700524.0
2017-11-21,0,0,0,0.046871,0,29810274.0
2017-11-20,0,0,0,0.050438,0,32078568.0
2017-11-19,0,0,0,0.050492,0,32112658.0
2017-11-18,0,0,0,0.047105,0,29958653.0
2017-11-17,0,0,0,0.045858,0,29165879.0
2017-11-16,0,0,0,0.051834,0,32966551.0
2017-11-15,0,0,0,0.055949,0,35583564.0
2017-11-14,0,0,0,0.056128,0,35697472.0
2017-11-13,0,0,0,0.05733,0,36461880.0
2017-11-12,0,0,0,0.047972,0,30510446.0
2017-11-11,0,0,0,0.055546,0,35327256.0
2017-11-10,0,0,0,0.058421,0,37155756.0
2017-11-09,0,0,0,0.067972,0,43230128.0
2017-11-08,0,0,0,0.056598,0,35996582.0
2017-11-07,0,0,0,0.051965,0,33049804.0
2017-11-06,0,0,0,0.047172,0,30001646.0
2017-11-05,0,0,0,0.043104,0,27413953.0
2017-11-04,0,0,0,0.040854,0,25983017.0
2017-11-03,0,0,0,0.042902,0,27285926.0
2017-11-02,0,0,0,0.032854,0,20895017.0
2017-11-01,0,0,0,0.035618,0,22653175.0
2017-10-31,0,0,0,0.038818,0,24688375.0
2017-10-30,0,0,0,0.04481,0,28499478.0
2017-10-29,0,0,0,0.044578,0,28351862.0
2017-10-28,0,0,0,0.045096,0,28681247.0
2017-10-27,0,0,0,0.049645,0,31574347.0
2017-10-26,0,0,0,0.045706,0,29068825.0
2017-10-25,0,0,0,0.047984,0,30518078.0
2017-10-24,0,0,0,0.043221,0,27488810.0
2017-10-23,0,0,0,0.051062,0,32475623.0
2017-10-22,0,0,0,0.052355,0,33297780.0
2017-10-21,0,0,0,0.052842,0,33607512.0
2017-10-20,0,0,0,0.060783,0,38658179.0
