date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.712398,0,11818439.0
2019-06-26,0,0,0,0.805153,0,13357211.0
2019-06-25,0,0,0,0.753615,0,12502205.0
2019-06-24,0,0,0,0.755914,0,12540346.0
2019-06-23,0,0,0,0.784284,0,13011000.0
2019-06-22,0,0,0,0.759769,0,12604295.0
2019-06-21,0,0,0,0.746607,0,12385953.0
2019-06-20,0,0,0,0.680758,0,11293538.0
2019-06-19,0,0,0,0.619483,0,10277007.0
2019-06-18,0,0,0,0.574301,0,9527452.0
2019-06-17,0,0,0,0.745978,0,12375504.0
2019-06-16,0,0,0,0.691958,0,11479346.0
2019-06-15,0,0,0,0.670922,0,11130356.0
2019-06-14,0,0,0,0.691321,0,11468771.0
2019-06-13,0,0,0,0.643732,0,10679280.0
2019-06-12,0,0,0,0.653164,0,10835758.0
2019-06-11,0,0,0,0.678259,0,11252071.0
2019-06-10,0,0,0,0.669538,0,11107401.0
2019-06-09,0,0,0,0.644072,0,10684919.0
2019-06-08,0,0,0,0.65879,0,10929097.0
2019-06-07,0,0,0,0.681196,0,11300802.0
2019-06-06,0,0,0,0.638844,0,10598188.0
2019-06-05,0,0,0,0.604282,0,10024819.0
2019-06-04,0,0,0,0.620073,0,10286797.0
2019-06-03,0,0,0,0.641904,0,10648967.0
2019-06-02,0,0,0,0.698989,0,11595973.0
2019-06-01,0,0,0,0.673171,0,11167668.0
2019-05-31,0,0,0,0.678357,0,11253710.0
2019-05-30,0,0,0,0.623017,0,10335637.0
2019-05-29,0,0,0,0.659999,0,10949158.0
2019-05-28,0,0,0,0.60591,0,10051839.0
2019-05-27,0,0,0,0.612303,0,10157889.0
2019-05-26,0,0,0,0.635806,0,10547791.0
2019-05-25,0,0,0,0.606538,0,10062249.0
2019-05-24,0,0,0,0.649976,0,10782868.0
2019-05-23,0,0,0,0.642066,0,10651641.0
2019-05-22,0,0,0,0.640328,0,10622822.0
2019-05-21,0,0,0,0.661541,0,10974732.0
2019-05-20,0,0,0,0.663065,0,11000011.0
2019-05-19,0,0,0,0.668698,0,11093457.0
2019-05-18,0,0,0,0.614202,0,10189402.0
2019-05-17,0,0,0,0.645123,0,10702366.0
2019-05-16,0,0,0,0.727028,0,12061141.0
2019-05-15,0,0,0,0.730899,0,12125353.0
2019-05-14,0,0,0,0.661983,0,10982063.0
2019-05-13,0,0,0,0.64266,0,10661506.0
2019-05-12,0,0,0,0.605401,0,10043385.0
2019-05-11,0,0,0,0.656564,0,10892172.0
2019-05-10,0,0,0,0.593003,0,9837710.0
2019-05-09,0,0,0,0.576357,0,9561557.0
2019-05-08,0,0,0,0.566743,0,9402067.0
2019-05-07,0,0,0,0.550066,0,9125408.0
2019-05-06,0,0,0,0.552409,0,9164271.0
2019-05-05,0,0,0,0.5388,0,8938501.0
2019-05-04,0,0,0,0.574952,0,9538256.0
2019-05-03,0,0,0,0.572579,0,9498882.0
2019-05-02,0,0,0,0.547988,0,9090921.0
2019-05-01,0,0,0,0.549848,0,9121784.0
2019-04-30,0,0,0,0.537491,0,8916781.0
2019-04-29,0,0,0,0.510277,0,8465315.0
2019-04-28,0,0,0,0.518308,0,8598552.0
2019-04-27,0,0,0,0.469763,0,7793206.0
2019-04-26,0,0,0,0.457728,0,7593551.0
2019-04-25,0,0,0,0.436206,0,7236503.0
2019-04-24,0,0,0,0.510855,0,8474903.0
2019-04-23,0,0,0,0.507979,0,8427199.0
2019-04-22,0,0,0,0.51312,0,8512472.0
2019-04-21,0,0,0,0.517702,0,8588496.0
2019-04-20,0,0,0,0.502363,0,8334022.0
2019-04-19,0,0,0,0.49804,0,8262302.0
2019-04-18,0,0,0,0.51341,0,8517291.0
2019-04-17,0,0,0,0.464133,0,7699802.0
2019-04-16,0,0,0,0.454033,0,7532252.0
2019-04-15,0,0,0,0.418848,0,6948538.0
2019-04-14,0,0,0,0.412992,0,6851393.0
2019-04-13,0,0,0,0.402316,0,6674278.0
2019-04-12,0,0,0,0.402545,0,6678086.0
2019-04-11,0,0,0,0.405092,0,6720325.0
2019-04-10,0,0,0,0.414595,0,6877986.0
2019-04-09,0,0,0,0.405851,0,6732918.0
2019-04-08,0,0,0,0.413723,0,6863513.0
2019-04-07,0,0,0,0.423706,0,7029129.0
2019-04-06,0,0,0,0.411838,0,6832243.0
2019-04-05,0,0,0,0.41,0,6801761.0
2019-04-04,0,0,0,0.370527,0,6146919.0
2019-04-03,0,0,0,0.427685,0,7095149.0
2019-04-02,0,0,0,0.362721,0,6017408.0
2019-04-01,0,0,0,0.309,0,5126207.0
2019-03-31,0,0,0,0.307566,0,5102406.0
2019-03-30,0,0,0,0.307151,0,5095523.0
2019-03-29,0,0,0,0.305716,0,5071716.0
2019-03-28,0,0,0,0.314265,0,5213548.0
2019-03-27,0,0,0,0.344498,0,5715102.0
2019-03-26,0,0,0,0.311879,0,5173967.0
2019-03-25,0,0,0,0.253776,0,4184669.0
2019-03-24,0,0,0,0.255346,0,4210573.0
2019-03-23,0,0,0,0.237627,0,3918393.0
2019-03-22,0,0,0,0.262099,0,4321916.0
2019-03-21,0,0,0,0.259534,0,4279631.0
2019-03-20,0,0,0,0.199125,0,3283503.0
2019-03-19,0,0,0,0.20212,0,3332887.0
2019-03-18,0,0,0,0.198643,0,3275556.0
2019-03-17,0,0,0,0.222377,0,3666910.0
2019-03-16,0,0,0,0.220221,0,3631366.0
2019-03-15,0,0,0,0.213333,0,3517789.0
2019-03-14,0,0,0,0.226473,0,3734468.0
2019-03-13,0,0,0,0.20089,0,3312599.0
2019-03-12,0,0,0,0.203012,0,3347592.0
2019-03-11,0,0,0,0.198732,0,3277013.0
2019-03-10,0,0,0,0.194832,0,3212703.0
2019-03-09,0,0,0,0.201468,0,3322131.0
2019-03-08,0,0,0,0.19239,0,3172438.0
2019-03-07,0,0,0,0.199489,0,3289501.0
2019-03-06,0,0,0,0.210906,0,3477765.0
2019-03-05,0,0,0,0.204138,0,3366155.0
2019-03-04,0,0,0,0.196925,0,3247225.0
2019-03-03,0,0,0,0.186875,0,3081498.0
2019-03-02,0,0,0,0.187986,0,3099816.0
2019-03-01,0,0,0,0.197966,0,3264390.0
2019-02-28,0,0,0,0.197563,0,3257741.0
2019-02-27,0,0,0,0.198049,0,3265763.0
2019-02-26,0,0,0,0.195858,0,3229624.0
2019-02-25,0,0,0,0.197909,0,3263451.0
2019-02-24,0,0,0,0.196626,0,3242292.0
2019-02-23,0,0,0,0.209422,0,3453301.0
2019-02-22,0,0,0,0.201031,0,3314933.0
2019-02-21,0,0,0,0.200915,0,3313017.0
2019-02-20,0,0,0,0.204907,0,3378836.0
2019-02-19,0,0,0,0.211974,0,3495378.0
2019-02-18,0,0,0,0.216555,0,3570908.0
2019-02-17,0,0,0,0.213578,0,3521824.0
2019-02-16,0,0,0,0.209435,0,3453507.0
2019-02-15,0,0,0,0.209142,0,3448684.0
2019-02-14,0,0,0,0.209205,0,3449713.0
2019-02-13,0,0,0,0.211972,0,3495346.0
2019-02-12,0,0,0,0.216446,0,3569115.0
2019-02-11,0,0,0,0.21465,0,3539500.0
2019-02-10,0,0,0,0.218938,0,3610207.0
2019-02-09,0,0,0,0.213945,0,3527881.0
2019-02-08,0,0,0,0.213012,0,3512486.0
2019-02-07,0,0,0,0.1988,0,3278136.0
2019-02-06,0,0,0,0.197859,0,3262618.0
2019-02-05,0,0,0,0.204569,0,3373271.0
2019-02-04,0,0,0,0.210615,0,3472960.0
2019-02-03,0,0,0,0.199066,0,3282530.0
2019-02-02,0,0,0,0.198903,0,3279845.0
2019-02-01,0,0,0,0.19702,0,3248791.0
2019-01-31,0,0,0,0.196875,0,3246395.0
2019-01-30,0,0,0,0.285833,0,4713286.0
2019-01-29,0,0,0,0.180393,0,2974609.0
2019-01-28,0,0,0,0.181,0,2984624.0
2019-01-27,0,0,0,0.188012,0,3100256.0
2019-01-26,0,0,0,0.175725,0,2897647.0
2019-01-25,0,0,0,0.175761,0,2898242.0
2019-01-24,0,0,0,0.176118,0,2904116.0
2019-01-23,0,0,0,0.175148,0,2888134.0
2019-01-22,0,0,0,0.175702,0,2897270.0
2019-01-21,0,0,0,0.176949,0,2917824.0
2019-01-20,0,0,0,0.178423,0,2942138.0
2019-01-19,0,0,0,0.181052,0,2985489.0
2019-01-18,0,0,0,0.17727,0,2923118.0
2019-01-17,0,0,0,0.179159,0,2954262.0
2019-01-16,0,0,0,0.187093,0,3085091.0
2019-01-15,0,0,0,0.185774,0,3063346.0
2019-01-14,0,0,0,0.196027,0,3232416.0
2019-01-13,0,0,0,0.178191,0,2938308.0
2019-01-12,0,0,0,0.186512,0,3075512.0
2019-01-11,0,0,0,0.223102,0,3678875.0
2019-01-10,0,0,0,0.223905,0,3692113.0
2019-01-09,0,0,0,0.220735,0,3639842.0
2019-01-08,0,0,0,0.246427,0,4063495.0
2019-01-07,0,0,0,0.284031,0,4683565.0
2019-01-06,0,0,0,0.285865,0,4713817.0
2019-01-05,0,0,0,0.259974,0,4286881.0
2019-01-04,0,0,0,0.256308,0,4226431.0
2019-01-03,0,0,0,0.256362,0,4227326.0
2019-01-02,0,0,0,0.243702,0,4018566.0
2019-01-01,0,0,0,0.244014,0,4023711.0
2018-12-31,0,0,0,0.234835,0,3872338.0
2018-12-30,0,0,0,0.244571,0,4032890.0
2018-12-29,0,0,0,0.244104,0,4025191.0
2018-12-28,0,0,0,0.248556,0,4098601.0
2018-12-27,0,0,0,0.227927,0,3758438.0
2018-12-26,0,0,0,0.258442,0,4261616.0
2018-12-25,0,0,0,0.253921,0,4187068.0
2018-12-24,0,0,0,0.274162,0,4520826.0
2018-12-23,0,0,0,0.265697,0,4381242.0
2018-12-22,0,0,0,0.257209,0,4241292.0
2018-12-21,0,0,0,0.253238,0,4175805.0
2018-12-20,0,0,0,0.257949,0,4253486.0
2018-12-19,0,0,0,0.212618,0,3505989.0
2018-12-18,0,0,0,0.211337,0,3484874.0
2018-12-17,0,0,0,0.205688,0,3391719.0
2018-12-16,0,0,0,0.193741,0,3194720.0
2018-12-15,0,0,0,0.220115,0,3629612.0
2018-12-14,0,0,0,0.200558,0,3307138.0
2018-12-13,0,0,0,0.240143,0,3959872.0
2018-12-12,0,0,0,0.269119,0,4437673.0
2018-12-11,0,0,0,0.257015,0,4238080.0
2018-12-10,0,0,0,0.316261,0,5215030.0
2018-12-09,0,0,0,0.318764,0,5256314.0
2018-12-08,0,0,0,0.326591,0,5385374.0
2018-12-07,0,0,0,0.346369,0,5711503.0
2018-12-06,0,0,0,0.347851,0,5735946.0
2018-12-05,0,0,0,0.342811,0,5652836.0
2018-12-04,0,0,0,0.361067,0,5953872.0
2018-12-03,0,0,0,0.363796,0,5998875.0
2018-12-02,0,0,0,0.381772,0,6295292.0
2018-12-01,0,0,0,0.388124,0,6400023.0
2018-11-30,0,0,0,0.374046,0,6167884.0
2018-11-29,0,0,0,0.402115,0,6630740.0
2018-11-28,0,0,0,0.404798,0,6674976.0
2018-11-27,0,0,0,0.370253,0,6105341.0
2018-11-26,0,0,0,0.373388,0,6157036.0
2018-11-25,0,0,0,0.389664,0,6425421.0
2018-11-24,0,0,0,0.386005,0,6365086.0
2018-11-23,0,0,0,0.403468,0,6653045.0
2018-11-22,0,0,0,0.372678,0,6145328.0
2018-11-21,0,0,0,0.393538,0,6489302.0
2018-11-20,0,0,0,0.359257,0,5924021.0
2018-11-19,0,0,0,0.428566,0,7066902.0
2018-11-18,0,0,0,0.481258,0,7935774.0
2018-11-17,0,0,0,0.458242,0,7556248.0
2018-11-16,0,0,0,0.467729,0,7712686.0
2018-11-15,0,0,0,0.46976,0,7746176.0
2018-11-14,0,0,0,0.476659,0,7859938.0
2018-11-13,0,0,0,0.515792,0,8505228.0
2018-11-12,0,0,0,0.519191,0,8561276.0
2018-11-11,0,0,0,0.523957,0,8639866.0
2018-11-10,0,0,0,0.534519,0,8814029.0
2018-11-09,0,0,0,0.535345,0,8827650.0
2018-11-08,0,0,0,0.550497,0,9077501.0
2018-11-07,0,0,0,0.560695,0,9245662.0
2018-11-06,0,0,0,0.56557,0,9291487.0
2018-11-05,0,0,0,0.555518,0,9160295.0
2018-11-04,0,0,0,0.563966,0,9299600.0
2018-11-03,0,0,0,0.562269,0,9271617.0
2018-11-02,0,0,0,0.559204,0,9221076.0
2018-11-01,0,0,0,0.566222,0,9336800.0
2018-10-31,0,0,0,0.560841,0,9248070.0
2018-10-30,0,0,0,0.589254,0,9716590.0
2018-10-29,0,0,0,0.622331,0,10262018.0
2018-10-28,0,0,0,0.633232,0,10441772.0
2018-10-27,0,0,0,0.678932,0,11195348.0
2018-10-26,0,0,0,0.718161,0,11842221.0
2018-10-25,0,0,0,0.743405,0,12258485.0
2018-10-24,0,0,0,0.640248,0,10557463.0
2018-10-23,0,0,0,0.737814,0,12166292.0
2018-10-22,0,0,0,0.590681,0,9740121.0
2018-10-21,0,0,0,0.598553,0,9869927.0
2018-10-20,0,0,0,0.505666,0,8338253.0
2018-10-19,0,0,0,0.537362,0,8860909.0
2018-10-18,0,0,0,0.529404,0,8729685.0
2018-10-17,0,0,0,0.521169,0,8567834.0
2018-10-16,0,0,0,0.505417,0,8308877.0
2018-10-15,0,0,0,0.503589,0,8278825.0
2018-10-14,0,0,0,0.482159,0,7926523.0
2018-10-13,0,0,0,0.471854,0,7757113.0
2018-10-12,0,0,0,0.474122,0,7794398.0
2018-10-11,0,0,0,0.473035,0,7776528.0
2018-10-10,0,0,0,0.433468,0,7126061.0
2018-10-09,0,0,0,0.436329,0,7173094.0
2018-10-08,0,0,0,0.437502,0,7192378.0
2018-10-07,0,0,0,0.436826,0,7181265.0
2018-10-06,0,0,0,0.398944,0,6558498.0
2018-10-05,0,0,0,0.399319,0,6564663.0
2018-10-04,0,0,0,0.373812,0,6145337.0
2018-10-03,0,0,0,0.373528,0,6140668.0
2018-10-02,0,0,0,0.382146,0,6282345.0
2018-10-01,0,0,0,0.379579,0,6240144.0
2018-09-30,0,0,0,0.390504,0,6419748.0
2018-09-29,0,0,0,0.388956,0,6394299.0
2018-09-28,0,0,0,0.329065,0,5409712.0
2018-09-27,0,0,0,0.388063,0,6379618.0
2018-09-26,0,0,0,0.358325,0,5890736.0
2018-09-25,0,0,0,0.317365,0,5217368.0
2018-09-24,0,0,0,0.295974,0,4865708.0
2018-09-23,0,0,0,0.255889,0,4206725.0
2018-09-22,0,0,0,0.246164,0,4046849.0
2018-09-21,0,0,0,0.244762,0,4023801.0
2018-09-20,0,0,0,0.190249,0,3127626.0
2018-09-19,0,0,0,0.189054,0,3107981.0
2018-09-18,0,0,0,0.187984,0,3090390.0
2018-09-17,0,0,0,0.187879,0,3088664.0
2018-09-16,0,0,0,0.191306,0,3145003.0
2018-09-15,0,0,0,0.190123,0,3125555.0
2018-09-14,0,0,0,0.189571,0,3116480.0
2018-09-13,0,0,0,0.192247,0,3160473.0
2018-09-12,0,0,0,0.191153,0,3142488.0
2018-09-11,0,0,0,0.19039,0,3129944.0
2018-09-10,0,0,0,0.189671,0,3118124.0
2018-09-09,0,0,0,0.220352,0,3622509.0
2018-09-08,0,0,0,0.28655,0,4710781.0
2018-09-07,0,0,0,0.288937,0,4750022.0
2018-09-06,0,0,0,0.28711,0,4719987.0
2018-09-05,0,0,0,0.292453,0,4807825.0
2018-09-04,0,0,0,0.290946,0,4783051.0
2018-09-03,0,0,0,0.317672,0,5222417.0
2018-09-02,0,0,0,0.315951,0,5194124.0
2018-09-01,0,0,0,0.325933,0,5358225.0
2018-08-31,0,0,0,0.309509,0,5088220.0
2018-08-30,0,0,0,0.29087,0,4781801.0
2018-08-29,0,0,0,0.353762,0,5815724.0
2018-08-28,0,0,0,0.45183,0,7427403.0
2018-08-27,0,0,0,0.456119,0,7497908.0
2018-08-26,0,0,0,0.372355,0,6120954.0
2018-08-25,0,0,0,0.347373,0,5710288.0
2018-08-24,0,0,0,0.280196,0,4605999.0
2018-08-23,0,0,0,0.231551,0,3806349.0
2018-08-22,0,0,0,0.18075,0,2971257.0
2018-08-21,0,0,0,0.184508,0,3033033.0
2018-08-20,0,0,0,0.180407,0,2965619.0
2018-08-19,0,0,0,0.125874,0,2069179.0
2018-08-18,0,0,0,0.128297,0,2109009.0
2018-08-17,0,0,0,0.122357,0,2011364.0
2018-08-16,0,0,0,0.129433,0,2127683.0
2018-08-15,0,0,0,0.143745,0,2362951.0
2018-08-14,0,0,0,0.140433,0,2297272.0
2018-08-13,0,0,0,0.143671,0,2350241.0
2018-08-12,0,0,0,0.163469,0,2674106.0
2018-08-11,0,0,0,0.163902,0,2681189.0
2018-08-10,0,0,0,0.17012,0,2782906.0
2018-08-09,0,0,0,0.174855,0,2860364.0
2018-08-08,0,0,0,0.162489,0,2658075.0
2018-08-07,0,0,0,0.258033,0,4221030.0
2018-08-06,0,0,0,0.253668,0,4149626.0
2018-08-05,0,0,0,0.256298,0,4192648.0
2018-08-04,0,0,0,0.251565,0,4115224.0
2018-08-03,0,0,0,0.260965,0,4268994.0
2018-08-02,0,0,0,0.262508,0,4294235.0
2018-08-01,0,0,0,0.262007,0,4286039.0
2018-07-31,0,0,0,0.272512,0,4457885.0
2018-07-30,0,0,0,0.274358,0,4488083.0
2018-07-29,0,0,0,0.283087,0,4630876.0
2018-07-28,0,0,0,0.287731,0,4706845.0
2018-07-27,0,0,0,0.276749,0,4527196.0
2018-07-26,0,0,0,0.282724,0,4624938.0
2018-07-25,0,0,0,0.282207,0,4614266.0
2018-07-24,0,0,0,0.284353,0,4649355.0
2018-07-23,0,0,0,0.274266,0,4484426.0
2018-07-22,0,0,0,0.27307,0,4464870.0
2018-07-21,0,0,0,0.270363,0,4420609.0
2018-07-20,0,0,0,0.274663,0,4490917.0
2018-07-19,0,0,0,0.275694,0,4507774.0
2018-07-18,0,0,0,0.273581,0,4473225.0
2018-07-17,0,0,0,0.284707,0,4655143.0
2018-07-16,0,0,0,0.265857,0,4346933.0
2018-07-15,0,0,0,0.27102,0,4431351.0
2018-07-14,0,0,0,0.260355,0,4256972.0
2018-07-13,0,0,0,0.264,0,4316570.0
2018-07-12,0,0,0,0.262709,0,4295461.0
2018-07-11,0,0,0,0.256802,0,4198878.0
2018-07-10,0,0,0,0.256012,0,4185961.0
2018-07-09,0,0,0,0.267377,0,4371786.0
2018-07-08,0,0,0,0.278329,0,4550858.0
2018-07-07,0,0,0,0.280358,0,4584034.0
2018-07-06,0,0,0,0.269062,0,4399337.0
2018-07-05,0,0,0,0.272182,0,4450351.0
2018-07-04,0,0,0,0.261949,0,4283035.0
2018-07-03,0,0,0,0.266778,0,4361992.0
2018-07-02,0,0,0,0.26008,0,4252475.0
2018-07-01,0,0,0,0.254248,0,4157118.0
2018-06-30,0,0,0,0.246618,0,4032363.0
2018-06-29,0,0,0,0.255316,0,4174581.0
2018-06-28,0,0,0,0.246525,0,4030842.0
2018-06-27,0,0,0,0.253242,0,4140670.0
2018-06-26,0,0,0,0.240324,0,3929452.0
2018-06-25,0,0,0,0.243942,0,3988609.0
2018-06-24,0,0,0,0.241946,0,3955973.0
2018-06-23,0,0,0,0.251073,0,4105205.0
2018-06-22,0,0,0,0.254156,0,4155614.0
2018-06-21,0,0,0,0.268715,0,4393663.0
2018-06-20,0,0,0,0.262771,0,4296475.0
2018-06-19,0,0,0,0.273406,0,4470364.0
2018-06-18,0,0,0,0.27019,0,4417780.0
2018-06-17,0,0,0,0.260769,0,4263741.0
2018-06-16,0,0,0,0.251433,0,4111091.0
2018-06-15,0,0,0,0.250309,0,4092713.0
2018-06-14,0,0,0,0.253991,0,4152916.0
2018-06-13,0,0,0,0.25816,0,4221082.0
2018-06-12,0,0,0,0.269116,0,4400220.0
2018-06-11,0,0,0,0.275122,0,4498422.0
2018-06-10,0,0,0,0.267385,0,4371917.0
2018-06-09,0,0,0,0.365578,0,5977436.0
2018-06-08,0,0,0,0.277695,0,4540492.0
2018-06-07,0,0,0,0.340492,0,5567263.0
2018-06-06,0,0,0,0.332008,0,5428545.0
2018-06-05,0,0,0,0.341411,0,5582290.0
2018-06-04,0,0,0,0.291216,0,4761569.0
2018-06-03,0,0,0,0.351531,0,5737212.0
2018-06-02,0,0,0,0.314746,0,5136857.0
2018-06-01,0,0,0,0.324157,0,5290451.0
2018-05-31,0,0,0,0.323771,0,5284151.0
2018-05-30,0,0,0,0.638898,0,10427227.0
2018-05-29,0,0,0,0.523683,0,8546844.0
2018-05-28,0,0,0,0.328468,0,5360809.0
2018-05-27,0,0,0,0.524428,0,8559003.0
2018-05-26,0,0,0,0.537685,0,8775365.0
2018-05-25,0,0,0,0.296433,0,4837977.0
2018-05-24,0,0,0,0.336894,0,5498327.0
2018-05-23,0,0,0,0.547056,0,8928306.0
2018-05-22,0,0,0,0.691477,0,11285350.0
2018-05-21,0,0,0,0.371588,0,6064555.0
2018-05-20,0,0,0,0.368185,0,6009016.0
2018-05-19,0,0,0,0.739469,0,12068610.0
2018-05-18,0,0,0,0.73552,0,12004160.0
2018-05-17,0,0,0,0.549796,0,8973025.0
2018-05-16,0,0,0,0.67856,0,11074536.0
2018-05-15,0,0,0,0.443248,0,7234093.0
2018-05-14,0,0,0,0.728152,0,11887797.0
2018-05-13,0,0,0,0.683223,0,11154287.0
2018-05-12,0,0,0,0.67943,0,11092362.0
2018-05-11,0,0,0,0.64888,0,10593603.0
2018-05-10,0,0,0,0.826094,0,13486796.0
2018-05-09,0,0,0,0.742893,0,12114022.0
2018-05-08,0,0,0,0.715496,0,11667272.0
2018-05-07,0,0,0,0.708621,0,11564257.0
2018-05-06,0,0,0,0.627879,0,10246598.0
2018-05-05,0,0,0,0.446687,0,7289656.0
2018-05-04,0,0,0,0.388752,0,6344193.0
2018-05-03,0,0,0,0.442,0,7220039.0
2018-05-02,0,0,0,0.419884,0,6858775.0
2018-05-01,0,0,0,0.55023,0,8987968.0
2018-04-30,0,0,0,0.508578,0,8307586.0
2018-04-29,0,0,0,0.591461,0,9643730.0
2018-04-28,0,0,0,0.612888,0,9993096.0
2018-04-27,0,0,0,0.502006,0,8185172.0
2018-04-26,0,0,0,0.528579,0,8618443.0
2018-04-25,0,0,0,0.450899,0,7351876.0
2018-04-24,0,0,0,0.539549,0,8797308.0
2018-04-23,0,0,0,0.448141,0,7306907.0
2018-04-22,0,0,0,0.497626,0,8098828.0
2018-04-21,0,0,0,0.519112,0,8448511.0
2018-04-20,0,0,0,0.660616,0,10751479.0
2018-04-19,0,0,0,0.538079,0,8757198.0
2018-04-18,0,0,0,0.612527,0,9968834.0
2018-04-17,0,0,0,0.547947,0,8908511.0
2018-04-16,0,0,0,0.535951,0,8710801.0
2018-04-15,0,0,0,0.532519,0,8647033.0
2018-04-14,0,0,0,0.475026,0,7713463.0
2018-04-13,0,0,0,0.533312,0,8659910.0
2018-04-12,0,0,0,0.511692,0,8283905.0
2018-04-11,0,0,0,0.533282,0,8633431.0
2018-04-10,0,0,0,0.416501,0,6742835.0
2018-04-09,0,0,0,0.593358,0,9588215.0
2018-04-08,0,0,0,0.74242,0,11996944.0
2018-04-07,0,0,0,0.683787,0,11055928.0
2018-04-06,0,0,0,0.506,0,8181348.0
2018-04-05,0,0,0,0.500481,0,8092113.0
2018-04-04,0,0,0,0.450948,0,7291231.0
2018-04-03,0,0,0,0.464531,0,7510850.0
2018-04-02,0,0,0,0.411813,0,6658470.0
2018-04-01,0,0,0,0.379247,0,6124336.0
2018-03-31,0,0,0,0.391968,0,6329763.0
2018-03-30,0,0,0,0.443894,0,7168299.0
2018-03-29,0,0,0,0.565161,0,9141805.0
2018-03-28,0,0,0,0.495786,0,8019624.0
2018-03-27,0,0,0,0.538863,0,8716419.0
2018-03-26,0,0,0,0.548268,0,8868551.0
2018-03-25,0,0,0,0.658322,0,10648737.0
2018-03-24,0,0,0,0.685505,0,11088438.0
2018-03-23,0,0,0,0.714518,0,11557740.0
2018-03-22,0,0,0,0.669779,0,10826276.0
2018-03-21,0,0,0,0.782115,0,12642070.0
2018-03-20,0,0,0,0.820062,0,13255254.0
2018-03-19,0,0,0,0.736259,0,11900685.0
2018-03-18,0,0,0,0.652705,0,10660496.0
2018-03-17,0,0,0,0.720414,0,11766373.0
2018-03-16,0,0,0,0.759269,0,12400983.0
2018-03-15,0,0,0,0.810257,0,13233229.0
2018-03-14,0,0,0,0.86998,0,14208633.0
2018-03-13,0,0,0,0.880161,0,14374911.0
2018-03-12,0,0,0,0.950961,0,15531226.0
2018-03-11,0,0,0,0.93772,0,15415103.0
2018-03-10,0,0,0,0.876429,0,14407546.0
2018-03-09,0,0,0,0.887147,0,14583738.0
2018-03-08,0,0,0,0.922635,0,15167122.0
2018-03-07,0,0,0,0.729198,0,12012976.0
2018-03-06,0,0,0,0.820061,0,13549444.0
2018-03-05,0,0,0,0.850841,0,14058007.0
2018-03-04,0,0,0,0.762652,0,12614301.0
2018-03-03,0,0,0,0.706606,0,11687297.0
2018-03-02,0,0,0,0.673793,0,11145057.0
2018-03-01,0,0,0,0.55508,0,9181452.0
2018-02-28,0,0,0,0.588802,0,9739240.0
2018-02-27,0,0,0,0.603438,0,9981331.0
2018-02-26,0,0,0,0.652008,0,10784716.0
2018-02-25,0,0,0,0.582122,0,9614757.0
2018-02-24,0,0,0,0.617775,0,10203628.0
2018-02-23,0,0,0,0.763247,0,12606351.0
2018-02-22,0,0,0,0.600529,0,9918781.0
2018-02-21,0,0,0,0.624797,0,10319609.0
2018-02-20,0,0,0,0.712406,0,11766624.0
2018-02-19,0,0,0,0.641715,0,10599032.0
2018-02-18,0,0,0,0.545967,0,9017588.0
2018-02-17,0,0,0,0.605407,0,9999343.0
2018-02-16,0,0,0,0.527101,0,8705984.0
2018-02-15,0,0,0,0.618648,0,10218041.0
2018-02-14,0,0,0,0.545679,0,9012831.0
2018-02-13,0,0,0,0.481648,0,7955249.0
2018-02-12,0,0,0,0.53457,0,8854096.0
2018-02-11,0,0,0,0.503455,0,8338737.0
2018-02-10,0,0,0,0.540546,0,8953076.0
2018-02-09,0,0,0,0.538933,0,8926360.0
2018-02-08,0,0,0,0.544837,0,9024148.0
2018-02-07,0,0,0,0.566041,0,9375351.0
2018-02-06,0,0,0,0.592193,0,9808507.0
2018-02-05,0,0,0,0.562407,0,9315161.0
2018-02-04,0,0,0,0.712308,0,11797975.0
2018-02-03,0,0,0,0.772792,0,12799772.0
2018-02-02,0,0,0,0.666097,0,11032581.0
2018-02-01,0,0,0,0.880379,0,14581739.0
2018-01-31,0,0,0,0.904356,0,14978870.0
2018-01-30,0,0,0,0.785321,0,12963528.0
2018-01-29,0,0,0,0.923531,0,15245001.0
2018-01-28,0,0,0,1.0,0,16559791.0
2018-01-27,0,0,0,1.04,0,17183107.0
2018-01-26,0,0,0,1.17,0,19285146.0
2018-01-25,0,0,0,0.961208,0,15865647.0
2018-01-24,0,0,0,0.878519,0,14500787.0
2018-01-23,0,0,0,1.1,0,18080778.0
2018-01-22,0,0,0,1.84,0,30289152.0
2018-01-21,0,0,0,0.647449,0,10682886.0
2018-01-20,0,0,0,0.732165,0,12080697.0
2018-01-19,0,0,0,0.695642,0,11478048.0
2018-01-18,0,0,0,0.74484,0,12289812.0
2018-01-17,0,0,0,0.697112,0,11502303.0
2018-01-16,0,0,0,0.818723,0,13508877.0
2018-01-15,0,0,0,0.910915,0,14976300.0
2018-01-14,0,0,0,0.985867,0,16208581.0
2018-01-13,0,0,0,0.997997,0,16408010.0
2018-01-12,0,0,0,1.09,0,17854697.0
2018-01-11,0,0,0,1.2,0,19731431.0
2018-01-10,0,0,0,1.27,0,20840360.0
2018-01-09,0,0,0,1.25,0,20459521.0
2018-01-08,0,0,0,1.05,0,17266421.0
2018-01-07,0,0,0,1.05,0,17256267.0
2018-01-06,0,0,0,0.910767,0,14916751.0
