date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,1.65,0,54539534.0
2019-06-24,0,0,0,1.62,0,53511406.0
2019-06-23,0,0,0,1.57,0,51390818.0
2019-06-22,0,0,0,1.58,0,51918307.0
2019-06-21,0,0,0,1.59,0,52129379.0
2019-06-20,0,0,0,1.56,0,51134819.0
2019-06-19,0,0,0,1.91,0,62528698.0
2019-06-18,0,0,0,1.6,0,52529199.0
2019-06-17,0,0,0,1.62,0,53257989.0
2019-06-16,0,0,0,1.67,0,54773530.0
2019-06-15,0,0,0,1.44,0,47227772.0
2019-06-14,0,0,0,1.31,0,42985752.0
2019-06-13,0,0,0,1.42,0,46652162.0
2019-06-12,0,0,0,1.4,0,46024823.0
2019-06-11,0,0,0,1.32,0,43123058.0
2019-06-10,0,0,0,1.29,0,42320266.0
2019-06-09,0,0,0,1.14,0,37410115.0
2019-06-08,0,0,0,1.16,0,38068106.0
2019-06-07,0,0,0,1.13,0,36947649.0
2019-06-06,0,0,0,1.08,0,35463465.0
2019-06-05,0,0,0,1.07,0,35035420.0
2019-06-04,0,0,0,0.93052,0,30444486.0
2019-06-03,0,0,0,0.905962,0,27889784.0
2019-06-02,0,0,0,0.955055,0,29400992.0
2019-06-01,0,0,0,0.961848,0,29610106.0
2019-05-31,0,0,0,0.943671,0,29050538.0
2019-05-30,0,0,0,0.827727,0,25481259.0
2019-05-29,0,0,0,0.854691,0,26311328.0
2019-05-28,0,0,0,0.883577,0,27200572.0
2019-05-27,0,0,0,0.860952,0,26456701.0
2019-05-26,0,0,0,0.892475,0,27425393.0
2019-05-25,0,0,0,0.846644,0,26017046.0
2019-05-24,0,0,0,0.841801,0,25815594.0
2019-05-23,0,0,0,0.812582,0,24919546.0
2019-05-22,0,0,0,0.770056,0,23615390.0
2019-05-21,0,0,0,0.799502,0,24518402.0
2019-05-20,0,0,0,0.817234,0,25062196.0
2019-05-19,0,0,0,0.89596,0,27464565.0
2019-05-18,0,0,0,0.794433,0,24352351.0
2019-05-17,0,0,0,0.82756,0,25367831.0
2019-05-16,0,0,0,0.959607,0,29415558.0
2019-05-15,0,0,0,0.881541,0,27022544.0
2019-05-14,0,0,0,0.842225,0,25817366.0
2019-05-13,0,0,0,0.809456,0,24812888.0
2019-05-12,0,0,0,0.788428,0,24168303.0
2019-05-11,0,0,0,0.872706,0,26751734.0
2019-05-10,0,0,0,0.866399,0,26558402.0
2019-05-09,0,0,0,0.788766,0,24129339.0
2019-05-08,0,0,0,0.730563,0,22348845.0
2019-05-07,0,0,0,0.701406,0,21456902.0
2019-05-06,0,0,0,0.705339,0,21577216.0
2019-05-05,0,0,0,0.732723,0,22414919.0
2019-05-04,0,0,0,0.550799,0,16849655.0
2019-05-03,0,0,0,0.574899,0,17586896.0
2019-05-02,0,0,0,0.590969,0,18078490.0
2019-05-01,0,0,0,0.586151,0,17931110.0
2019-04-30,0,0,0,0.581058,0,17775304.0
2019-04-29,0,0,0,0.567897,0,17372696.0
2019-04-28,0,0,0,0.567353,0,17356047.0
2019-04-27,0,0,0,0.576486,0,17635438.0
2019-04-26,0,0,0,0.575607,0,17608536.0
2019-04-25,0,0,0,0.591742,0,17928897.0
2019-04-24,0,0,0,0.609661,0,18471819.0
2019-04-23,0,0,0,0.630135,0,19092157.0
2019-04-22,0,0,0,0.623352,0,18847683.0
2019-04-21,0,0,0,0.625387,0,18904528.0
2019-04-20,0,0,0,0.642074,0,19408938.0
2019-04-19,0,0,0,0.658946,0,19918954.0
2019-04-18,0,0,0,0.66643,0,20145187.0
2019-04-17,0,0,0,0.686093,0,20717626.0
2019-04-16,0,0,0,0.648193,0,19584240.0
2019-04-15,0,0,0,0.618654,0,18691779.0
2019-04-14,0,0,0,0.660194,0,19946844.0
2019-04-13,0,0,0,0.639928,0,19334535.0
2019-04-12,0,0,0,0.610387,0,18442000.0
2019-04-11,0,0,0,0.578559,0,17271344.0
2019-04-10,0,0,0,0.614188,0,18334964.0
2019-04-09,0,0,0,0.605516,0,18076064.0
2019-04-08,0,0,0,0.642606,0,19183302.0
2019-04-07,0,0,0,0.608339,0,18160347.0
2019-04-06,0,0,0,0.557358,0,16638441.0
2019-04-05,0,0,0,0.554405,0,16550283.0
2019-04-04,0,0,0,0.537824,0,16055309.0
2019-04-03,0,0,0,0.553374,0,16519526.0
2019-04-02,0,0,0,0.552339,0,16488611.0
2019-04-01,0,0,0,0.497104,0,14839711.0
2019-03-31,0,0,0,0.474015,0,14150464.0
2019-03-30,0,0,0,0.486865,0,14534061.0
2019-03-29,0,0,0,0.499421,0,14908883.0
2019-03-28,0,0,0,0.521011,0,15553401.0
2019-03-27,0,0,0,0.531913,0,15878861.0
2019-03-26,0,0,0,0.516407,0,15415949.0
2019-03-25,0,0,0,0.501765,0,14978864.0
2019-03-24,0,0,0,0.448975,0,13402971.0
2019-03-23,0,0,0,0.451317,0,13472867.0
2019-03-22,0,0,0,0.484246,0,14455876.0
2019-03-21,0,0,0,0.473273,0,14128315.0
2019-03-20,0,0,0,0.468384,0,13982363.0
2019-03-19,0,0,0,0.472216,0,14096755.0
2019-03-18,0,0,0,0.463078,0,13823967.0
2019-03-17,0,0,0,0.452287,0,13501840.0
2019-03-16,0,0,0,0.485934,0,14506276.0
2019-03-15,0,0,0,0.478125,0,14273164.0
2019-03-14,0,0,0,0.476072,0,14211862.0
2019-03-13,0,0,0,0.502585,0,15003331.0
2019-03-12,0,0,0,0.546584,0,16316826.0
2019-03-11,0,0,0,0.561634,0,16766086.0
2019-03-10,0,0,0,0.568792,0,16979773.0
2019-03-09,0,0,0,0.554928,0,16565913.0
2019-03-08,0,0,0,0.535259,0,15978726.0
2019-03-07,0,0,0,0.51108,0,15256939.0
2019-03-06,0,0,0,0.51846,0,15477233.0
2019-03-05,0,0,0,0.517061,0,15435474.0
2019-03-04,0,0,0,0.505683,0,15095829.0
2019-03-03,0,0,0,0.534419,0,15953661.0
2019-03-02,0,0,0,0.52787,0,15758167.0
2019-03-01,0,0,0,0.539973,0,16119459.0
2019-02-28,0,0,0,0.555666,0,16587931.0
2019-02-27,0,0,0,0.56936,0,16996732.0
2019-02-26,0,0,0,0.614963,0,18358089.0
2019-02-25,0,0,0,0.645285,0,19263259.0
2019-02-24,0,0,0,0.569885,0,17012390.0
2019-02-23,0,0,0,0.649444,0,19387419.0
2019-02-22,0,0,0,0.620739,0,18530511.0
2019-02-21,0,0,0,0.629412,0,18789429.0
2019-02-20,0,0,0,0.535105,0,15974124.0
2019-02-19,0,0,0,0.520012,0,15523587.0
2019-02-18,0,0,0,0.462364,0,13802643.0
2019-02-17,0,0,0,0.445688,0,13304835.0
2019-02-16,0,0,0,0.419796,0,12531889.0
2019-02-15,0,0,0,0.413464,0,12342871.0
2019-02-14,0,0,0,0.373347,0,11145279.0
2019-02-13,0,0,0,0.345378,0,10259402.0
2019-02-12,0,0,0,0.325878,0,9680147.0
2019-02-11,0,0,0,0.321381,0,9546570.0
2019-02-10,0,0,0,0.319174,0,9481009.0
2019-02-09,0,0,0,0.307315,0,9128747.0
2019-02-08,0,0,0,0.320117,0,9509006.0
2019-02-07,0,0,0,0.287393,0,8536967.0
2019-02-06,0,0,0,0.295821,0,8787300.0
2019-02-05,0,0,0,0.301821,0,8965542.0
2019-02-04,0,0,0,0.299728,0,8903362.0
2019-02-03,0,0,0,0.310559,0,9225096.0
2019-02-02,0,0,0,0.314641,0,9346360.0
2019-02-01,0,0,0,0.293925,0,8730994.0
2019-01-31,0,0,0,0.297995,0,8851892.0
2019-01-30,0,0,0,0.299577,0,8898879.0
2019-01-29,0,0,0,0.293597,0,8721242.0
2019-01-28,0,0,0,0.3071,0,9122338.0
2019-01-27,0,0,0,0.338467,0,10054105.0
2019-01-26,0,0,0,0.349165,0,10371890.0
2019-01-25,0,0,0,0.353635,0,10504666.0
2019-01-24,0,0,0,0.345145,0,10252479.0
2019-01-23,0,0,0,0.344586,0,10235874.0
2019-01-22,0,0,0,0.358737,0,10656207.0
2019-01-21,0,0,0,0.350271,0,10404748.0
2019-01-20,0,0,0,0.347862,0,10333184.0
2019-01-19,0,0,0,0.349951,0,10395239.0
2019-01-18,0,0,0,0.354897,0,10542137.0
2019-01-17,0,0,0,0.360921,0,10721085.0
2019-01-16,0,0,0,0.358255,0,10641894.0
2019-01-15,0,0,0,0.351159,0,10431111.0
2019-01-14,0,0,0,0.384029,0,11407524.0
2019-01-13,0,0,0,0.342781,0,10182251.0
2019-01-12,0,0,0,0.379848,0,11283301.0
2019-01-11,0,0,0,0.383905,0,11403817.0
2019-01-10,0,0,0,0.391655,0,11634046.0
2019-01-09,0,0,0,0.426225,0,12660944.0
2019-01-08,0,0,0,0.44608,0,13250720.0
2019-01-07,0,0,0,0.459562,0,13651195.0
2019-01-06,0,0,0,0.495018,0,14704422.0
2019-01-05,0,0,0,0.500006,0,14852578.0
2019-01-04,0,0,0,0.486024,0,14437255.0
2019-01-03,0,0,0,0.512777,0,15231951.0
2019-01-02,0,0,0,0.547617,0,16266855.0
2019-01-01,0,0,0,0.509616,0,15138035.0
2018-12-31,0,0,0,0.490991,0,14584799.0
2018-12-30,0,0,0,0.527841,0,15679431.0
2018-12-29,0,0,0,0.537758,0,15974000.0
2018-12-28,0,0,0,0.538595,0,15998877.0
2018-12-27,0,0,0,0.4494,0,13349328.0
2018-12-26,0,0,0,0.485716,0,14428092.0
2018-12-25,0,0,0,0.514854,0,15293630.0
2018-12-24,0,0,0,0.531529,0,15788961.0
2018-12-23,0,0,0,0.537737,0,15973386.0
2018-12-22,0,0,0,0.468891,0,13928309.0
2018-12-21,0,0,0,0.538526,0,15996809.0
2018-12-20,0,0,0,0.554599,0,16474253.0
2018-12-19,0,0,0,0.527027,0,15655239.0
2018-12-18,0,0,0,0.496375,0,14744718.0
2018-12-17,0,0,0,0.428849,0,12738886.0
2018-12-16,0,0,0,0.426767,0,12677038.0
2018-12-15,0,0,0,0.43226,0,12840211.0
2018-12-14,0,0,0,0.483786,0,14370760.0
2018-12-13,0,0,0,0.506419,0,15043078.0
2018-12-12,0,0,0,0.584612,0,17365796.0
2018-12-11,0,0,0,0.579084,0,17201567.0
2018-12-10,0,0,0,0.611029,0,18150514.0
2018-12-09,0,0,0,0.673408,0,20003444.0
2018-12-08,0,0,0,0.655874,0,19482600.0
2018-12-07,0,0,0,0.657596,0,19533762.0
2018-12-06,0,0,0,0.661575,0,19651960.0
2018-12-05,0,0,0,0.689833,0,20491354.0
2018-12-04,0,0,0,0.690085,0,20498843.0
2018-12-03,0,0,0,0.650774,0,19331131.0
2018-12-02,0,0,0,0.673313,0,20000641.0
2018-12-01,0,0,0,0.680923,0,20226689.0
2018-11-30,0,0,0,0.630944,0,18742068.0
2018-11-29,0,0,0,0.673105,0,19994462.0
2018-11-28,0,0,0,0.718689,0,21348521.0
2018-11-27,0,0,0,0.697341,0,20714383.0
2018-11-26,0,0,0,0.711428,0,21132834.0
2018-11-25,0,0,0,0.760265,0,22583528.0
2018-11-24,0,0,0,0.721049,0,21418624.0
2018-11-23,0,0,0,0.819316,0,24337627.0
2018-11-22,0,0,0,0.809141,0,24035381.0
2018-11-21,0,0,0,0.720097,0,21390345.0
2018-11-20,0,0,0,0.630402,0,18725972.0
2018-11-19,0,0,0,0.720528,0,21403148.0
2018-11-18,0,0,0,0.95561,0,28386215.0
2018-11-17,0,0,0,0.951393,0,28260949.0
2018-11-16,0,0,0,0.983264,0,29207671.0
2018-11-15,0,0,0,0.908204,0,26978028.0
2018-11-14,0,0,0,0.920614,0,27346665.0
2018-11-13,0,0,0,1.05,0,31109849.0
2018-11-12,0,0,0,1.07,0,31846528.0
2018-11-11,0,0,0,1.04,0,30996673.0
2018-11-10,0,0,0,1.07,0,31741076.0
2018-11-09,0,0,0,1.04,0,30962216.0
2018-11-08,0,0,0,1.08,0,32145358.0
2018-11-07,0,0,0,1.1,0,32555285.0
2018-11-06,0,0,0,1.11,0,31749393.0
2018-11-05,0,0,0,1.04,0,30815177.0
2018-11-04,0,0,0,1.02,0,30363961.0
2018-11-03,0,0,0,0.984082,0,29231970.0
2018-11-02,0,0,0,0.973233,0,28909703.0
2018-11-01,0,0,0,0.876109,0,26024652.0
2018-10-31,0,0,0,0.85007,0,25251169.0
2018-10-30,0,0,0,0.876801,0,26045208.0
2018-10-29,0,0,0,0.87703,0,26052011.0
2018-10-28,0,0,0,0.914532,0,27166000.0
2018-10-27,0,0,0,0.907204,0,26948324.0
2018-10-26,0,0,0,0.914516,0,27165525.0
2018-10-25,0,0,0,0.892668,0,26516534.0
2018-10-24,0,0,0,0.840551,0,24968409.0
2018-10-23,0,0,0,0.843507,0,25056216.0
2018-10-22,0,0,0,0.83672,0,24854610.0
2018-10-21,0,0,0,0.881297,0,26178761.0
2018-10-20,0,0,0,0.801883,0,23819783.0
2018-10-19,0,0,0,0.812012,0,24120663.0
2018-10-18,0,0,0,0.789215,0,23443483.0
2018-10-17,0,0,0,0.79916,0,23738897.0
2018-10-16,0,0,0,0.791361,0,23491022.0
2018-10-15,0,0,0,0.837244,0,24853028.0
2018-10-14,0,0,0,0.794562,0,23586042.0
2018-10-13,0,0,0,0.819923,0,24338866.0
2018-10-12,0,0,0,0.802132,0,23810752.0
2018-10-11,0,0,0,0.770558,0,22873499.0
2018-10-10,0,0,0,0.951248,0,28237161.0
2018-10-09,0,0,0,0.95883,0,28462227.0
2018-10-08,0,0,0,0.98005,0,29092129.0
2018-10-07,0,0,0,0.982131,0,29153902.0
2018-10-06,0,0,0,0.99013,0,29391347.0
2018-10-05,0,0,0,1.0,0,29721140.0
2018-10-04,0,0,0,0.956794,0,28401790.0
2018-10-03,0,0,0,0.948227,0,28147484.0
2018-10-02,0,0,0,0.962099,0,28559265.0
2018-10-01,0,0,0,0.974253,0,28920049.0
2018-09-30,0,0,0,0.987553,0,29314850.0
2018-09-29,0,0,0,0.978287,0,29039795.0
2018-09-28,0,0,0,0.904788,0,26858027.0
2018-09-27,0,0,0,0.957243,0,28415118.0
2018-09-26,0,0,0,0.926246,0,27494993.0
2018-09-25,0,0,0,0.931043,0,27637389.0
2018-09-24,0,0,0,0.968319,0,28743902.0
2018-09-23,0,0,0,1.02,0,30195495.0
2018-09-22,0,0,0,1.01,0,30096053.0
2018-09-21,0,0,0,1.04,0,31004097.0
2018-09-20,0,0,0,0.929757,0,27599215.0
2018-09-19,0,0,0,0.859748,0,25521044.0
2018-09-18,0,0,0,0.818468,0,24295675.0
2018-09-17,0,0,0,0.782464,0,23226921.0
2018-09-16,0,0,0,0.858079,0,25471501.0
2018-09-15,0,0,0,0.884999,0,26270603.0
2018-09-14,0,0,0,0.881577,0,26169024.0
2018-09-13,0,0,0,0.874844,0,25969159.0
2018-09-12,0,0,0,0.791195,0,23486094.0
2018-09-11,0,0,0,0.789111,0,23424232.0
2018-09-10,0,0,0,0.805078,0,23898202.0
2018-09-09,0,0,0,0.850508,0,25246761.0
2018-09-08,0,0,0,0.851625,0,25279919.0
2018-09-07,0,0,0,0.945962,0,28080249.0
2018-09-06,0,0,0,0.993032,0,29477491.0
2018-09-05,0,0,0,1.07,0,31857521.0
2018-09-04,0,0,0,1.2,0,35749731.0
2018-09-03,0,0,0,1.22,0,36296219.0
2018-09-02,0,0,0,1.29,0,38251229.0
2018-09-01,0,0,0,1.29,0,38348891.0
2018-08-31,0,0,0,1.2,0,35510475.0
2018-08-30,0,0,0,1.21,0,35848579.0
2018-08-29,0,0,0,1.29,0,38279132.0
2018-08-28,0,0,0,1.33,0,39612849.0
2018-08-27,0,0,0,1.22,0,36293548.0
2018-08-26,0,0,0,1.13,0,33671827.0
2018-08-25,0,0,0,1.17,0,34698608.0
2018-08-24,0,0,0,1.17,0,34586105.0
2018-08-23,0,0,0,1.13,0,33456913.0
2018-08-22,0,0,0,1.16,0,34527330.0
2018-08-21,0,0,0,1.06,0,31483202.0
2018-08-20,0,0,0,0.997294,0,29604005.0
2018-08-19,0,0,0,1.01,0,30067259.0
2018-08-18,0,0,0,0.992718,0,29468170.0
2018-08-17,0,0,0,1.16,0,34351302.0
2018-08-16,0,0,0,0.905477,0,26878479.0
2018-08-15,0,0,0,0.91104,0,27043613.0
2018-08-14,0,0,0,0.797482,0,23672720.0
2018-08-13,0,0,0,0.893197,0,26513956.0
2018-08-12,0,0,0,1.04,0,30902576.0
2018-08-11,0,0,0,1.15,0,34053568.0
2018-08-10,0,0,0,1.23,0,36444938.0
2018-08-09,0,0,0,1.39,0,41306044.0
2018-08-08,0,0,0,1.34,0,39663313.0
2018-08-07,0,0,0,1.68,0,49934388.0
2018-08-06,0,0,0,1.72,0,50909222.0
2018-08-05,0,0,0,1.79,0,53260518.0
2018-08-04,0,0,0,1.82,0,53942960.0
2018-08-03,0,0,0,1.93,0,57426713.0
2018-08-02,0,0,0,2.02,0,60081680.0
2018-08-01,0,0,0,2.09,0,62150678.0
2018-07-31,0,0,0,2.19,0,65001264.0
2018-07-30,0,0,0,2.5,0,74152053.0
2018-07-29,0,0,0,2.28,0,67759532.0
2018-07-28,0,0,0,2.37,0,70297839.0
2018-07-27,0,0,0,2.43,0,72263536.0
2018-07-26,0,0,0,2.24,0,66489340.0
2018-07-25,0,0,0,2.21,0,65475917.0
2018-07-24,0,0,0,2.08,0,61870161.0
2018-07-23,0,0,0,2.12,0,62831043.0
2018-07-22,0,0,0,2.22,0,65882889.0
2018-07-21,0,0,0,2.36,0,69918474.0
2018-07-20,0,0,0,2.43,0,72035857.0
2018-07-19,0,0,0,2.5,0,74145226.0
2018-07-18,0,0,0,2.7,0,80053595.0
2018-07-17,0,0,0,2.49,0,74057360.0
2018-07-16,0,0,0,2.33,0,69063565.0
2018-07-15,0,0,0,2.21,0,65462262.0
2018-07-14,0,0,0,2.04,0,60650432.0
2018-07-13,0,0,0,2.23,0,66070791.0
2018-07-12,0,0,0,2.14,0,63427104.0
2018-07-11,0,0,0,2.41,0,71610184.0
2018-07-10,0,0,0,2.17,0,64277263.0
2018-07-09,0,0,0,2.68,0,79502357.0
2018-07-08,0,0,0,2.73,0,80922752.0
2018-07-07,0,0,0,2.67,0,79268148.0
2018-07-06,0,0,0,2.65,0,78556317.0
2018-07-05,0,0,0,2.72,0,80831621.0
2018-07-04,0,0,0,2.68,0,79499685.0
2018-07-03,0,0,0,2.69,0,79759720.0
2018-07-02,0,0,0,2.85,0,84512181.0
2018-07-01,0,0,0,2.79,0,82821956.0
2018-06-30,0,0,0,2.86,0,84912029.0
2018-06-29,0,0,0,3.05,0,90489715.0
2018-06-28,0,0,0,2.97,0,88072520.0
2018-06-27,0,0,0,3.11,0,92346173.0
2018-06-26,0,0,0,2.93,0,87106889.0
2018-06-25,0,0,0,3.13,0,92876335.0
2018-06-24,0,0,0,3.16,0,93801299.0
2018-06-23,0,0,0,3.5,0,103934343.0
2018-06-22,0,0,0,3.35,0,99569855.0
2018-06-21,0,0,0,3.85,0,114220854.0
2018-06-20,0,0,0,4.08,0,121066654.0
2018-06-19,0,0,0,4.26,0,126513135.0
2018-06-18,0,0,0,4.36,0,129501754.0
2018-06-17,0,0,0,4.37,0,129629990.0
2018-06-16,0,0,0,4.65,0,137951102.0
2018-06-15,0,0,0,4.7,0,139459363.0
2018-06-14,0,0,0,4.63,0,137439344.0
2018-06-13,0,0,0,4.16,0,123348192.0
2018-06-12,0,0,0,4.56,0,135334725.0
2018-06-11,0,0,0,4.74,0,140734602.0
2018-06-10,0,0,0,4.7,0,139555540.0
2018-06-09,0,0,0,5.5,0,163261447.0
2018-06-08,0,0,0,5.34,0,158377187.0
2018-06-07,0,0,0,5.51,0,163522372.0
2018-06-06,0,0,0,6.08,0,180467376.0
2018-06-05,0,0,0,5.74,0,170499971.0
2018-06-04,0,0,0,5.69,0,168832602.0
2018-06-03,0,0,0,6.2,0,184149123.0
2018-06-02,0,0,0,6.1,0,181114791.0
2018-06-01,0,0,0,5.74,0,170408543.0
2018-05-31,0,0,0,5.98,0,177634006.0
2018-05-30,0,0,0,5.84,0,173336012.0
2018-05-29,0,0,0,6.19,0,183819924.0
2018-05-28,0,0,0,5.43,0,161141095.0
2018-05-27,0,0,0,5.56,0,165132747.0
2018-05-26,0,0,0,6.32,0,187497219.0
2018-05-25,0,0,0,6.5,0,192874239.0
2018-05-24,0,0,0,6.86,0,203741376.0
2018-05-23,0,0,0,6.37,0,189192491.0
2018-05-22,0,0,0,7.01,0,208124861.0
2018-05-21,0,0,0,8.06,0,239363464.0
2018-05-20,0,0,0,8.6,0,255357678.0
2018-05-19,0,0,0,8.31,0,246757237.0
2018-05-18,0,0,0,8.14,0,241639955.0
2018-05-17,0,0,0,7.83,0,232376663.0
2018-05-16,0,0,0,8.31,0,246712413.0
2018-05-15,0,0,0,8.68,0,257720848.0
2018-05-14,0,0,0,9.05,0,268774699.0
2018-05-13,0,0,0,8.53,0,253121261.0
2018-05-12,0,0,0,7.26,0,215593142.0
2018-05-11,0,0,0,7.28,0,216181188.0
2018-05-10,0,0,0,8.02,0,238016685.0
2018-05-09,0,0,0,8.01,0,237648006.0
2018-05-08,0,0,0,7.69,0,228355029.0
2018-05-07,0,0,0,7.59,0,225399361.0
2018-05-06,0,0,0,8.06,0,239222760.0
2018-05-05,0,0,0,11.13,0,330410354.0
2018-05-04,0,0,0,8.24,0,244606904.0
2018-05-03,0,0,0,8.75,0,259748288.0
2018-05-02,0,0,0,8.45,0,250748889.0
2018-05-01,0,0,0,7.1,0,210693446.0
2018-04-30,0,0,0,6.62,0,196477323.0
2018-04-29,0,0,0,6.56,0,194648174.0
2018-04-28,0,0,0,6.03,0,178898559.0
2018-04-27,0,0,0,5.57,0,165237830.0
2018-04-26,0,0,0,5.58,0,165734152.0
2018-04-25,0,0,0,4.74,0,140672264.0
2018-04-24,0,0,0,5.66,0,168004409.0
2018-04-23,0,0,0,4.96,0,147365191.0
2018-04-22,0,0,0,5.06,0,150073589.0
2018-04-21,0,0,0,5.03,0,149320201.0
2018-04-20,0,0,0,5.27,0,156441175.0
2018-04-19,0,0,0,4.76,0,141412889.0
2018-04-18,0,0,0,4.09,0,118295271.0
2018-04-17,0,0,0,3.89,0,112615174.0
2018-04-16,0,0,0,3.92,0,112388758.0
2018-04-15,0,0,0,4.08,0,114245976.0
2018-04-14,0,0,0,3.76,0,105464208.0
2018-04-13,0,0,0,3.79,0,106289566.0
2018-04-12,0,0,0,4.08,0,114465212.0
2018-04-11,0,0,0,3.83,0,107080318.0
2018-04-10,0,0,0,3.33,0,92001597.0
2018-04-09,0,0,0,3.39,0,93750622.0
2018-04-08,0,0,0,2.89,0,79967442.0
2018-04-07,0,0,0,2.4,0,66268588.0
2018-04-06,0,0,0,2.28,0,62971540.0
2018-04-05,0,0,0,2.09,0,57879295.0
2018-04-04,0,0,0,2.05,0,56660839.0
2018-04-03,0,0,0,2.26,0,62370468.0
2018-04-02,0,0,0,1.92,0,53082056.0
2018-04-01,0,0,0,1.84,0,50953144.0
2018-03-31,0,0,0,1.93,0,53419640.0
2018-03-30,0,0,0,1.9,0,52536280.0
2018-03-29,0,0,0,1.93,0,53434847.0
2018-03-28,0,0,0,2.16,0,59803610.0
2018-03-27,0,0,0,2.2,0,60849817.0
2018-03-26,0,0,0,2.2,0,60858388.0
2018-03-25,0,0,0,2.41,0,66679993.0
2018-03-24,0,0,0,2.47,0,68288013.0
2018-03-23,0,0,0,2.26,0,62454242.0
2018-03-22,0,0,0,2.1,0,58077809.0
2018-03-21,0,0,0,2.21,0,61176896.0
2018-03-20,0,0,0,2.2,0,60742043.0
2018-03-19,0,0,0,1.91,0,52611249.0
2018-03-18,0,0,0,1.78,0,48974021.0
2018-03-17,0,0,0,1.87,0,51500272.0
2018-03-16,0,0,0,2.07,0,57189511.0
2018-03-15,0,0,0,2.03,0,55988597.0
2018-03-14,0,0,0,2.01,0,55511045.0
2018-03-13,0,0,0,2.41,0,66499425.0
2018-03-12,0,0,0,2.44,0,67348314.0
2018-03-11,0,0,0,2.48,0,68289899.0
2018-03-10,0,0,0,2.38,0,65779649.0
2018-03-09,0,0,0,2.45,0,67539776.0
2018-03-08,0,0,0,2.38,0,65710678.0
2018-03-07,0,0,0,2.72,0,75001832.0
2018-03-06,0,0,0,3.11,0,85774473.0
2018-03-05,0,0,0,3.17,0,85774473.0
2018-03-04,0,0,0,3.13,0,85774473.0
2018-03-03,0,0,0,3.24,0,85774473.0
2018-03-02,0,0,0,3.31,0,85774473.0
2018-03-01,0,0,0,3.42,0,85774473.0
2018-02-28,0,0,0,3.4,0,85774473.0
2018-02-27,0,0,0,3.76,0,85774473.0
2018-02-26,0,0,0,3.77,0,85774473.0
2018-02-25,0,0,0,3.38,0,85774473.0
2018-02-24,0,0,0,3.25,0,85774473.0
2018-02-23,0,0,0,3.37,0,85774473.0
2018-02-22,0,0,0,2.76,0,85774473.0
2018-02-21,0,0,0,2.9,0,85774473.0
2018-02-20,0,0,0,3.1,0,85774473.0
2018-02-19,0,0,0,3.61,0,85774473.0
2018-02-18,0,0,0,3.55,0,85774473.0
2018-02-17,0,0,0,4.31,0,85774473.0
2018-02-16,0,0,0,3.28,0,85774473.0
