date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-24,0,0,0,90.64,0,183644203.0
2017-11-23,0,0,0,89.2,0,180721835.0
2017-11-22,0,0,0,92.48,0,187365846.0
2017-11-21,0,0,0,89.79,0,181908895.0
2017-11-20,0,0,0,102.97,0,208613795.0
2017-11-19,0,0,0,109.62,0,222089023.0
2017-11-18,0,0,0,112.38,0,227684961.0
2017-11-17,0,0,0,104.47,0,211671097.0
2017-11-16,0,0,0,99.41,0,201412824.0
2017-11-15,0,0,0,83.19,0,168555230.0
2017-11-14,0,0,0,78.91,0,159876664.0
2017-11-13,0,0,0,72.08,0,146038368.0
2017-11-12,0,0,0,65.93,0,133583254.0
2017-11-11,0,0,0,71.62,0,145102943.0
2017-11-10,0,0,0,69.49,0,140793747.0
2017-11-09,0,0,0,74.41,0,150758244.0
2017-11-08,0,0,0,70.66,0,143166854.0
2017-11-07,0,0,0,57.22,0,115936601.0
2017-11-06,0,0,0,54.05,0,109508972.0
2017-11-05,0,0,0,63.6,0,128856895.0
2017-11-04,0,0,0,54.38,0,110171286.0
2017-11-03,0,0,0,54.36,0,110144137.0
2017-11-02,0,0,0,50.99,0,103301574.0
2017-11-01,0,0,0,48.08,0,97403148.0
2017-10-31,0,0,0,50.81,0,102935265.0
2017-10-30,0,0,0,48.13,0,97506678.0
2017-10-29,0,0,0,52.03,0,105424869.0
2017-10-28,0,0,0,51.47,0,104277115.0
2017-10-27,0,0,0,53.62,0,108643445.0
2017-10-26,0,0,0,54.85,0,111124338.0
2017-10-25,0,0,0,56.56,0,114587255.0
2017-10-24,0,0,0,57.15,0,115790726.0
2017-10-23,0,0,0,59.7,0,120960383.0
2017-10-22,0,0,0,66.34,0,134398129.0
2017-10-21,0,0,0,62.3,0,126213311.0
2017-10-20,0,0,0,61.57,0,124736324.0
2017-10-19,0,0,0,63.44,0,127900854.0
2017-10-18,0,0,0,71.26,0,143661808.0
2017-10-17,0,0,0,73.69,0,148558957.0
2017-10-16,0,0,0,79.03,0,159328815.0
2017-10-15,0,0,0,78.18,0,157619621.0
2017-10-14,0,0,0,84.14,0,169631154.0
2017-10-13,0,0,0,78.55,0,158361521.0
2017-10-12,0,0,0,80.53,0,162350649.0
2017-10-11,0,0,0,84.5,0,170350273.0
2017-10-10,0,0,0,63.72,0,128470585.0
2017-10-09,0,0,0,57.83,0,116594529.0
2017-10-08,0,0,0,56.42,0,113754743.0
2017-10-07,0,0,0,61.8,0,124587904.0
2017-10-06,0,0,0,67.57,0,136228084.0
2017-10-05,0,0,0,64.22,0,129470740.0
2017-10-04,0,0,0,67.02,0,134787035.0
2017-10-03,0,0,0,67.77,0,136295184.0
2017-10-02,0,0,0,70.69,0,142169105.0
2017-10-01,0,0,0,74.49,0,149811416.0
2017-09-30,0,0,0,64.74,0,130196620.0
2017-09-29,0,0,0,74.67,0,150163967.0
2017-09-28,0,0,0,75.26,0,151354961.0
2017-09-27,0,0,0,83.1,0,167127685.0
2017-09-26,0,0,0,77.73,0,156324072.0
2017-09-25,0,0,0,80.98,0,162857444.0
2017-09-24,0,0,0,78.36,0,157583244.0
2017-09-23,0,0,0,86.72,0,174409199.0
2017-09-22,0,0,0,80.07,0,161035155.0
2017-09-21,0,0,0,80.65,0,162188540.0
2017-09-20,0,0,0,91.05,0,183119422.0
2017-09-19,0,0,0,88.1,0,177190598.0
2017-09-18,0,0,0,99.58,0,200262935.0
2017-09-17,0,0,0,104.61,0,210378740.0
2017-09-16,0,0,0,86.4,0,173755379.0
2017-09-15,0,0,0,86.72,0,174405579.0
2017-09-14,0,0,0,69.65,0,140076922.0
2017-09-13,0,0,0,81.15,0,163202152.0
2017-09-12,0,0,0,92.7,0,186433771.0
2017-09-11,0,0,0,88.19,0,177363756.0
2017-09-10,0,0,0,87.37,0,175717442.0
2017-09-09,0,0,0,95.38,0,191817981.0
2017-09-08,0,0,0,103.19,0,207532985.0
2017-09-07,0,0,0,104.03,0,209226360.0
2017-09-06,0,0,0,109.04,0,219286055.0
2017-09-05,0,0,0,100.48,0,202070744.0
2017-09-04,0,0,0,100.06,0,201228079.0
2017-09-03,0,0,0,99.19,0,199482816.0
2017-09-02,0,0,0,98.08,0,197250859.0
2017-09-01,0,0,0,93.88,0,188798262.0
2017-08-31,0,0,0,94.14,0,189334028.0
2017-08-30,0,0,0,93.72,0,188484525.0
2017-08-29,0,0,0,104.35,0,209867912.0
2017-08-28,0,0,0,104.29,0,209739200.0
2017-08-27,0,0,0,99.9,0,200913537.0
2017-08-26,0,0,0,106.29,0,213765491.0
2017-08-25,0,0,0,114.72,0,230711310.0
2017-08-24,0,0,0,109.53,0,220287600.0
2017-08-23,0,0,0,107.69,0,216573034.0
2017-08-22,0,0,0,113.57,0,228404538.0
2017-08-21,0,0,0,122.42,0,246211123.0
2017-08-20,0,0,0,126.31,0,254030413.0
2017-08-19,0,0,0,126.82,0,255050059.0
2017-08-18,0,0,0,125.58,0,252568319.0
2017-08-17,0,0,0,138.87,0,279192726.0
2017-08-16,0,0,0,120.4,0,242072247.0
2017-08-15,0,0,0,121.04,0,243358989.0
2017-08-14,0,0,0,127.73,0,256811468.0
2017-08-13,0,0,0,121.5,0,244269760.0
2017-08-12,0,0,0,123.26,0,247828404.0
2017-08-11,0,0,0,134.38,0,270183526.0
2017-08-10,0,0,0,132.89,0,267185820.0
2017-08-09,0,0,0,128.91,0,259181887.0
2017-08-08,0,0,0,141.8,0,285103694.0
2017-08-07,0,0,0,156.0,0,313013197.0
2017-08-06,0,0,0,163.14,0,327337839.0
2017-08-05,0,0,0,151.67,0,304290395.0
2017-08-04,0,0,0,150.94,0,302823805.0
2017-08-03,0,0,0,159.41,0,319816992.0
2017-08-02,0,0,0,168.8,0,338653949.0
2017-08-01,0,0,0,193.2,0,387603155.0
2017-07-31,0,0,0,152.89,0,306748087.0
2017-07-30,0,0,0,140.84,0,282556370.0
2017-07-29,0,0,0,156.38,0,313750003.0
2017-07-28,0,0,0,148.68,0,298283594.0
2017-07-27,0,0,0,157.7,0,316380235.0
2017-07-26,0,0,0,145.65,0,292220618.0
2017-07-25,0,0,0,160.36,0,321720951.0
2017-07-24,0,0,0,198.97,0,399195437.0
2017-07-23,0,0,0,198.06,0,397359692.0
2017-07-22,0,0,0,232.57,0,458036526.0
2017-07-21,0,0,0,204.8,0,403357561.0
2017-07-20,0,0,0,207.78,0,409224674.0
2017-07-19,0,0,0,180.86,0,356198112.0
2017-07-18,0,0,0,217.09,0,427329759.0
2017-07-17,0,0,0,158.9,0,312778909.0
2017-07-16,0,0,0,137.06,0,269789919.0
2017-07-15,0,0,0,107.21,0,210988789.0
2017-07-14,0,0,0,129.44,0,254744456.0
2017-07-13,0,0,0,128.79,0,253461287.0
2017-07-12,0,0,0,162.44,0,319692090.0
2017-07-11,0,0,0,125.5,0,246984433.0
2017-07-10,0,0,0,141.6,0,278670046.0
2017-07-09,0,0,0,161.68,0,318194404.0
2017-07-08,0,0,0,179.7,0,353656705.0
2017-07-07,0,0,0,168.65,0,331919588.0
2017-07-06,0,0,0,207.61,0,408589694.0
2017-07-05,0,0,0,204.8,0,402961023.0
2017-07-04,0,0,0,187.64,0,369143176.0
2017-07-03,0,0,0,85.31,0,167823418.0
2017-07-02,0,0,0,89.72,0,176496040.0
2017-07-01,0,0,0,80.29,0,157959438.0
2017-06-30,0,0,0,79.39,0,156173247.0
2017-06-29,0,0,0,87.19,0,171521652.0
2017-06-28,0,0,0,102.19,0,201033935.0
2017-06-27,0,0,0,91.12,0,179255407.0
2017-06-26,0,0,0,73.6,0,144797393.0
2017-06-25,0,0,0,87.86,0,172836186.0
2017-06-24,0,0,0,91.28,0,179577056.0
2017-06-23,0,0,0,88.08,0,173272528.0
2017-06-22,0,0,0,101.09,0,198819388.0
2017-06-21,0,0,0,101.43,0,199484158.0
2017-06-20,0,0,0,125.65,0,247129299.0
2017-06-19,0,0,0,153.6,0,302013186.0
2017-06-18,0,0,0,80.06,0,157402923.0
2017-06-17,0,0,0,74.51,0,143774038.0
2017-06-16,0,0,0,47.63,0,91904594.0
2017-06-15,0,0,0,78.91,0,91904594.0
2017-06-14,0,0,0,48.0,0,91904594.0
2017-06-13,0,0,0,54.15,0,91904594.0
2017-06-12,0,0,0,23.3,0,91904594.0
2017-06-11,0,0,0,0.000338,0,91904594.0
2017-06-10,0,0,0,3.16,0,91904594.0
2017-06-09,0,0,0,58.61,0,91904594.0
2017-06-08,0,0,0,48.56,0,91904594.0
