date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.297336,0,11893431.0
2019-06-26,0,0,0,0.307686,0,12307437.0
2019-06-25,0,0,0,0.27215,0,10885988.0
2019-06-24,0,0,0,0.258136,0,10325456.0
2019-06-23,0,0,0,0.255328,0,10213132.0
2019-06-22,0,0,0,0.270131,0,10805258.0
2019-06-21,0,0,0,0.290858,0,11634333.0
2019-06-20,0,0,0,0.264159,0,10566340.0
2019-06-19,0,0,0,0.240435,0,9617412.0
2019-06-18,0,0,0,0.241949,0,9677953.0
2019-06-17,0,0,0,0.231703,0,9268136.0
2019-06-16,0,0,0,0.220378,0,8815119.0
2019-06-15,0,0,0,0.220394,0,8815770.0
2019-06-14,0,0,0,0.231324,0,9252958.0
2019-06-13,0,0,0,0.219802,0,8792090.0
2019-06-12,0,0,0,0.232777,0,9311098.0
2019-06-11,0,0,0,0.220416,0,8816636.0
2019-06-10,0,0,0,0.21617,0,8646797.0
2019-06-09,0,0,0,0.213602,0,8544066.0
2019-06-08,0,0,0,0.218195,0,8727818.0
2019-06-07,0,0,0,0.209093,0,8363723.0
2019-06-06,0,0,0,0.208772,0,8350877.0
2019-06-05,0,0,0,0.216951,0,7593282.0
2019-06-04,0,0,0,0.206974,0,6830146.0
2019-06-03,0,0,0,0.206776,0,6823611.0
2019-06-02,0,0,0,0.200657,0,6621696.0
2019-06-01,0,0,0,0.198027,0,6534894.0
2019-05-31,0,0,0,0.200876,0,6628914.0
2019-05-30,0,0,0,0.191852,0,6331119.0
2019-05-29,0,0,0,0.192364,0,6348011.0
2019-05-28,0,0,0,0.183698,0,6062026.0
2019-05-27,0,0,0,0.182572,0,6024884.0
2019-05-26,0,0,0,0.169822,0,5604110.0
2019-05-25,0,0,0,0.161879,0,5341996.0
2019-05-24,0,0,0,0.157402,0,5194261.0
2019-05-23,0,0,0,0.167517,0,5528055.0
2019-05-22,0,0,0,0.173149,0,5713912.0
2019-05-21,0,0,0,0.176796,0,5834268.0
2019-05-20,0,0,0,0.158711,0,4284406.0
2019-05-19,0,0,0,0.153434,0,3366725.0
2019-05-18,0,0,0,0.138586,0,3040928.0
2019-05-17,0,0,0,0.135148,0,2965496.0
2019-05-16,0,0,0,0.139864,0,3068976.0
2019-05-15,0,0,0,0.143485,0,3148420.0
2019-05-14,0,0,0,0.135059,0,2963537.0
2019-05-13,0,0,0,0.128189,0,2812795.0
2019-05-12,0,0,0,0.126433,0,2774251.0
2019-05-11,0,0,0,0.141444,0,3103633.0
2019-05-10,0,0,0,0.136695,0,2999431.0
2019-05-09,0,0,0,0.137434,0,3015642.0
2019-05-08,0,0,0,0.141003,0,3093967.0
2019-05-07,0,0,0,0.146498,0,3214536.0
2019-05-06,0,0,0,0.143508,0,3148940.0
2019-05-05,0,0,0,0.138722,0,3043924.0
2019-05-04,0,0,0,0.137793,0,3023534.0
2019-05-03,0,0,0,0.140315,0,3078878.0
2019-05-02,0,0,0,0.12929,0,2836945.0
2019-05-01,0,0,0,0.126572,0,2777319.0
2019-04-30,0,0,0,0.126622,0,2778413.0
2019-04-29,0,0,0,0.120283,0,2639322.0
2019-04-28,0,0,0,0.119747,0,2627553.0
2019-04-27,0,0,0,0.119809,0,2628919.0
2019-04-26,0,0,0,0.118066,0,2590660.0
2019-04-25,0,0,0,0.122938,0,2697581.0
2019-04-24,0,0,0,0.122436,0,2686563.0
2019-04-23,0,0,0,0.13358,0,2931077.0
2019-04-22,0,0,0,0.134571,0,2952836.0
2019-04-21,0,0,0,0.124725,0,2736786.0
2019-04-20,0,0,0,0.127746,0,2803069.0
2019-04-19,0,0,0,0.134574,0,2952903.0
2019-04-18,0,0,0,0.131866,0,2893477.0
2019-04-17,0,0,0,0.125757,0,2759426.0
2019-04-16,0,0,0,0.126482,0,2775338.0
2019-04-15,0,0,0,0.120782,0,2650273.0
2019-04-14,0,0,0,0.121653,0,2669366.0
2019-04-13,0,0,0,0.116627,0,2559097.0
2019-04-12,0,0,0,0.117243,0,2572616.0
2019-04-11,0,0,0,0.116698,0,2560654.0
2019-04-10,0,0,0,0.121072,0,2656622.0
2019-04-09,0,0,0,0.119409,0,2620140.0
2019-04-08,0,0,0,0.121597,0,2668147.0
2019-04-07,0,0,0,0.117948,0,2588084.0
2019-04-06,0,0,0,0.115541,0,2535261.0
2019-04-05,0,0,0,0.116568,0,2557805.0
2019-04-04,0,0,0,0.113189,0,2483649.0
2019-04-03,0,0,0,0.114803,0,2519077.0
2019-04-02,0,0,0,0.112816,0,2475470.0
2019-04-01,0,0,0,0.103504,0,2271141.0
2019-03-31,0,0,0,0.10301,0,2260312.0
2019-03-30,0,0,0,0.103679,0,2274982.0
2019-03-29,0,0,0,0.108897,0,2389486.0
2019-03-28,0,0,0,0.107632,0,2361725.0
2019-03-27,0,0,0,0.111584,0,2448439.0
2019-03-26,0,0,0,0.109324,0,2398837.0
2019-03-25,0,0,0,0.108328,0,2376984.0
2019-03-24,0,0,0,0.110871,0,2432796.0
2019-03-23,0,0,0,0.110388,0,2422202.0
2019-03-22,0,0,0,0.108628,0,2383564.0
2019-03-21,0,0,0,0.1088,0,2387342.0
2019-03-20,0,0,0,0.107366,0,2355891.0
2019-03-19,0,0,0,0.113068,0,2480989.0
2019-03-18,0,0,0,0.116652,0,2559642.0
2019-03-17,0,0,0,0.121261,0,2660783.0
2019-03-16,0,0,0,0.126302,0,2771393.0
2019-03-15,0,0,0,0.122211,0,2681626.0
2019-03-14,0,0,0,0.121245,0,2657401.0
2019-03-13,0,0,0,0.11691,0,2562374.0
2019-03-12,0,0,0,0.145935,0,3198527.0
2019-03-11,0,0,0,0.168159,0,3685643.0
2019-03-10,0,0,0,0.189826,0,4160509.0
2019-03-09,0,0,0,0.206992,0,4536747.0
2019-03-08,0,0,0,0.190507,0,4175447.0
2019-03-07,0,0,0,0.189038,0,4143241.0
2019-03-06,0,0,0,0.191837,0,4204589.0
2019-03-05,0,0,0,0.17904,0,3924119.0
2019-03-04,0,0,0,0.171067,0,3749373.0
2019-03-03,0,0,0,0.182469,0,3999280.0
2019-03-02,0,0,0,0.18635,0,4084324.0
2019-03-01,0,0,0,0.186239,0,4081891.0
2019-02-28,0,0,0,0.189663,0,4156948.0
2019-02-27,0,0,0,0.178715,0,3917003.0
2019-02-26,0,0,0,0.17773,0,3895405.0
2019-02-25,0,0,0,0.167516,0,3671534.0
2019-02-24,0,0,0,0.166527,0,3649853.0
2019-02-23,0,0,0,0.191277,0,4192319.0
2019-02-22,0,0,0,0.19124,0,4191503.0
2019-02-21,0,0,0,0.190518,0,4175682.0
2019-02-20,0,0,0,0.195107,0,4276276.0
2019-02-19,0,0,0,0.188906,0,4140363.0
2019-02-18,0,0,0,0.185666,0,4069338.0
2019-02-17,0,0,0,0.164202,0,3598915.0
2019-02-16,0,0,0,0.143863,0,3153126.0
2019-02-15,0,0,0,0.143098,0,3136351.0
2019-02-14,0,0,0,0.137408,0,3011651.0
2019-02-13,0,0,0,0.138107,0,3026967.0
2019-02-12,0,0,0,0.135734,0,2974957.0
2019-02-11,0,0,0,0.128227,0,2810415.0
2019-02-10,0,0,0,0.136234,0,2985926.0
2019-02-09,0,0,0,0.1369,0,3000504.0
2019-02-08,0,0,0,0.135133,0,2961790.0
2019-02-07,0,0,0,0.121745,0,2668358.0
2019-02-06,0,0,0,0.122925,0,2694224.0
2019-02-05,0,0,0,0.129086,0,2829245.0
2019-02-04,0,0,0,0.132587,0,2905986.0
2019-02-03,0,0,0,0.131968,0,2892414.0
2019-02-02,0,0,0,0.140358,0,3076310.0
2019-02-01,0,0,0,0.142992,0,3134035.0
2019-01-31,0,0,0,0.150275,0,3293657.0
2019-01-30,0,0,0,0.148354,0,3251562.0
2019-01-29,0,0,0,0.140364,0,3076442.0
2019-01-28,0,0,0,0.140946,0,3089199.0
2019-01-27,0,0,0,0.156583,0,3431923.0
2019-01-26,0,0,0,0.161104,0,3531004.0
2019-01-25,0,0,0,0.156775,0,3436117.0
2019-01-24,0,0,0,0.158103,0,3465238.0
2019-01-23,0,0,0,0.157874,0,3460207.0
2019-01-22,0,0,0,0.158822,0,3480986.0
2019-01-21,0,0,0,0.162537,0,3562423.0
2019-01-20,0,0,0,0.164228,0,3599482.0
2019-01-19,0,0,0,0.170296,0,3732472.0
2019-01-18,0,0,0,0.166092,0,3640325.0
2019-01-17,0,0,0,0.168044,0,3683115.0
2019-01-16,0,0,0,0.169507,0,3715183.0
2019-01-15,0,0,0,0.168657,0,3696554.0
2019-01-14,0,0,0,0.171824,0,3765953.0
2019-01-13,0,0,0,0.162512,0,3561860.0
2019-01-12,0,0,0,0.165417,0,3625543.0
2019-01-11,0,0,0,0.163173,0,3576355.0
2019-01-10,0,0,0,0.162794,0,3568034.0
2019-01-09,0,0,0,0.177871,0,3898504.0
2019-01-08,0,0,0,0.174251,0,3819164.0
2019-01-07,0,0,0,0.17519,0,3839727.0
2019-01-06,0,0,0,0.183728,0,4026858.0
2019-01-05,0,0,0,0.177215,0,3884117.0
2019-01-04,0,0,0,0.178699,0,3916653.0
2019-01-03,0,0,0,0.18907,0,4143959.0
2019-01-02,0,0,0,0.195611,0,4287312.0
2019-01-01,0,0,0,0.181782,0,3984219.0
2018-12-31,0,0,0,0.174241,0,3818941.0
2018-12-30,0,0,0,0.178904,0,3921128.0
2018-12-29,0,0,0,0.178564,0,3913680.0
2018-12-28,0,0,0,0.17362,0,3805313.0
2018-12-27,0,0,0,0.164521,0,3605906.0
2018-12-26,0,0,0,0.180324,0,3952269.0
2018-12-25,0,0,0,0.173752,0,3808211.0
2018-12-24,0,0,0,0.187923,0,4118805.0
2018-12-23,0,0,0,0.170384,0,3734388.0
2018-12-22,0,0,0,0.150317,0,3294587.0
2018-12-21,0,0,0,0.139574,0,3059125.0
2018-12-20,0,0,0,0.144402,0,3164931.0
2018-12-19,0,0,0,0.140762,0,3085164.0
2018-12-18,0,0,0,0.132759,0,2909757.0
2018-12-17,0,0,0,0.130355,0,2857051.0
2018-12-16,0,0,0,0.106941,0,2343874.0
2018-12-15,0,0,0,0.107748,0,2361562.0
2018-12-14,0,0,0,0.108605,0,2380355.0
2018-12-13,0,0,0,0.110381,0,2419276.0
2018-12-12,0,0,0,0.115632,0,2534371.0
2018-12-11,0,0,0,0.110794,0,2428333.0
2018-12-10,0,0,0,0.125996,0,2761519.0
2018-12-09,0,0,0,0.118056,0,2587488.0
2018-12-08,0,0,0,0.115373,0,2528682.0
2018-12-07,0,0,0,0.120294,0,2636541.0
2018-12-06,0,0,0,0.11739,0,2572895.0
2018-12-05,0,0,0,0.14141,0,3099367.0
2018-12-04,0,0,0,0.150204,0,3292112.0
2018-12-03,0,0,0,0.14955,0,3277780.0
2018-12-02,0,0,0,0.158367,0,3471022.0
2018-12-01,0,0,0,0.159275,0,3490917.0
2018-11-30,0,0,0,0.154796,0,3392750.0
2018-11-29,0,0,0,0.155658,0,3411646.0
2018-11-28,0,0,0,0.154675,0,3390096.0
2018-11-27,0,0,0,0.143018,0,3134603.0
2018-11-26,0,0,0,0.141178,0,3094275.0
2018-11-25,0,0,0,0.153538,0,3365176.0
2018-11-24,0,0,0,0.152418,0,3340628.0
2018-11-23,0,0,0,0.164796,0,3611924.0
2018-11-22,0,0,0,0.165793,0,3633775.0
2018-11-21,0,0,0,0.170849,0,3744590.0
2018-11-20,0,0,0,0.158571,0,3475487.0
2018-11-19,0,0,0,0.182468,0,3999250.0
2018-11-18,0,0,0,0.208568,0,4571298.0
2018-11-17,0,0,0,0.207917,0,4557030.0
2018-11-16,0,0,0,0.216307,0,4740918.0
2018-11-15,0,0,0,0.231242,0,5068257.0
2018-11-14,0,0,0,0.235538,0,5162414.0
2018-11-13,0,0,0,0.275467,0,6037560.0
2018-11-12,0,0,0,0.279494,0,6125822.0
2018-11-11,0,0,0,0.274942,0,6026053.0
2018-11-10,0,0,0,0.278583,0,6105855.0
2018-11-09,0,0,0,0.277988,0,6092814.0
2018-11-08,0,0,0,0.275708,0,6042842.0
2018-11-07,0,0,0,0.279294,0,6121438.0
2018-11-06,0,0,0,0.257556,0,5635811.0
2018-11-05,0,0,0,0.255323,0,5596053.0
2018-11-04,0,0,0,0.246337,0,5399102.0
2018-11-03,0,0,0,0.241151,0,5285438.0
2018-11-02,0,0,0,0.241498,0,5293043.0
2018-11-01,0,0,0,0.234129,0,5131533.0
2018-10-31,0,0,0,0.223411,0,4896620.0
2018-10-30,0,0,0,0.220187,0,4825958.0
2018-10-29,0,0,0,0.215202,0,4716699.0
2018-10-28,0,0,0,0.222954,0,4886604.0
2018-10-27,0,0,0,0.228306,0,5003907.0
2018-10-26,0,0,0,0.230935,0,5061528.0
2018-10-25,0,0,0,0.231748,0,5079347.0
2018-10-24,0,0,0,0.233276,0,5112837.0
2018-10-23,0,0,0,0.236057,0,5173790.0
2018-10-22,0,0,0,0.238517,0,5227707.0
2018-10-21,0,0,0,0.238152,0,5219707.0
2018-10-20,0,0,0,0.237706,0,5209932.0
2018-10-19,0,0,0,0.233485,0,5117418.0
2018-10-18,0,0,0,0.238888,0,5235838.0
2018-10-17,0,0,0,0.244232,0,5352965.0
2018-10-16,0,0,0,0.246327,0,5398883.0
2018-10-15,0,0,0,0.251036,0,5502092.0
2018-10-14,0,0,0,0.245506,0,5380888.0
2018-10-13,0,0,0,0.250944,0,5500076.0
2018-10-12,0,0,0,0.249778,0,5474520.0
2018-10-11,0,0,0,0.252767,0,5540032.0
2018-10-10,0,0,0,0.303109,0,6643405.0
2018-10-09,0,0,0,0.299017,0,6553718.0
2018-10-08,0,0,0,0.287809,0,6308066.0
2018-10-07,0,0,0,0.273924,0,6003741.0
2018-10-06,0,0,0,0.272653,0,5975884.0
2018-10-05,0,0,0,0.271693,0,5954843.0
2018-10-04,0,0,0,0.270279,0,5923852.0
2018-10-03,0,0,0,0.2623,0,5748972.0
2018-10-02,0,0,0,0.267775,0,5868970.0
2018-10-01,0,0,0,0.274959,0,6026426.0
2018-09-30,0,0,0,0.281987,0,6180462.0
2018-09-29,0,0,0,0.28566,0,6260965.0
2018-09-28,0,0,0,0.282078,0,6182457.0
2018-09-27,0,0,0,0.293754,0,6438366.0
2018-09-26,0,0,0,0.288901,0,6332000.0
2018-09-25,0,0,0,0.283091,0,6204659.0
2018-09-24,0,0,0,0.315627,0,6917769.0
2018-09-23,0,0,0,0.317193,0,6952091.0
2018-09-22,0,0,0,0.319113,0,6994173.0
2018-09-21,0,0,0,0.322854,0,7076167.0
2018-09-20,0,0,0,0.295365,0,6473675.0
2018-09-19,0,0,0,0.288505,0,6323321.0
2018-09-18,0,0,0,0.276263,0,6055006.0
2018-09-17,0,0,0,0.26899,0,5895600.0
2018-09-16,0,0,0,0.282364,0,6188725.0
2018-09-15,0,0,0,0.288901,0,6332000.0
2018-09-14,0,0,0,0.284382,0,6232955.0
2018-09-13,0,0,0,0.282717,0,6196462.0
2018-09-12,0,0,0,0.245408,0,5378741.0
2018-09-11,0,0,0,0.258303,0,5661367.0
2018-09-10,0,0,0,0.257437,0,5642387.0
2018-09-09,0,0,0,0.264956,0,5807185.0
2018-09-08,0,0,0,0.266964,0,5851195.0
2018-09-07,0,0,0,0.287803,0,6307935.0
2018-09-06,0,0,0,0.295573,0,6478234.0
2018-09-05,0,0,0,0.299238,0,6558562.0
2018-09-04,0,0,0,0.336574,0,7376875.0
2018-09-03,0,0,0,0.370267,0,8115343.0
2018-09-02,0,0,0,0.375694,0,8234290.0
2018-09-01,0,0,0,0.383278,0,8400512.0
2018-08-31,0,0,0,0.373351,0,8182937.0
2018-08-30,0,0,0,0.384258,0,8421991.0
2018-08-29,0,0,0,0.374496,0,8208032.0
2018-08-28,0,0,0,0.400287,0,8773308.0
2018-08-27,0,0,0,0.372152,0,8156658.0
2018-08-26,0,0,0,0.364418,0,7987147.0
2018-08-25,0,0,0,0.37249,0,8164066.0
2018-08-24,0,0,0,0.376338,0,8248404.0
2018-08-23,0,0,0,0.364134,0,7980923.0
2018-08-22,0,0,0,0.367281,0,8049897.0
2018-08-21,0,0,0,0.372444,0,8163058.0
2018-08-20,0,0,0,0.368558,0,8077886.0
2018-08-19,0,0,0,0.397448,0,8711084.0
2018-08-18,0,0,0,0.392193,0,8595907.0
2018-08-17,0,0,0,0.406191,0,8902709.0
2018-08-16,0,0,0,0.361859,0,7931060.0
2018-08-15,0,0,0,0.336658,0,7378716.0
2018-08-14,0,0,0,0.322685,0,7072463.0
2018-08-13,0,0,0,0.350477,0,7681595.0
2018-08-12,0,0,0,0.406915,0,8918577.0
2018-08-11,0,0,0,0.410947,0,9006949.0
2018-08-10,0,0,0,0.464135,0,10172699.0
2018-08-09,0,0,0,0.494945,0,10847979.0
2018-08-08,0,0,0,0.449113,0,9843454.0
2018-08-07,0,0,0,0.506324,0,11097378.0
2018-08-06,0,0,0,0.540661,0,11849961.0
2018-08-05,0,0,0,0.520967,0,11418317.0
2018-08-04,0,0,0,0.519401,0,11383994.0
2018-08-03,0,0,0,0.539405,0,11822433.0
2018-08-02,0,0,0,0.548883,0,12030167.0
2018-08-01,0,0,0,0.568772,0,12466085.0
2018-07-31,0,0,0,0.589228,0,12914430.0
2018-07-30,0,0,0,0.640102,0,14029463.0
2018-07-29,0,0,0,0.634182,0,13899712.0
2018-07-28,0,0,0,0.627698,0,13757598.0
2018-07-27,0,0,0,0.623588,0,13667517.0
2018-07-26,0,0,0,0.627036,0,13743089.0
2018-07-25,0,0,0,0.630141,0,13811143.0
2018-07-24,0,0,0,0.656032,0,13878785.0
2018-07-23,0,0,0,0.644038,0,13623486.0
2018-07-22,0,0,0,0.604409,0,12777574.0
2018-07-21,0,0,0,0.609437,0,12883655.0
2018-07-20,0,0,0,0.602019,0,12734574.0
2018-07-19,0,0,0,0.639655,0,13530710.0
2018-07-18,0,0,0,0.697341,0,14761058.0
2018-07-17,0,0,0,0.735037,0,15553036.0
2018-07-16,0,0,0,0.665617,0,14090490.0
2018-07-15,0,0,0,0.609599,0,12905526.0
2018-07-14,0,0,0,0.59879,0,12679895.0
2018-07-13,0,0,0,0.602337,0,12755006.0
2018-07-12,0,0,0,0.596856,0,12639939.0
2018-07-11,0,0,0,0.616469,0,13057945.0
2018-07-10,0,0,0,0.573054,0,12138335.0
2018-07-09,0,0,0,0.582006,0,12327955.0
2018-07-08,0,0,0,0.614532,0,13020474.0
2018-07-07,0,0,0,0.618366,0,13108017.0
2018-07-06,0,0,0,0.597978,0,12675264.0
2018-07-05,0,0,0,0.627896,0,13309432.0
2018-07-04,0,0,0,0.622182,0,13189558.0
2018-07-03,0,0,0,0.624183,0,13234778.0
2018-07-02,0,0,0,0.618441,0,13113028.0
2018-07-01,0,0,0,0.617919,0,13104263.0
2018-06-30,0,0,0,0.63145,0,13390691.0
2018-06-29,0,0,0,0.574848,0,12186154.0
2018-06-28,0,0,0,0.575714,0,12214265.0
2018-06-27,0,0,0,0.638532,0,13549587.0
2018-06-26,0,0,0,0.588985,0,12487837.0
2018-06-25,0,0,0,0.648602,0,13765627.0
2018-06-24,0,0,0,0.632995,0,13428086.0
2018-06-23,0,0,0,0.638418,0,13535200.0
2018-06-22,0,0,0,0.661921,0,14038009.0
2018-06-21,0,0,0,0.740036,0,15697668.0
2018-06-20,0,0,0,0.720922,0,15274393.0
2018-06-19,0,0,0,0.690806,0,14639211.0
2018-06-18,0,0,0,0.702668,0,14892942.0
2018-06-17,0,0,0,0.676408,0,14336504.0
2018-06-16,0,0,0,0.675223,0,14316059.0
2018-06-15,0,0,0,0.679956,0,14415281.0
2018-06-14,0,0,0,0.694343,0,14713707.0
2018-06-13,0,0,0,0.651986,0,13815944.0
2018-06-12,0,0,0,0.603446,0,12767287.0
2018-06-11,0,0,0,0.711411,0,15065817.0
2018-06-10,0,0,0,0.62129,0,13153427.0
2018-06-09,0,0,0,0.79353,0,16809806.0
2018-06-08,0,0,0,0.808755,0,17123138.0
2018-06-07,0,0,0,0.762989,0,16138834.0
2018-06-06,0,0,0,0.727525,0,15380062.0
2018-06-05,0,0,0,0.707468,0,14933406.0
2018-06-04,0,0,0,0.597696,0,12584569.0
2018-06-03,0,0,0,0.579929,0,12196885.0
2018-06-02,0,0,0,0.595378,0,12555897.0
2018-06-01,0,0,0,0.618433,0,13047440.0
2018-05-31,0,0,0,0.65751,0,13884463.0
2018-05-30,0,0,0,0.669244,0,14143213.0
2018-05-29,0,0,0,0.725937,0,15362885.0
2018-05-28,0,0,0,0.682809,0,14456696.0
2018-05-27,0,0,0,0.69926,0,14800862.0
2018-05-26,0,0,0,0.737382,0,15603643.0
2018-05-25,0,0,0,0.718063,0,15186183.0
2018-05-24,0,0,0,0.712545,0,15063515.0
2018-05-23,0,0,0,0.676894,0,14296511.0
2018-05-22,0,0,0,0.6959,0,14686008.0
2018-05-21,0,0,0,0.818566,0,17301434.0
2018-05-20,0,0,0,0.8657,0,18303689.0
2018-05-19,0,0,0,0.815628,0,17229106.0
2018-05-18,0,0,0,0.854586,0,18076896.0
2018-05-17,0,0,0,0.818484,0,17308182.0
2018-05-16,0,0,0,0.802142,0,16966628.0
2018-05-15,0,0,0,0.888017,0,18808630.0
2018-05-14,0,0,0,0.884968,0,18738012.0
2018-05-13,0,0,0,0.921784,0,19518300.0
2018-05-12,0,0,0,0.875047,0,18537965.0
2018-05-11,0,0,0,0.892325,0,18890970.0
2018-05-10,0,0,0,0.911739,0,19293418.0
2018-05-09,0,0,0,0.972454,0,20578781.0
2018-05-08,0,0,0,0.919135,0,19444486.0
2018-05-07,0,0,0,0.918352,0,19420920.0
2018-05-06,0,0,0,0.892828,0,18875123.0
2018-05-05,0,0,0,0.970729,0,20520511.0
2018-05-04,0,0,0,0.933007,0,19708675.0
2018-05-03,0,0,0,0.891515,0,18850446.0
2018-05-02,0,0,0,0.84207,0,17799440.0
2018-05-01,0,0,0,0.820962,0,17362615.0
2018-04-30,0,0,0,0.827316,0,17502792.0
2018-04-29,0,0,0,0.855955,0,18106414.0
2018-04-28,0,0,0,0.837268,0,17707676.0
2018-04-27,0,0,0,0.803549,0,16982498.0
2018-04-26,0,0,0,0.821925,0,17385392.0
2018-04-25,0,0,0,0.705825,0,14927838.0
2018-04-24,0,0,0,0.825623,0,17448711.0
2018-04-23,0,0,0,0.739391,0,15617411.0
2018-04-22,0,0,0,0.623444,0,13160556.0
2018-04-21,0,0,0,0.601435,0,12695958.0
2018-04-20,0,0,0,0.649594,0,13723457.0
2018-04-19,0,0,0,0.612742,0,12946894.0
2018-04-18,0,0,0,0.574053,0,12132808.0
2018-04-17,0,0,0,0.505139,0,10673559.0
2018-04-16,0,0,0,0.615781,0,13047964.0
2018-04-15,0,0,0,0.640988,0,13569903.0
2018-04-14,0,0,0,0.569768,0,12058601.0
2018-04-13,0,0,0,0.532017,0,11247499.0
2018-04-12,0,0,0,0.515294,0,10903393.0
2018-04-11,0,0,0,0.505045,0,10698568.0
2018-04-10,0,0,0,0.481597,0,10202886.0
2018-04-09,0,0,0,0.447032,0,9466064.0
2018-04-08,0,0,0,0.463832,0,9831458.0
2018-04-07,0,0,0,0.462965,0,9816851.0
2018-04-06,0,0,0,0.478489,0,10160344.0
2018-04-05,0,0,0,0.5063,0,10756199.0
2018-04-04,0,0,0,0.533461,0,11343481.0
2018-04-03,0,0,0,0.61617,0,13121719.0
2018-04-02,0,0,0,0.598757,0,12753890.0
2018-04-01,0,0,0,0.583118,0,12417028.0
2018-03-31,0,0,0,0.637062,0,13571472.0
2018-03-30,0,0,0,0.620939,0,13215879.0
2018-03-29,0,0,0,0.553293,0,11757319.0
2018-03-28,0,0,0,0.549525,0,11667567.0
2018-03-27,0,0,0,0.566212,0,12025733.0
2018-03-26,0,0,0,0.628799,0,13353755.0
2018-03-25,0,0,0,0.645943,0,13718144.0
2018-03-24,0,0,0,0.679928,0,14440699.0
2018-03-23,0,0,0,0.694658,0,14747331.0
2018-03-22,0,0,0,0.740561,0,15744619.0
2018-03-21,0,0,0,0.801644,0,17056773.0
2018-03-20,0,0,0,0.758513,0,16144760.0
2018-03-19,0,0,0,0.673706,0,14304626.0
2018-03-18,0,0,0,0.622267,0,13212617.0
2018-03-17,0,0,0,0.650252,0,13811719.0
2018-03-16,0,0,0,0.753165,0,15994168.0
2018-03-15,0,0,0,0.730008,0,15502385.0
2018-03-14,0,0,0,0.814723,0,17328231.0
2018-03-13,0,0,0,0.964942,0,20515436.0
2018-03-12,0,0,0,1.06,0,22503045.0
2018-03-11,0,0,0,1.01,0,21320318.0
2018-03-10,0,0,0,0.973283,0,20540239.0
2018-03-09,0,0,0,1.02,0,21521165.0
2018-03-08,0,0,0,0.89999,0,18962760.0
2018-03-07,0,0,0,1.02,0,21605367.0
2018-03-06,0,0,0,1.09,0,22966153.0
2018-03-05,0,0,0,0.981187,0,20644990.0
2018-03-04,0,0,0,1.06,0,22285548.0
2018-03-03,0,0,0,1.07,0,22432690.0
2018-03-02,0,0,0,1.08,0,22811435.0
2018-03-01,0,0,0,1.02,0,21480482.0
2018-02-28,0,0,0,0.848978,0,17812254.0
2018-02-27,0,0,0,0.924099,0,19401047.0
2018-02-26,0,0,0,0.847012,0,17739215.0
2018-02-25,0,0,0,0.727444,0,15227292.0
2018-02-24,0,0,0,0.760922,0,15931314.0
2018-02-23,0,0,0,0.882905,0,18520219.0
2018-02-22,0,0,0,0.877811,0,18419065.0
2018-02-21,0,0,0,0.818897,0,17157648.0
2018-02-20,0,0,0,0.868982,0,18187060.0
2018-02-19,0,0,0,0.908102,0,19007949.0
2018-02-18,0,0,0,0.882709,0,18472061.0
2018-02-17,0,0,0,0.965423,0,20207962.0
2018-02-16,0,0,0,0.830177,0,17341415.0
2018-02-15,0,0,0,0.745665,0,15571988.0
2018-02-14,0,0,0,0.957581,0,20035770.0
2018-02-13,0,0,0,0.796444,0,16676899.0
2018-02-12,0,0,0,0.822006,0,17217209.0
2018-02-11,0,0,0,0.75731,0,15862008.0
2018-02-10,0,0,0,0.860067,0,18016738.0
2018-02-09,0,0,0,0.822281,0,17235734.0
2018-02-08,0,0,0,0.814616,0,17069738.0
2018-02-07,0,0,0,0.741334,0,15527155.0
2018-02-06,0,0,0,0.704755,0,14742004.0
2018-02-05,0,0,0,0.691566,0,14491897.0
2018-02-04,0,0,0,0.875498,0,18337364.0
2018-02-03,0,0,0,0.907102,0,18963213.0
2018-02-02,0,0,0,0.846726,0,17691032.0
2018-02-01,0,0,0,0.951437,0,19904137.0
2018-01-31,0,0,0,1.13,0,23798631.0
2018-01-30,0,0,0,1.24,0,26042130.0
2018-01-29,0,0,0,1.39,0,29206900.0
2018-01-28,0,0,0,1.51,0,31700146.0
2018-01-27,0,0,0,1.47,0,30815909.0
2018-01-26,0,0,0,1.35,0,28429951.0
2018-01-25,0,0,0,1.42,0,29780277.0
2018-01-24,0,0,0,1.38,0,29040005.0
2018-01-23,0,0,0,1.23,0,25868584.0
2018-01-22,0,0,0,1.24,0,25979181.0
2018-01-21,0,0,0,1.44,0,30345460.0
2018-01-20,0,0,0,1.72,0,36179446.0
2018-01-19,0,0,0,1.65,0,34875981.0
2018-01-18,0,0,0,1.66,0,34887395.0
2018-01-17,0,0,0,1.36,0,28479926.0
2018-01-16,0,0,0,1.25,0,26182317.0
2018-01-15,0,0,0,1.69,0,35206706.0
2018-01-14,0,0,0,1.45,0,30363001.0
2018-01-13,0,0,0,1.69,0,35306733.0
2018-01-12,0,0,0,1.88,0,39340613.0
2018-01-11,0,0,0,1.93,0,40272392.0
2018-01-10,0,0,0,2.35,0,49054126.0
2018-01-09,0,0,0,1.92,0,40051455.0
2018-01-08,0,0,0,1.67,0,34873003.0
2018-01-07,0,0,0,1.69,0,35323648.0
2018-01-06,0,0,0,1.48,0,30897594.0
