date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.463067,0,80203123.0
2018-01-05,0,0,0,0.414404,0,71770515.0
2018-01-04,0,0,0,0.36293,0,62836268.0
2018-01-03,0,0,0,0.280641,0,48589075.0
2018-01-02,0,0,0,0.195865,0,33903231.0
2018-01-01,0,0,0,0.169828,0,29396359.0
2017-12-31,0,0,0,0.177448,0,30715342.0
2017-12-30,0,0,0,0.143494,0,24837328.0
2017-12-29,0,0,0,0.229722,0,39756059.0
2017-12-28,0,0,0,0.173608,0,30043925.0
2017-12-27,0,0,0,0.162239,0,28076450.0
2017-12-26,0,0,0,0.151844,0,26264456.0
2017-12-25,0,0,0,0.15237,0,26355439.0
2017-12-24,0,0,0,0.148479,0,25678247.0
2017-12-23,0,0,0,0.13257,0,22917201.0
2017-12-22,0,0,0,0.10176,0,17554992.0
2017-12-21,0,0,0,0.086321,0,14891571.0
2017-12-20,0,0,0,0.081038,0,13971194.0
2017-12-19,0,0,0,0.065996,0,11377571.0
2017-12-18,0,0,0,0.062375,0,10741753.0
2017-12-17,0,0,0,0.054669,0,9414503.0
2017-12-16,0,0,0,0.05861,0,10087283.0
2017-12-15,0,0,0,0.054367,0,9356990.0
2017-12-14,0,0,0,0.050403,0,8671309.0
2017-12-13,0,0,0,0.04911,0,8447533.0
2017-12-12,0,0,0,0.044282,0,8347730.0
2017-12-11,0,0,0,0.041646,0,7850283.0
2017-12-10,0,0,0,0.041989,0,7914811.0
2017-12-09,0,0,0,0.039976,0,7534294.0
2017-12-08,0,0,0,0.04483,0,8444981.0
2017-12-07,0,0,0,0.047493,0,8946786.0
2017-12-06,0,0,0,0.037326,0,7031456.0
2017-12-05,0,0,0,0.043283,0,8153614.0
2017-12-04,0,0,0,0.048303,0,9098576.0
2017-12-03,0,0,0,0.047354,0,8919854.0
2017-12-02,0,0,0,0.046755,0,8807098.0
2017-12-01,0,0,0,0.045149,0,8493995.0
2017-11-30,0,0,0,0.042868,0,7357193.0
2017-11-29,0,0,0,0.038694,0,6640733.0
2017-11-28,0,0,0,0.04273,0,7330621.0
2017-11-27,0,0,0,0.037943,0,6508507.0
2017-11-26,0,0,0,0.037047,0,6349134.0
2017-11-25,0,0,0,0.037217,0,6376686.0
2017-11-24,0,0,0,0.038246,0,6551525.0
2017-11-23,0,0,0,0.038539,0,6600509.0
2017-11-22,0,0,0,0.033888,0,5803470.0
2017-11-21,0,0,0,0.029995,0,5133555.0
2017-11-20,0,0,0,0.031371,0,5368965.0
2017-11-19,0,0,0,0.028442,0,4867533.0
2017-11-18,0,0,0,0.032027,0,5479270.0
2017-11-17,0,0,0,0.031561,0,5397309.0
2017-11-16,0,0,0,0.031868,0,5449698.0
2017-11-15,0,0,0,0.033306,0,5686452.0
2017-11-14,0,0,0,0.033571,0,5729762.0
2017-11-13,0,0,0,0.033381,0,5697300.0
2017-11-12,0,0,0,0.032088,0,5476652.0
2017-11-11,0,0,0,0.031566,0,5387404.0
2017-11-10,0,0,0,0.030787,0,5254519.0
2017-11-09,0,0,0,0.033154,0,5657332.0
2017-11-08,0,0,0,0.033887,0,5782445.0
2017-11-07,0,0,0,0.030665,0,5232608.0
2017-11-06,0,0,0,0.032532,0,5551313.0
2017-11-05,0,0,0,0.031177,0,5311980.0
2017-11-04,0,0,0,0.031888,0,5431116.0
2017-11-03,0,0,0,0.027616,0,4698496.0
2017-11-02,0,0,0,0.021456,0,3649933.0
2017-11-01,0,0,0,0.021062,0,3578901.0
2017-10-31,0,0,0,0.02246,0,3816226.0
2017-10-30,0,0,0,0.02261,0,3841611.0
2017-10-29,0,0,0,0.023863,0,4053872.0
2017-10-28,0,0,0,0.027972,0,4750325.0
2017-10-27,0,0,0,0.030371,0,5139842.0
2017-10-26,0,0,0,0.029976,0,5067417.0
2017-10-25,0,0,0,0.033228,0,5616218.0
2017-10-24,0,0,0,0.032316,0,5455980.0
2017-10-23,0,0,0,0.030506,0,5150278.0
2017-10-22,0,0,0,0.034876,0,5858184.0
2017-10-21,0,0,0,0.028662,0,4813305.0
2017-10-20,0,0,0,0.033572,0,5631361.0
2017-10-19,0,0,0,0.031311,0,5252180.0
2017-10-18,0,0,0,0.034197,0,5695003.0
2017-10-17,0,0,0,0.034422,0,5730984.0
2017-10-16,0,0,0,0.030065,0,4998803.0
2017-10-15,0,0,0,0.028556,0,4739478.0
2017-10-14,0,0,0,0.037727,0,6261322.0
2017-10-13,0,0,0,0.043825,0,7272661.0
2017-10-12,0,0,0,0.042292,0,7000477.0
2017-10-11,0,0,0,0.048189,0,7975887.0
2017-10-10,0,0,0,0.061517,0,10160314.0
2017-10-09,0,0,0,0.040417,0,6660998.0
2017-10-08,0,0,0,0.047107,0,7752611.0
2017-10-07,0,0,0,0.053365,0,8758725.0
2017-10-06,0,0,0,0.054903,0,8980856.0
2017-10-05,0,0,0,0.045715,0,7449928.0
2017-10-04,0,0,0,0.043584,0,5911774.0
2017-10-03,0,0,0,0.038589,0,5234195.0
2017-10-02,0,0,0,0.045247,0,6137303.0
2017-10-01,0,0,0,0.054876,0,7443373.0
2017-09-30,0,0,0,0.058228,0,7898095.0
2017-09-29,0,0,0,0.061273,0,8311161.0
2017-09-28,0,0,0,0.049681,0,6738775.0
2017-09-27,0,0,0,0.01954,0,2650404.0
2017-09-26,0,0,0,0.011233,0,1523624.0
2017-09-25,0,0,0,0.010044,0,725155.0
