date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.327669,0,32293147.0
2019-06-26,0,0,0,0.361206,0,35598451.0
2019-06-25,0,0,0,0.414717,0,40872103.0
2019-06-24,0,0,0,0.395434,0,38971679.0
2019-06-23,0,0,0,0.404377,0,39853096.0
2019-06-22,0,0,0,0.405022,0,39916703.0
2019-06-21,0,0,0,0.398959,0,39319107.0
2019-06-20,0,0,0,0.412736,0,40676885.0
2019-06-19,0,0,0,0.422473,0,41636558.0
2019-06-18,0,0,0,0.410975,0,40503390.0
2019-06-17,0,0,0,0.433005,0,42674462.0
2019-06-16,0,0,0,0.422304,0,41619892.0
2019-06-15,0,0,0,0.397804,0,39205331.0
2019-06-14,0,0,0,0.415108,0,40910674.0
2019-06-13,0,0,0,0.377259,0,37180466.0
2019-06-12,0,0,0,0.37011,0,36475928.0
2019-06-11,0,0,0,0.377341,0,37188536.0
2019-06-10,0,0,0,0.394965,0,38925542.0
2019-06-09,0,0,0,0.373152,0,36775781.0
2019-06-08,0,0,0,0.407445,0,40155420.0
2019-06-07,0,0,0,0.42891,0,42270894.0
2019-06-06,0,0,0,0.411322,0,40537546.0
2019-06-05,0,0,0,0.375426,0,36999893.0
2019-06-04,0,0,0,0.340445,0,33552290.0
2019-06-03,0,0,0,0.420396,0,41431808.0
2019-06-02,0,0,0,0.449628,0,44312760.0
2019-06-01,0,0,0,0.439084,0,43273610.0
2019-05-31,0,0,0,0.460414,0,45375774.0
2019-05-30,0,0,0,0.471345,0,46453076.0
2019-05-29,0,0,0,0.504704,0,49740728.0
2019-05-28,0,0,0,0.512788,0,50537432.0
2019-05-27,0,0,0,0.516337,0,50887229.0
2019-05-26,0,0,0,0.519179,0,51167333.0
2019-05-25,0,0,0,0.49374,0,48660179.0
2019-05-24,0,0,0,0.537371,0,52960213.0
2019-05-23,0,0,0,0.504969,0,49766898.0
2019-05-22,0,0,0,0.509988,0,50261501.0
2019-05-21,0,0,0,0.553145,0,54514836.0
2019-05-20,0,0,0,0.573725,0,56543023.0
2019-05-19,0,0,0,0.636686,0,62748108.0
2019-05-18,0,0,0,0.597916,0,58927233.0
2019-05-17,0,0,0,0.568688,0,56046636.0
2019-05-16,0,0,0,0.518032,0,51054323.0
2019-05-15,0,0,0,0.554242,0,54622964.0
2019-05-14,0,0,0,0.528258,0,52062133.0
2019-05-13,0,0,0,0.56755,0,55934504.0
2019-05-12,0,0,0,0.594685,0,58608811.0
2019-05-11,0,0,0,0.513598,0,50617340.0
2019-05-10,0,0,0,0.604166,0,59543193.0
2019-05-09,0,0,0,0.658906,0,64938042.0
2019-05-08,0,0,0,0.503114,0,49584084.0
2019-05-07,0,0,0,0.357635,0,35246462.0
2019-05-06,0,0,0,0.338842,0,33394371.0
2019-05-05,0,0,0,0.328684,0,32393177.0
2019-05-04,0,0,0,0.311287,0,30678643.0
2019-05-03,0,0,0,0.266816,0,26295900.0
2019-05-02,0,0,0,0.252671,0,24901785.0
2019-05-01,0,0,0,0.250241,0,24662360.0
2019-04-30,0,0,0,0.250083,0,24646725.0
2019-04-29,0,0,0,0.221264,0,21806525.0
2019-04-28,0,0,0,0.212476,0,20940405.0
2019-04-27,0,0,0,0.239031,0,23557529.0
2019-04-26,0,0,0,0.207554,0,20455384.0
2019-04-25,0,0,0,0.200361,0,19746398.0
2019-04-24,0,0,0,0.186937,0,18423479.0
2019-04-23,0,0,0,0.224501,0,22125560.0
2019-04-22,0,0,0,0.235802,0,23239334.0
2019-04-21,0,0,0,0.242893,0,23938199.0
2019-04-20,0,0,0,0.253475,0,24981007.0
2019-04-19,0,0,0,0.261129,0,25735431.0
2019-04-18,0,0,0,0.264602,0,26077652.0
2019-04-17,0,0,0,0.247335,0,24375891.0
2019-04-16,0,0,0,0.247515,0,24393708.0
2019-04-15,0,0,0,0.269921,0,26601847.0
2019-04-14,0,0,0,0.269031,0,26514170.0
2019-04-13,0,0,0,0.270305,0,26639702.0
2019-04-12,0,0,0,0.265719,0,26187754.0
2019-04-11,0,0,0,0.276037,0,27204586.0
2019-04-10,0,0,0,0.255406,0,25171356.0
2019-04-09,0,0,0,0.256558,0,25284873.0
2019-04-08,0,0,0,0.251565,0,24792801.0
2019-04-07,0,0,0,0.255549,0,25185492.0
2019-04-06,0,0,0,0.243665,0,24014256.0
2019-04-05,0,0,0,0.223733,0,22049861.0
2019-04-04,0,0,0,0.200308,0,19741245.0
2019-04-03,0,0,0,0.213308,0,21022424.0
2019-04-02,0,0,0,0.196939,0,19409142.0
2019-04-01,0,0,0,0.189415,0,18667629.0
2019-03-31,0,0,0,0.191091,0,18832846.0
2019-03-30,0,0,0,0.180226,0,17762018.0
2019-03-29,0,0,0,0.198121,0,19525637.0
2019-03-28,0,0,0,0.191231,0,18846325.0
2019-03-27,0,0,0,0.180129,0,17752183.0
2019-03-26,0,0,0,0.17739,0,17482298.0
2019-03-25,0,0,0,0.182002,0,17936810.0
2019-03-24,0,0,0,0.176497,0,17394211.0
2019-03-23,0,0,0,0.192317,0,18953360.0
2019-03-22,0,0,0,0.151329,0,14913856.0
2019-03-21,0,0,0,0.140409,0,13837686.0
2019-03-20,0,0,0,0.139491,0,13747161.0
2019-03-19,0,0,0,0.120523,0,11877845.0
2019-03-18,0,0,0,0.108272,0,10670533.0
2019-03-17,0,0,0,0.107317,0,10576386.0
2019-03-16,0,0,0,0.104961,0,10344146.0
2019-03-15,0,0,0,0.104327,0,10281676.0
2019-03-14,0,0,0,0.1033,0,10180459.0
2019-03-13,0,0,0,0.105809,0,10427786.0
2019-03-12,0,0,0,0.10816,0,10659423.0
2019-03-11,0,0,0,0.100631,0,9917444.0
2019-03-10,0,0,0,0.09938,0,9794187.0
2019-03-09,0,0,0,0.104702,0,10318612.0
2019-03-08,0,0,0,0.102251,0,10077075.0
2019-03-07,0,0,0,0.112608,0,11097822.0
2019-03-06,0,0,0,0.112338,0,11071169.0
2019-03-05,0,0,0,0.129613,0,12773700.0
2019-03-04,0,0,0,0.114691,0,11303070.0
2019-03-03,0,0,0,0.097208,0,9580150.0
2019-03-02,0,0,0,0.073874,0,7280479.0
2019-03-01,0,0,0,0.07785,0,7672327.0
2019-02-28,0,0,0,0.074602,0,7352254.0
2019-02-27,0,0,0,0.077349,0,7622908.0
2019-02-26,0,0,0,0.079616,0,7846360.0
2019-02-25,0,0,0,0.075378,0,7428743.0
2019-02-24,0,0,0,0.073856,0,7278688.0
2019-02-23,0,0,0,0.084572,0,8334780.0
2019-02-22,0,0,0,0.08028,0,7911810.0
2019-02-21,0,0,0,0.079506,0,7835552.0
2019-02-20,0,0,0,0.079843,0,7868706.0
2019-02-19,0,0,0,0.077224,0,7610647.0
2019-02-18,0,0,0,0.077924,0,7679611.0
2019-02-17,0,0,0,0.074537,0,7345806.0
2019-02-16,0,0,0,0.073588,0,7252274.0
2019-02-15,0,0,0,0.073082,0,7202459.0
2019-02-14,0,0,0,0.068904,0,6790660.0
2019-02-13,0,0,0,0.06757,0,6659177.0
2019-02-12,0,0,0,0.069654,0,6864631.0
2019-02-11,0,0,0,0.073078,0,7202040.0
2019-02-10,0,0,0,0.071474,0,7043962.0
2019-02-09,0,0,0,0.071002,0,6997476.0
2019-02-08,0,0,0,0.062053,0,6115511.0
2019-02-07,0,0,0,0.06751,0,6653297.0
2019-02-06,0,0,0,0.061124,0,6023952.0
2019-02-05,0,0,0,0.06587,0,6491710.0
2019-02-04,0,0,0,0.065426,0,6447947.0
2019-02-03,0,0,0,0.068055,0,6706995.0
2019-02-02,0,0,0,0.068485,0,6749334.0
2019-02-01,0,0,0,0.067278,0,6630433.0
2019-01-31,0,0,0,0.067589,0,6661036.0
2019-01-30,0,0,0,0.068401,0,6741082.0
2019-01-29,0,0,0,0.063748,0,6282511.0
2019-01-28,0,0,0,0.065885,0,6493106.0
2019-01-27,0,0,0,0.068427,0,6743646.0
2019-01-26,0,0,0,0.064587,0,6365241.0
2019-01-25,0,0,0,0.068199,0,6721152.0
2019-01-24,0,0,0,0.069556,0,6854930.0
2019-01-23,0,0,0,0.071638,0,7060091.0
2019-01-22,0,0,0,0.069388,0,6838341.0
2019-01-21,0,0,0,0.068633,0,6763984.0
2019-01-20,0,0,0,0.066189,0,6523143.0
2019-01-19,0,0,0,0.072253,0,7120754.0
2019-01-18,0,0,0,0.071142,0,7011248.0
2019-01-17,0,0,0,0.072835,0,7178035.0
2019-01-16,0,0,0,0.072054,0,7101087.0
2019-01-15,0,0,0,0.072981,0,7192459.0
2019-01-14,0,0,0,0.078726,0,7758670.0
2019-01-13,0,0,0,0.071828,0,7078812.0
2019-01-12,0,0,0,0.070943,0,6991624.0
2019-01-11,0,0,0,0.071709,0,7067084.0
2019-01-10,0,0,0,0.069594,0,6858706.0
2019-01-09,0,0,0,0.08245,0,8125659.0
2019-01-08,0,0,0,0.083009,0,8180767.0
2019-01-07,0,0,0,0.086874,0,8561617.0
2019-01-06,0,0,0,0.084884,0,8365493.0
2019-01-05,0,0,0,0.083362,0,8215571.0
2019-01-04,0,0,0,0.083695,0,8248397.0
2019-01-03,0,0,0,0.086164,0,8491696.0
2019-01-02,0,0,0,0.101357,0,9988957.0
2019-01-01,0,0,0,0.077962,0,7683335.0
2018-12-31,0,0,0,0.077527,0,7640530.0
2018-12-30,0,0,0,0.078615,0,7747713.0
2018-12-29,0,0,0,0.077752,0,7662669.0
2018-12-28,0,0,0,0.077636,0,7651262.0
2018-12-27,0,0,0,0.069159,0,6815811.0
2018-12-26,0,0,0,0.079284,0,7813839.0
2018-12-25,0,0,0,0.075238,0,7415054.0
2018-12-24,0,0,0,0.087647,0,8638038.0
2018-12-23,0,0,0,0.086488,0,8523825.0
2018-12-22,0,0,0,0.081875,0,8069162.0
2018-12-21,0,0,0,0.081991,0,8080634.0
2018-12-20,0,0,0,0.083611,0,8240243.0
2018-12-19,0,0,0,0.077525,0,7640513.0
2018-12-18,0,0,0,0.076142,0,7504215.0
2018-12-17,0,0,0,0.080097,0,7893992.0
2018-12-16,0,0,0,0.067272,0,6630009.0
2018-12-15,0,0,0,0.063725,0,6280390.0
2018-12-14,0,0,0,0.068029,0,6704629.0
2018-12-13,0,0,0,0.062027,0,6113118.0
2018-12-12,0,0,0,0.072633,0,7158389.0
2018-12-11,0,0,0,0.06962,0,6861453.0
2018-12-10,0,0,0,0.073992,0,7288934.0
2018-12-09,0,0,0,0.07614,0,7500521.0
2018-12-08,0,0,0,0.070709,0,6965512.0
2018-12-07,0,0,0,0.074521,0,7341078.0
2018-12-06,0,0,0,0.079403,0,7756766.0
2018-12-05,0,0,0,0.084481,0,8252878.0
2018-12-04,0,0,0,0.085021,0,8305638.0
2018-12-03,0,0,0,0.082741,0,8082874.0
2018-12-02,0,0,0,0.087976,0,8594266.0
2018-12-01,0,0,0,0.100023,0,9771160.0
2018-11-30,0,0,0,0.087922,0,8589025.0
2018-11-29,0,0,0,0.090453,0,8836189.0
2018-11-28,0,0,0,0.097716,0,9545787.0
2018-11-27,0,0,0,0.078538,0,7515236.0
2018-11-26,0,0,0,0.080717,0,7723742.0
2018-11-25,0,0,0,0.084722,0,8106918.0
2018-11-24,0,0,0,0.087263,0,8350110.0
2018-11-23,0,0,0,0.098636,0,9438368.0
2018-11-22,0,0,0,0.096834,0,9265909.0
2018-11-21,0,0,0,0.108355,0,10366904.0
2018-11-20,0,0,0,0.09257,0,8856659.0
2018-11-19,0,0,0,0.104226,0,9971860.0
2018-11-18,0,0,0,0.141327,0,13366052.0
2018-11-17,0,0,0,0.144161,0,13634079.0
2018-11-16,0,0,0,0.141519,0,13384210.0
2018-11-15,0,0,0,0.14359,0,13580076.0
2018-11-14,0,0,0,0.157049,0,14852966.0
2018-11-13,0,0,0,0.173633,0,16421404.0
2018-11-12,0,0,0,0.171834,0,16251262.0
2018-11-11,0,0,0,0.168261,0,15913345.0
2018-11-10,0,0,0,0.176047,0,16649708.0
2018-11-09,0,0,0,0.175551,0,16602799.0
2018-11-08,0,0,0,0.177206,0,16756205.0
2018-11-07,0,0,0,0.172273,0,16289751.0
2018-11-06,0,0,0,0.175898,0,16843103.0
2018-11-05,0,0,0,0.173714,0,16424640.0
2018-11-04,0,0,0,0.179017,0,16926038.0
2018-11-03,0,0,0,0.186901,0,17671470.0
2018-11-02,0,0,0,0.185206,0,17511208.0
2018-11-01,0,0,0,0.175385,0,16582633.0
2018-10-31,0,0,0,0.16977,0,16051735.0
2018-10-30,0,0,0,0.180776,0,17092352.0
2018-10-29,0,0,0,0.193939,0,18335536.0
2018-10-28,0,0,0,0.203205,0,19211569.0
2018-10-27,0,0,0,0.204336,0,19318497.0
2018-10-26,0,0,0,0.204054,0,19291836.0
2018-10-25,0,0,0,0.200223,0,18929642.0
2018-10-24,0,0,0,0.20379,0,19266877.0
2018-10-23,0,0,0,0.203295,0,19219688.0
2018-10-22,0,0,0,0.205363,0,19415198.0
2018-10-21,0,0,0,0.206931,0,19563438.0
2018-10-20,0,0,0,0.204384,0,19322643.0
2018-10-19,0,0,0,0.19992,0,18780660.0
2018-10-18,0,0,0,0.206501,0,19398885.0
2018-10-17,0,0,0,0.207456,0,19488599.0
2018-10-16,0,0,0,0.202219,0,18996630.0
2018-10-15,0,0,0,0.209778,0,19706729.0
2018-10-14,0,0,0,0.200065,0,18794282.0
2018-10-13,0,0,0,0.201288,0,18909171.0
2018-10-12,0,0,0,0.202147,0,18989866.0
2018-10-11,0,0,0,0.196853,0,18492543.0
2018-10-10,0,0,0,0.222933,0,20941014.0
2018-10-09,0,0,0,0.218076,0,20484776.0
2018-10-08,0,0,0,0.220868,0,20747040.0
2018-10-07,0,0,0,0.222045,0,20857601.0
2018-10-06,0,0,0,0.222059,0,20858916.0
2018-10-05,0,0,0,0.223924,0,21034103.0
2018-10-04,0,0,0,0.238568,0,22409674.0
2018-10-03,0,0,0,0.244901,0,23004559.0
2018-10-02,0,0,0,0.214724,0,20169909.0
2018-10-01,0,0,0,0.210883,0,19809108.0
2018-09-30,0,0,0,0.215171,0,20211898.0
2018-09-29,0,0,0,0.213637,0,20067803.0
2018-09-28,0,0,0,0.214796,0,20176672.0
2018-09-27,0,0,0,0.219236,0,20593740.0
2018-09-26,0,0,0,0.211242,0,19841943.0
2018-09-25,0,0,0,0.213209,0,20026703.0
2018-09-24,0,0,0,0.233809,0,21961660.0
2018-09-23,0,0,0,0.236879,0,22250025.0
2018-09-22,0,0,0,0.232785,0,21865475.0
2018-09-21,0,0,0,0.212022,0,19862203.0
2018-09-20,0,0,0,0.20442,0,19150048.0
2018-09-19,0,0,0,0.206377,0,19333380.0
2018-09-18,0,0,0,0.206394,0,19334973.0
2018-09-17,0,0,0,0.208473,0,19529733.0
2018-09-16,0,0,0,0.248445,0,23274307.0
2018-09-15,0,0,0,0.245662,0,23013595.0
2018-09-14,0,0,0,0.251739,0,23582888.0
2018-09-13,0,0,0,0.271632,0,25446463.0
2018-09-12,0,0,0,0.245222,0,22972376.0
2018-09-11,0,0,0,0.268302,0,25134509.0
2018-09-10,0,0,0,0.290141,0,27180384.0
2018-09-09,0,0,0,0.305894,0,28625535.0
2018-09-08,0,0,0,0.325049,0,30418058.0
2018-09-07,0,0,0,0.309995,0,29009306.0
2018-09-06,0,0,0,0.221699,0,20739923.0
2018-09-05,0,0,0,0.19969,0,18667004.0
2018-09-04,0,0,0,0.242938,0,22709824.0
2018-09-03,0,0,0,0.243401,0,22753105.0
2018-09-02,0,0,0,0.236078,0,22068552.0
2018-09-01,0,0,0,0.262062,0,24497534.0
2018-08-31,0,0,0,0.226297,0,21154225.0
2018-08-30,0,0,0,0.280435,0,26215040.0
2018-08-29,0,0,0,0.192539,0,17992753.0
2018-08-28,0,0,0,0.196603,0,18372534.0
2018-08-27,0,0,0,0.193698,0,18101062.0
2018-08-26,0,0,0,0.164885,0,15400245.0
2018-08-25,0,0,0,0.165132,0,15423315.0
2018-08-24,0,0,0,0.163591,0,15279386.0
2018-08-23,0,0,0,0.153314,0,14319515.0
2018-08-22,0,0,0,0.148273,0,13848686.0
2018-08-21,0,0,0,0.158024,0,14759428.0
2018-08-20,0,0,0,0.156782,0,14643426.0
2018-08-19,0,0,0,0.169716,0,15851460.0
2018-08-18,0,0,0,0.163351,0,15256970.0
2018-08-17,0,0,0,0.174846,0,16330602.0
2018-08-16,0,0,0,0.148246,0,13846164.0
2018-08-15,0,0,0,0.155852,0,14556564.0
2018-08-14,0,0,0,0.159875,0,14932312.0
2018-08-13,0,0,0,0.177105,0,16541592.0
2018-08-12,0,0,0,0.196881,0,18388669.0
2018-08-11,0,0,0,0.183808,0,17167652.0
2018-08-10,0,0,0,0.205559,0,19199193.0
2018-08-09,0,0,0,0.222433,0,20775223.0
2018-08-08,0,0,0,0.228571,0,21348512.0
2018-08-07,0,0,0,0.250327,0,23377276.0
2018-08-06,0,0,0,0.263702,0,24623912.0
2018-08-05,0,0,0,0.281504,0,26286224.0
2018-08-04,0,0,0,0.270969,0,25302489.0
2018-08-03,0,0,0,0.301373,0,28141547.0
2018-08-02,0,0,0,0.318191,0,29711975.0
2018-08-01,0,0,0,0.311318,0,29070190.0
2018-07-31,0,0,0,0.374301,0,34951404.0
2018-07-30,0,0,0,0.400019,0,37352894.0
2018-07-29,0,0,0,0.420559,0,39270874.0
2018-07-28,0,0,0,0.413435,0,38605650.0
2018-07-27,0,0,0,0.412376,0,38506763.0
2018-07-26,0,0,0,0.415921,0,38837788.0
2018-07-25,0,0,0,0.450996,0,42113014.0
2018-07-24,0,0,0,0.435071,0,40625972.0
2018-07-23,0,0,0,0.434009,0,40514751.0
2018-07-22,0,0,0,0.433538,0,40470783.0
2018-07-21,0,0,0,0.431876,0,40251849.0
2018-07-20,0,0,0,0.432275,0,40289037.0
2018-07-19,0,0,0,0.452767,0,42198939.0
2018-07-18,0,0,0,0.494589,0,46096846.0
2018-07-17,0,0,0,0.474551,0,44229258.0
2018-07-16,0,0,0,0.476386,0,44400284.0
2018-07-15,0,0,0,0.433129,0,40368631.0
2018-07-14,0,0,0,0.400698,0,37345987.0
2018-07-13,0,0,0,0.438814,0,40898487.0
2018-07-12,0,0,0,0.446029,0,41570941.0
2018-07-11,0,0,0,0.441667,0,41164393.0
2018-07-10,0,0,0,0.465617,0,43396589.0
2018-07-09,0,0,0,0.505452,0,47109303.0
2018-07-08,0,0,0,0.562187,0,52393924.0
2018-07-07,0,0,0,0.57604,0,53684977.0
2018-07-06,0,0,0,0.57199,0,53307531.0
2018-07-05,0,0,0,0.569084,0,53036701.0
2018-07-04,0,0,0,0.577165,0,53789823.0
2018-07-03,0,0,0,0.548994,0,51164381.0
2018-07-02,0,0,0,0.536743,0,50022630.0
2018-07-01,0,0,0,0.512711,0,47782929.0
2018-06-30,0,0,0,0.489489,0,45618717.0
2018-06-29,0,0,0,0.471678,0,43958792.0
2018-06-28,0,0,0,0.448549,0,41803248.0
2018-06-27,0,0,0,0.485176,0,45216760.0
2018-06-26,0,0,0,0.487147,0,45400450.0
2018-06-25,0,0,0,0.486827,0,45370628.0
2018-06-24,0,0,0,0.496238,0,46247701.0
2018-06-23,0,0,0,0.531035,0,49490663.0
2018-06-22,0,0,0,0.533284,0,49700263.0
2018-06-21,0,0,0,0.610099,0,56859160.0
2018-06-20,0,0,0,0.622517,0,58016476.0
2018-06-19,0,0,0,0.651226,0,60692058.0
2018-06-18,0,0,0,0.660254,0,61533437.0
2018-06-17,0,0,0,0.641086,0,59747044.0
2018-06-16,0,0,0,0.647849,0,60377333.0
2018-06-15,0,0,0,0.650468,0,60621414.0
2018-06-14,0,0,0,0.662196,0,61714424.0
2018-06-13,0,0,0,0.61251,0,57083857.0
2018-06-12,0,0,0,0.638345,0,59491592.0
2018-06-11,0,0,0,0.742662,0,69213583.0
2018-06-10,0,0,0,0.690207,0,64324955.0
2018-06-09,0,0,0,0.847599,0,78993356.0
2018-06-08,0,0,0,0.874965,0,81543775.0
2018-06-07,0,0,0,0.916033,0,85371173.0
2018-06-06,0,0,0,0.925543,0,86257473.0
2018-06-05,0,0,0,0.950209,0,88556260.0
2018-06-04,0,0,0,0.929378,0,86614882.0
2018-06-03,0,0,0,0.988549,0,92129419.0
2018-06-02,0,0,0,0.969481,0,90352346.0
2018-06-01,0,0,0,0.935368,0,87173130.0
2018-05-31,0,0,0,0.93217,0,86875087.0
2018-05-30,0,0,0,0.920571,0,85794099.0
2018-05-29,0,0,0,0.931072,0,86772757.0
2018-05-28,0,0,0,0.839856,0,78271735.0
2018-05-27,0,0,0,0.894144,0,83331192.0
2018-05-26,0,0,0,0.916613,0,85425227.0
2018-05-25,0,0,0,0.923549,0,86071639.0
2018-05-24,0,0,0,0.943591,0,87939485.0
2018-05-23,0,0,0,0.907789,0,84602860.0
2018-05-22,0,0,0,1.03,0,95755792.0
2018-05-21,0,0,0,1.13,0,105239479.0
2018-05-20,0,0,0,1.22,0,113516271.0
2018-05-19,0,0,0,1.21,0,112611331.0
2018-05-18,0,0,0,1.05,0,98094095.0
2018-05-17,0,0,0,1.02,0,94801459.0
2018-05-16,0,0,0,1.03,0,96001831.0
2018-05-15,0,0,0,1.09,0,101130441.0
2018-05-14,0,0,0,1.13,0,105540504.0
2018-05-13,0,0,0,1.19,0,110930997.0
2018-05-12,0,0,0,1.11,0,103558212.0
2018-05-11,0,0,0,1.12,0,104788408.0
2018-05-10,0,0,0,1.28,0,119657927.0
2018-05-09,0,0,0,1.38,0,128748325.0
2018-05-08,0,0,0,1.38,0,128577775.0
2018-05-07,0,0,0,1.42,0,132563794.0
2018-05-06,0,0,0,1.5,0,140011136.0
2018-05-05,0,0,0,1.65,0,153898363.0
2018-05-04,0,0,0,1.47,0,136584296.0
2018-05-03,0,0,0,1.49,0,138638350.0
2018-05-02,0,0,0,1.33,0,123438082.0
2018-05-01,0,0,0,1.25,0,116047472.0
2018-04-30,0,0,0,1.26,0,116901023.0
2018-04-29,0,0,0,1.34,0,124736559.0
2018-04-28,0,0,0,1.18,0,110268090.0
2018-04-27,0,0,0,1.11,0,103314959.0
2018-04-26,0,0,0,1.15,0,107473806.0
2018-04-25,0,0,0,1.04,0,96482833.0
2018-04-24,0,0,0,1.2,0,111683848.0
2018-04-23,0,0,0,1.2,0,111278946.0
2018-04-22,0,0,0,1.21,0,112868765.0
2018-04-21,0,0,0,1.09,0,101359333.0
2018-04-20,0,0,0,1.06,0,98227166.0
2018-04-19,0,0,0,1.01,0,93846787.0
2018-04-18,0,0,0,0.965696,0,89887691.0
2018-04-17,0,0,0,0.906043,0,84335146.0
2018-04-16,0,0,0,0.928472,0,86422854.0
2018-04-15,0,0,0,0.98104,0,91315922.0
2018-04-14,0,0,0,0.87453,0,81401893.0
2018-04-13,0,0,0,0.905473,0,84282090.0
2018-04-12,0,0,0,0.866456,0,80650359.0
2018-04-11,0,0,0,0.75805,0,70559849.0
2018-04-10,0,0,0,0.59514,0,55396067.0
2018-04-09,0,0,0,0.564048,0,52502001.0
2018-04-08,0,0,0,0.568612,0,52926821.0
2018-04-07,0,0,0,0.546161,0,50837066.0
2018-04-06,0,0,0,0.507584,0,47246290.0
2018-04-05,0,0,0,0.532473,0,49562977.0
2018-04-04,0,0,0,0.497234,0,46282905.0
2018-04-03,0,0,0,0.571769,0,53220677.0
2018-04-02,0,0,0,0.536972,0,49981747.0
2018-04-01,0,0,0,0.53833,0,50108151.0
2018-03-31,0,0,0,0.572008,0,53242924.0
2018-03-30,0,0,0,0.593569,0,55249837.0
2018-03-29,0,0,0,0.574403,0,53465852.0
2018-03-28,0,0,0,0.63755,0,59343621.0
2018-03-27,0,0,0,0.616417,0,57376546.0
2018-03-26,0,0,0,0.668187,0,62195335.0
2018-03-25,0,0,0,0.719649,0,66985456.0
2018-03-24,0,0,0,0.715416,0,66408938.0
2018-03-23,0,0,0,0.712944,0,66179473.0
2018-03-22,0,0,0,0.743395,0,69006106.0
2018-03-21,0,0,0,0.754732,0,70058470.0
2018-03-20,0,0,0,0.720681,0,66897665.0
2018-03-19,0,0,0,0.674204,0,62213332.0
2018-03-18,0,0,0,0.627504,0,57904009.0
2018-03-17,0,0,0,0.631377,0,58261397.0
2018-03-16,0,0,0,0.723658,0,66776785.0
2018-03-15,0,0,0,0.721138,0,66544248.0
2018-03-14,0,0,0,0.712594,0,65755835.0
2018-03-13,0,0,0,0.806411,0,74412960.0
2018-03-12,0,0,0,0.836724,0,77210144.0
2018-03-11,0,0,0,0.867481,0,80048299.0
2018-03-10,0,0,0,0.802852,0,74084547.0
2018-03-09,0,0,0,0.858159,0,79188096.0
2018-03-08,0,0,0,0.813127,0,75032690.0
2018-03-07,0,0,0,0.891943,0,82305572.0
2018-03-06,0,0,0,1.02,0,93694088.0
2018-03-05,0,0,0,1.18,0,93694088.0
2018-03-04,0,0,0,1.17,0,93694088.0
2018-03-03,0,0,0,1.21,0,93694088.0
2018-03-02,0,0,0,1.24,0,93694088.0
2018-03-01,0,0,0,1.28,0,93694088.0
2018-02-28,0,0,0,1.17,0,93694088.0
2018-02-27,0,0,0,1.22,0,93694088.0
2018-02-26,0,0,0,1.27,0,93694088.0
