date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-26,0,0,0,4.26,0,1138586335.0
2017-12-25,0,0,0,3.9,0,1138586335.0
2017-12-24,0,0,0,4.02,0,1138586335.0
2017-12-23,0,0,0,4.43,0,1138586335.0
2017-12-22,0,0,0,3.85,0,1138586335.0
2017-12-21,0,0,0,5.03,0,1138586335.0
2017-12-20,0,0,0,4.85,0,1138586335.0
2017-12-19,0,0,0,7.56,0,1138586335.0
2017-12-18,0,0,0,8.35,0,1138586335.0
2017-12-17,0,0,0,10.56,0,1138586335.0
2017-12-16,0,0,0,5.98,0,1138586335.0
2017-12-15,0,0,0,5.0,0,1138586335.0
2017-12-14,0,0,0,4.44,0,1138586335.0
2017-12-13,0,0,0,4.07,0,1138586335.0
2017-12-12,0,0,0,4.3,0,1138586335.0
2017-12-11,0,0,0,3.87,0,1138586335.0
2017-12-10,0,0,0,3.45,0,1138586335.0
2017-12-09,0,0,0,3.41,0,1138586335.0
2017-12-08,0,0,0,3.82,0,1138586335.0
2017-12-07,0,0,0,3.78,0,1138586335.0
2017-12-06,0,0,0,3.31,0,1138586335.0
2017-12-05,0,0,0,2.8,0,1138586335.0
2017-12-04,0,0,0,2.67,0,1138586335.0
2017-12-03,0,0,0,2.72,0,1138586335.0
2017-12-02,0,0,0,2.49,0,1138586335.0
2017-12-01,0,0,0,2.42,0,1138586335.0
2017-11-30,0,0,0,2.19,0,1138586335.0
2017-11-29,0,0,0,2.06,0,1138586335.0
2017-11-28,0,0,0,2.13,0,1138586335.0
2017-11-27,0,0,0,2.17,0,1138586335.0
2017-11-26,0,0,0,2.17,0,1138586335.0
2017-11-25,0,0,0,2.03,0,1138586335.0
2017-11-24,0,0,0,1.98,0,1138586335.0
2017-11-23,0,0,0,2.02,0,1138586335.0
2017-11-22,0,0,0,2.32,0,1138586335.0
2017-11-21,0,0,0,1.72,0,1138586335.0
2017-11-20,0,0,0,1.75,0,1138586335.0
2017-11-19,0,0,0,1.72,0,1138586335.0
2017-11-18,0,0,0,1.69,0,1138586335.0
2017-11-17,0,0,0,1.65,0,1138586335.0
2017-11-16,0,0,0,1.66,0,1138586335.0
2017-11-15,0,0,0,1.61,0,1138586335.0
2017-11-14,0,0,0,1.56,0,1138586335.0
2017-11-13,0,0,0,1.46,0,1138586335.0
2017-11-12,0,0,0,1.48,0,1138586335.0
2017-11-11,0,0,0,1.58,0,1138586335.0
2017-11-10,0,0,0,1.56,0,1138586335.0
2017-11-09,0,0,0,1.71,0,1138586335.0
2017-11-08,0,0,0,1.62,0,1138586335.0
2017-11-07,0,0,0,1.72,0,1138586335.0
2017-11-06,0,0,0,1.55,0,1138586335.0
2017-11-05,0,0,0,1.7,0,1138586335.0
2017-11-04,0,0,0,1.77,0,1138586335.0
2017-11-03,0,0,0,1.74,0,1138586335.0
2017-11-02,0,0,0,1.61,0,1138586335.0
2017-11-01,0,0,0,1.72,0,1138586335.0
2017-10-31,0,0,0,1.75,0,1138586335.0
2017-10-30,0,0,0,1.75,0,1138586335.0
2017-10-29,0,0,0,1.75,0,1138586335.0
2017-10-28,0,0,0,1.8,0,1138586335.0
2017-10-27,0,0,0,1.78,0,1138586335.0
2017-10-26,0,0,0,1.79,0,1138586335.0
2017-10-25,0,0,0,1.78,0,1138586335.0
2017-10-24,0,0,0,1.84,0,1138586335.0
2017-10-23,0,0,0,1.72,0,1138586335.0
2017-10-22,0,0,0,1.68,0,1138586335.0
2017-10-21,0,0,0,1.82,0,1138586335.0
2017-10-20,0,0,0,1.89,0,1138586335.0
2017-10-19,0,0,0,2.03,0,1138586335.0
2017-10-18,0,0,0,2.28,0,1138586335.0
2017-10-17,0,0,0,2.5,0,1138586335.0
2017-10-16,0,0,0,2.59,0,1138586335.0
2017-10-15,0,0,0,2.5,0,1138586335.0
2017-10-14,0,0,0,2.62,0,1138586335.0
2017-10-13,0,0,0,2.44,0,1138586335.0
2017-10-12,0,0,0,2.47,0,1138586335.0
2017-10-11,0,0,0,2.26,0,1138586335.0
2017-10-10,0,0,0,2.32,0,1138586335.0
2017-10-09,0,0,0,2.32,0,1138586335.0
2017-10-08,0,0,0,2.35,0,1138586335.0
2017-10-07,0,0,0,2.38,0,1138586335.0
2017-10-06,0,0,0,2.18,0,1138586335.0
2017-10-05,0,0,0,2.13,0,1138586335.0
2017-10-04,0,0,0,2.15,0,1138586335.0
2017-10-03,0,0,0,1.92,0,1138586335.0
2017-10-02,0,0,0,1.85,0,1138586335.0
