date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.004546,0,4091278.0
2019-06-25,0,0,0,0.003891,0,3501568.0
2019-06-24,0,0,0,0.002336,0,2102685.0
2019-06-23,0,0,0,0.002336,0,2102685.0
2019-06-22,0,0,0,0.002336,0,2102685.0
2019-06-21,0,0,0,0.002336,0,2102685.0
2019-06-20,0,0,0,0.002336,0,2102685.0
2019-06-19,0,0,0,0.002336,0,2102685.0
2019-06-18,0,0,0,0.002336,0,2102685.0
2019-06-17,0,0,0,0.002336,0,2102685.0
2019-06-16,0,0,0,0.002604,0,2343679.0
2019-06-15,0,0,0,0.002787,0,2508616.0
2019-06-14,0,0,0,0.003286,0,2957838.0
2019-06-13,0,0,0,0.000661,0,594793.0
2019-06-12,0,0,0,0.004862,0,4375873.0
2019-06-11,0,0,0,0.003065,0,2758310.0
2019-06-10,0,0,0,0.002559,0,2303462.0
2019-06-09,0,0,0,0.001763,0,1586517.0
2019-06-08,0,0,0,0.002847,0,2562723.0
2019-06-07,0,0,0,0.002804,0,2523854.0
2019-06-06,0,0,0,0.002577,0,2319102.0
2019-06-05,0,0,0,0.002648,0,2383587.0
2019-06-04,0,0,0,0.002305,0,2074916.0
2019-06-03,0,0,0,0.002458,0,2212355.0
2019-06-02,0,0,0,0.002444,0,2199363.0
2019-06-01,0,0,0,0.002913,0,2621656.0
2019-05-31,0,0,0,0.002995,0,2695637.0
2019-05-30,0,0,0,0.002651,0,2385636.0
2019-05-29,0,0,0,0.002771,0,2494337.0
2019-05-28,0,0,0,0.002713,0,2441425.0
2019-05-27,0,0,0,0.002925,0,2632666.0
2019-05-26,0,0,0,0.002257,0,2030990.0
2019-05-25,0,0,0,0.002575,0,2317323.0
2019-05-24,0,0,0,0.002541,0,2286677.0
2019-05-23,0,0,0,0.002283,0,2055098.0
2019-05-22,0,0,0,0.002759,0,2483027.0
2019-05-21,0,0,0,0.002942,0,2647417.0
2019-05-20,0,0,0,0.002951,0,2656252.0
2019-05-19,0,0,0,0.003281,0,2952926.0
2019-05-18,0,0,0,0.004709,0,4237657.0
2019-05-17,0,0,0,0.003513,0,3162049.0
2019-05-16,0,0,0,0.002758,0,2482472.0
2019-05-15,0,0,0,0.004414,0,3972624.0
2019-05-14,0,0,0,0.003209,0,2888389.0
2019-05-13,0,0,0,0.003518,0,3165963.0
2019-05-12,0,0,0,0.003199,0,2879103.0
2019-05-11,0,0,0,0.003362,0,3026160.0
2019-05-10,0,0,0,0.002874,0,2586270.0
2019-05-09,0,0,0,0.002786,0,2507275.0
2019-05-08,0,0,0,0.003419,0,3077349.0
2019-05-07,0,0,0,0.0028,0,2519856.0
2019-05-06,0,0,0,0.002864,0,2577161.0
2019-05-05,0,0,0,0.002763,0,2486644.0
2019-05-04,0,0,0,0.002974,0,2676434.0
2019-05-03,0,0,0,0.002888,0,2599294.0
2019-05-02,0,0,0,0.002621,0,2359129.0
2019-05-01,0,0,0,0.002712,0,2440564.0
2019-04-30,0,0,0,0.002721,0,2449281.0
2019-04-29,0,0,0,0.00265,0,2385079.0
2019-04-28,0,0,0,0.002639,0,2374713.0
2019-04-27,0,0,0,0.002631,0,2368026.0
2019-04-26,0,0,0,0.002465,0,2218941.0
2019-04-25,0,0,0,0.002816,0,2533965.0
2019-04-24,0,0,0,0.003114,0,2802636.0
2019-04-23,0,0,0,0.003575,0,3217513.0
2019-04-22,0,0,0,0.003545,0,3190486.0
2019-04-21,0,0,0,0.003241,0,2917230.0
2019-04-20,0,0,0,0.003247,0,2921881.0
2019-04-19,0,0,0,0.003309,0,2978183.0
2019-04-18,0,0,0,0.003459,0,3112809.0
2019-04-17,0,0,0,0.003408,0,3067140.0
2019-04-16,0,0,0,0.003314,0,2982489.0
2019-04-15,0,0,0,0.003401,0,3061131.0
2019-04-14,0,0,0,0.003968,0,3571171.0
2019-04-13,0,0,0,0.00375,0,3375267.0
2019-04-12,0,0,0,0.003154,0,2838637.0
2019-04-11,0,0,0,0.003537,0,3183374.0
2019-04-10,0,0,0,0.003706,0,3335493.0
2019-04-09,0,0,0,0.003638,0,3273908.0
2019-04-08,0,0,0,0.004833,0,4349273.0
2019-04-07,0,0,0,0.003999,0,3599054.0
2019-04-06,0,0,0,0.007134,0,6420736.0
2019-04-05,0,0,0,0.004751,0,4275484.0
2019-04-04,0,0,0,0.003833,0,3449262.0
2019-04-03,0,0,0,0.004097,0,3687425.0
2019-04-02,0,0,0,0.003905,0,3514649.0
2019-04-01,0,0,0,0.003153,0,2837700.0
2019-03-31,0,0,0,0.008697,0,7827402.0
2019-03-30,0,0,0,0.003466,0,3119567.0
2019-03-29,0,0,0,0.002997,0,2697138.0
2019-03-28,0,0,0,0.003372,0,3035130.0
2019-03-27,0,0,0,0.003293,0,2963411.0
2019-03-26,0,0,0,0.003103,0,2792594.0
2019-03-25,0,0,0,0.003228,0,2905495.0
2019-03-24,0,0,0,0.003371,0,3033837.0
2019-03-23,0,0,0,0.003346,0,3011309.0
2019-03-22,0,0,0,0.003537,0,3183249.0
2019-03-21,0,0,0,0.003624,0,3261819.0
2019-03-20,0,0,0,0.003994,0,3594618.0
2019-03-19,0,0,0,0.004151,0,3736350.0
2019-03-18,0,0,0,0.003557,0,3201285.0
2019-03-17,0,0,0,0.00343,0,3086982.0
2019-03-16,0,0,0,0.004007,0,3605978.0
2019-03-15,0,0,0,0.003486,0,3137609.0
2019-03-14,0,0,0,0.002799,0,2518817.0
2019-03-13,0,0,0,0.002736,0,2462034.0
2019-03-12,0,0,0,0.002747,0,2472264.0
2019-03-11,0,0,0,0.003007,0,2706336.0
2019-03-10,0,0,0,0.00304,0,2735724.0
2019-03-09,0,0,0,0.003138,0,2824572.0
2019-03-08,0,0,0,0.002575,0,2317203.0
2019-03-07,0,0,0,0.003418,0,3076140.0
2019-03-06,0,0,0,0.003029,0,2726088.0
2019-03-05,0,0,0,0.003574,0,3216883.0
2019-03-04,0,0,0,0.003219,0,2896791.0
2019-03-03,0,0,0,0.003648,0,3283518.0
2019-03-02,0,0,0,0.003228,0,2905057.0
2019-03-01,0,0,0,0.002966,0,2669814.0
2019-02-28,0,0,0,0.003139,0,2824671.0
2019-02-27,0,0,0,0.003612,0,3250823.0
2019-02-26,0,0,0,0.003564,0,3207624.0
2019-02-25,0,0,0,0.003676,0,3308624.0
2019-02-24,0,0,0,0.003536,0,3181982.0
2019-02-23,0,0,0,0.00402,0,3617924.0
2019-02-22,0,0,0,0.003921,0,3528892.0
2019-02-21,0,0,0,0.003717,0,3345516.0
2019-02-20,0,0,0,0.003764,0,3387213.0
2019-02-19,0,0,0,0.00395,0,3554569.0
2019-02-18,0,0,0,0.003913,0,3522027.0
2019-02-17,0,0,0,0.003338,0,3004555.0
2019-02-16,0,0,0,0.003663,0,3296600.0
2019-02-15,0,0,0,0.003533,0,3179846.0
2019-02-14,0,0,0,0.003545,0,3190154.0
2019-02-13,0,0,0,0.003585,0,3226917.0
2019-02-12,0,0,0,0.003454,0,3108952.0
2019-02-11,0,0,0,0.003184,0,2866022.0
2019-02-10,0,0,0,0.003154,0,2838387.0
2019-02-09,0,0,0,0.003577,0,3219676.0
2019-02-08,0,0,0,0.003457,0,3110940.0
2019-02-07,0,0,0,0.003074,0,2766896.0
2019-02-06,0,0,0,0.003419,0,3077197.0
2019-02-05,0,0,0,0.007064,0,6357366.0
2019-02-04,0,0,0,0.006818,0,6136519.0
2019-02-03,0,0,0,0.016949,0,15253660.0
2019-02-02,0,0,0,0.003897,0,3507041.0
2019-02-01,0,0,0,0.004589,0,4129687.0
2019-01-31,0,0,0,0.004731,0,4258092.0
2019-01-30,0,0,0,0.002927,0,2634210.0
2019-01-29,0,0,0,0.002819,0,2537216.0
2019-01-28,0,0,0,0.003115,0,2803300.0
2019-01-27,0,0,0,0.003386,0,3047659.0
2019-01-26,0,0,0,0.002952,0,2656658.0
2019-01-25,0,0,0,0.003194,0,2874211.0
2019-01-24,0,0,0,0.003102,0,2791708.0
2019-01-23,0,0,0,0.003384,0,3046016.0
2019-01-22,0,0,0,0.00276,0,2484436.0
2019-01-21,0,0,0,0.003571,0,3213835.0
2019-01-20,0,0,0,0.003052,0,2746785.0
2019-01-19,0,0,0,0.003095,0,2785555.0
2019-01-18,0,0,0,0.003459,0,3113431.0
2019-01-17,0,0,0,0.003203,0,2882877.0
2019-01-16,0,0,0,0.003369,0,3031967.0
2019-01-15,0,0,0,0.003703,0,3332739.0
2019-01-14,0,0,0,0.003631,0,3268204.0
2019-01-13,0,0,0,0.003368,0,3031350.0
2019-01-12,0,0,0,0.003437,0,3093266.0
2019-01-11,0,0,0,0.003443,0,3098344.0
2019-01-10,0,0,0,0.003413,0,3071629.0
2019-01-09,0,0,0,0.003911,0,3519971.0
2019-01-08,0,0,0,0.003774,0,3396547.0
2019-01-07,0,0,0,0.004006,0,3605479.0
2019-01-06,0,0,0,0.00415,0,3734872.0
2019-01-05,0,0,0,0.00363,0,3266721.0
2019-01-04,0,0,0,0.003677,0,3309522.0
2019-01-03,0,0,0,0.003833,0,3449543.0
2019-01-02,0,0,0,0.003943,0,3548579.0
2019-01-01,0,0,0,0.003795,0,3415420.0
2018-12-31,0,0,0,0.003532,0,3178383.0
2018-12-30,0,0,0,0.003596,0,3236086.0
2018-12-29,0,0,0,0.004164,0,3747780.0
2018-12-28,0,0,0,0.004524,0,4071557.0
2018-12-27,0,0,0,0.003902,0,3511732.0
2018-12-26,0,0,0,0.004172,0,3754411.0
2018-12-25,0,0,0,0.004088,0,3679230.0
2018-12-24,0,0,0,0.004402,0,3962045.0
2018-12-23,0,0,0,0.004278,0,3850359.0
2018-12-22,0,0,0,0.004538,0,4084597.0
2018-12-21,0,0,0,0.004483,0,4034506.0
2018-12-20,0,0,0,0.005256,0,4730575.0
2018-12-19,0,0,0,0.004278,0,3849999.0
2018-12-18,0,0,0,0.004371,0,3933664.0
2018-12-17,0,0,0,0.004327,0,3894525.0
2018-12-16,0,0,0,0.003836,0,3452306.0
2018-12-15,0,0,0,0.003612,0,3250647.0
2018-12-14,0,0,0,0.00314,0,2826295.0
2018-12-13,0,0,0,0.003239,0,2914936.0
2018-12-12,0,0,0,0.004078,0,3670401.0
2018-12-11,0,0,0,0.004587,0,4128212.0
2018-12-10,0,0,0,0.004731,0,4258054.0
2018-12-09,0,0,0,0.005086,0,4577110.0
2018-12-08,0,0,0,0.004927,0,4434682.0
2018-12-07,0,0,0,0.003457,0,3111696.0
2018-12-06,0,0,0,0.003354,0,3018780.0
2018-12-05,0,0,0,0.003185,0,2866745.0
2018-12-04,0,0,0,0.003357,0,3020851.0
2018-12-03,0,0,0,0.002905,0,2614704.0
2018-12-02,0,0,0,0.003097,0,2787703.0
2018-12-01,0,0,0,0.003097,0,2786956.0
2018-11-30,0,0,0,0.003165,0,2848561.0
2018-11-29,0,0,0,0.00346,0,3113675.0
2018-11-28,0,0,0,0.002763,0,2486457.0
2018-11-27,0,0,0,0.002369,0,2132064.0
2018-11-26,0,0,0,0.00215,0,1934928.0
2018-11-25,0,0,0,0.002164,0,1947519.0
2018-11-24,0,0,0,0.00226,0,2033811.0
2018-11-23,0,0,0,0.002516,0,2264184.0
2018-11-22,0,0,0,0.00266,0,2393937.0
2018-11-21,0,0,0,0.002962,0,2665368.0
2018-11-20,0,0,0,0.003205,0,2884572.0
2018-11-19,0,0,0,0.003589,0,3230064.0
2018-11-18,0,0,0,0.00432,0,3887775.0
2018-11-17,0,0,0,0.004126,0,3713454.0
2018-11-16,0,0,0,0.004152,0,3736908.0
2018-11-15,0,0,0,0.004545,0,4090707.0
2018-11-14,0,0,0,0.00438,0,3942441.0
2018-11-13,0,0,0,0.004961,0,4464819.0
2018-11-12,0,0,0,0.004853,0,4367727.0
2018-11-11,0,0,0,0.004573,0,4115745.0
2018-11-10,0,0,0,0.004948,0,4453218.0
2018-11-09,0,0,0,0.005132,0,4618665.0
2018-11-08,0,0,0,0.005184,0,4666014.0
2018-11-07,0,0,0,0.005318,0,4786344.0
2018-11-06,0,0,0,0.004966,0,4516074.0
2018-11-05,0,0,0,0.004768,0,4291254.0
2018-11-04,0,0,0,0.004901,0,4411323.0
2018-11-03,0,0,0,0.004346,0,3911463.0
2018-11-02,0,0,0,0.005039,0,4535136.0
2018-11-01,0,0,0,0.005245,0,4720428.0
2018-10-31,0,0,0,0.00547,0,4923135.0
2018-10-30,0,0,0,0.005272,0,4744773.0
2018-10-29,0,0,0,0.00622,0,5598081.0
2018-10-28,0,0,0,0.006194,0,5574996.0
2018-10-27,0,0,0,0.006603,0,5942889.0
2018-10-26,0,0,0,0.005832,0,5248809.0
2018-10-25,0,0,0,0.004455,0,4009221.0
2018-10-24,0,0,0,0.005943,0,5348997.0
2018-10-23,0,0,0,0.005888,0,5299155.0
2018-10-22,0,0,0,0.005937,0,5342859.0
2018-10-21,0,0,0,0.005966,0,5369076.0
2018-10-20,0,0,0,0.005694,0,5124771.0
2018-10-19,0,0,0,0.006137,0,5522913.0
2018-10-18,0,0,0,0.005961,0,5364864.0
2018-10-17,0,0,0,0.006191,0,5572287.0
2018-10-16,0,0,0,0.006136,0,5522661.0
2018-10-15,0,0,0,0.006336,0,5702283.0
2018-10-14,0,0,0,0.005822,0,5240160.0
2018-10-13,0,0,0,0.005981,0,5382540.0
2018-10-12,0,0,0,0.006113,0,5501817.0
2018-10-11,0,0,0,0.006402,0,5762178.0
2018-10-10,0,0,0,0.006264,0,5637222.0
2018-10-09,0,0,0,0.006899,0,6208713.0
2018-10-08,0,0,0,0.007093,0,6384033.0
2018-10-07,0,0,0,0.006889,0,6200091.0
2018-10-06,0,0,0,0.007079,0,6370830.0
2018-10-05,0,0,0,0.007001,0,6301161.0
2018-10-04,0,0,0,0.007003,0,6302871.0
2018-10-03,0,0,0,0.007075,0,6367626.0
2018-10-02,0,0,0,0.006522,0,5870052.0
2018-10-01,0,0,0,0.006856,0,6170724.0
2018-09-30,0,0,0,0.00642,0,5778387.0
2018-09-29,0,0,0,0.006913,0,6222024.0
2018-09-28,0,0,0,0.007102,0,6391971.0
2018-09-27,0,0,0,0.005669,0,5101821.0
2018-09-26,0,0,0,0.005832,0,5249016.0
2018-09-25,0,0,0,0.005929,0,5335830.0
2018-09-24,0,0,0,0.006078,0,5469903.0
2018-09-23,0,0,0,0.006297,0,5667660.0
2018-09-22,0,0,0,0.006129,0,5516397.0
2018-09-21,0,0,0,0.006269,0,5642262.0
2018-09-20,0,0,0,0.007295,0,6565581.0
2018-09-19,0,0,0,0.006302,0,5671548.0
2018-09-18,0,0,0,0.006188,0,5569560.0
2018-09-17,0,0,0,0.006406,0,5765598.0
2018-09-16,0,0,0,0.00678,0,6102234.0
2018-09-15,0,0,0,0.006097,0,5487534.0
2018-09-14,0,0,0,0.00667,0,6002892.0
2018-09-13,0,0,0,0.006497,0,5847633.0
2018-09-12,0,0,0,0.00646,0,5813946.0
2018-09-11,0,0,0,0.0058,0,5220072.0
2018-09-10,0,0,0,0.006247,0,5621958.0
2018-09-09,0,0,0,0.006272,0,5644800.0
2018-09-08,0,0,0,0.005783,0,5204439.0
2018-09-07,0,0,0,0.006454,0,5808555.0
2018-09-06,0,0,0,0.006778,0,6100353.0
2018-09-05,0,0,0,0.00672,0,6047910.0
2018-09-04,0,0,0,0.007056,0,6350760.0
2018-09-03,0,0,0,0.007575,0,6817356.0
2018-09-02,0,0,0,0.00807,0,7262658.0
2018-09-01,0,0,0,0.009216,0,8294499.0
2018-08-31,0,0,0,0.006698,0,6028551.0
2018-08-30,0,0,0,0.006645,0,5980392.0
2018-08-29,0,0,0,0.006689,0,6020352.0
2018-08-28,0,0,0,0.006447,0,5802714.0
2018-08-27,0,0,0,0.006071,0,5463855.0
2018-08-26,0,0,0,0.006453,0,5807772.0
2018-08-25,0,0,0,0.00641,0,5769288.0
2018-08-24,0,0,0,0.006844,0,6159744.0
2018-08-23,0,0,0,0.006466,0,5819625.0
2018-08-22,0,0,0,0.006303,0,5672727.0
2018-08-21,0,0,0,0.007586,0,6827283.0
2018-08-20,0,0,0,0.008804,0,7924032.0
2018-08-19,0,0,0,0.009224,0,8301933.0
2018-08-18,0,0,0,0.008578,0,7719813.0
2018-08-17,0,0,0,0.009863,0,8876349.0
2018-08-16,0,0,0,0.010241,0,9216810.0
2018-08-15,0,0,0,0.008355,0,7519230.0
2018-08-14,0,0,0,0.007935,0,7141887.0
2018-08-13,0,0,0,0.007886,0,7097328.0
2018-08-12,0,0,0,0.009362,0,8425800.0
2018-08-11,0,0,0,0.009286,0,8357283.0
2018-08-10,0,0,0,0.00863,0,7766631.0
2018-08-09,0,0,0,0.009318,0,8386470.0
2018-08-08,0,0,0,0.008776,0,7898697.0
2018-08-07,0,0,0,0.010167,0,9149940.0
2018-08-06,0,0,0,0.00973,0,8756712.0
2018-08-05,0,0,0,0.010704,0,9633600.0
2018-08-04,0,0,0,0.011608,0,10447200.0
2018-08-03,0,0,0,0.01193,0,10737360.0
2018-08-02,0,0,0,0.012141,0,10926900.0
2018-08-01,0,0,0,0.012552,0,11296890.0
2018-07-31,0,0,0,0.012384,0,11145330.0
2018-07-30,0,0,0,0.013743,0,12368610.0
2018-07-29,0,0,0,0.012898,0,11608470.0
2018-07-28,0,0,0,0.013589,0,12229920.0
2018-07-27,0,0,0,0.0137,0,12329640.0
2018-07-26,0,0,0,0.01311,0,11799360.0
2018-07-25,0,0,0,0.011547,0,10391850.0
2018-07-24,0,0,0,0.007674,0,6906573.0
2018-07-23,0,0,0,0.007628,0,6865506.0
2018-07-22,0,0,0,0.006664,0,5997258.0
2018-07-21,0,0,0,0.007993,0,7193826.0
2018-07-20,0,0,0,0.006896,0,6206148.0
2018-07-19,0,0,0,0.007181,0,6462756.0
2018-07-18,0,0,0,0.007892,0,7102863.0
2018-07-17,0,0,0,0.00806,0,7253991.0
2018-07-16,0,0,0,0.008032,0,7228926.0
2018-07-15,0,0,0,0.007689,0,6920136.0
2018-07-14,0,0,0,0.008022,0,7219674.0
2018-07-13,0,0,0,0.008131,0,7317486.0
2018-07-12,0,0,0,0.008978,0,8079876.0
2018-07-11,0,0,0,0.007932,0,7138458.0
2018-07-10,0,0,0,0.009612,0,8651124.0
2018-07-09,0,0,0,0.01,0,9000450.0
2018-07-08,0,0,0,0.009392,0,8452872.0
2018-07-07,0,0,0,0.009067,0,8160039.0
2018-07-06,0,0,0,0.009905,0,8914581.0
2018-07-05,0,0,0,0.008038,0,7234020.0
2018-07-04,0,0,0,0.009925,0,8932941.0
2018-07-03,0,0,0,0.010014,0,9012870.0
2018-07-02,0,0,0,0.010307,0,9275940.0
2018-07-01,0,0,0,0.010426,0,9383310.0
2018-06-30,0,0,0,0.01143,0,10287360.0
2018-06-29,0,0,0,0.011402,0,10261440.0
2018-06-28,0,0,0,0.011148,0,10033020.0
2018-06-27,0,0,0,0.011893,0,10704060.0
2018-06-26,0,0,0,0.009914,0,8922933.0
2018-06-25,0,0,0,0.010372,0,9334530.0
2018-06-24,0,0,0,0.010127,0,9114300.0
2018-06-23,0,0,0,0.011017,0,9915210.0
2018-06-22,0,0,0,0.00944,0,8495820.0
2018-06-21,0,0,0,0.010262,0,9236160.0
2018-06-20,0,0,0,0.00945,0,8505090.0
2018-06-19,0,0,0,0.010099,0,9088740.0
2018-06-18,0,0,0,0.010619,0,9557280.0
2018-06-17,0,0,0,0.010464,0,9417600.0
2018-06-16,0,0,0,0.010015,0,9013500.0
2018-06-15,0,0,0,0.010002,0,9001620.0
2018-06-14,0,0,0,0.011078,0,9970110.0
2018-06-13,0,0,0,0.008757,0,7881237.0
2018-06-12,0,0,0,0.009926,0,8933310.0
2018-06-11,0,0,0,0.010265,0,9238050.0
2018-06-10,0,0,0,0.01023,0,9207000.0
2018-06-09,0,0,0,0.011078,0,9970560.0
2018-06-08,0,0,0,0.012031,0,10827810.0
2018-06-07,0,0,0,0.011543,0,10389060.0
2018-06-06,0,0,0,0.012015,0,10813140.0
2018-06-05,0,0,0,0.011437,0,10293570.0
2018-06-04,0,0,0,0.01191,0,10718820.0
2018-06-03,0,0,0,0.012564,0,11307600.0
2018-06-02,0,0,0,0.012596,0,11336670.0
2018-06-01,0,0,0,0.013391,0,12051810.0
2018-05-31,0,0,0,0.014074,0,12666600.0
2018-05-30,0,0,0,0.01381,0,12428640.0
2018-05-29,0,0,0,0.014174,0,12756420.0
2018-05-28,0,0,0,0.013105,0,11794860.0
2018-05-27,0,0,0,0.014939,0,13445190.0
2018-05-26,0,0,0,0.015189,0,13669920.0
2018-05-25,0,0,0,0.017257,0,15531480.0
2018-05-24,0,0,0,0.017811,0,16029630.0
2018-05-23,0,0,0,0.015818,0,14235750.0
2018-05-22,0,0,0,0.02147,0,19322910.0
2018-05-21,0,0,0,0.024021,0,21619170.0
2018-05-20,0,0,0,0.024778,0,22299930.0
2018-05-19,0,0,0,0.022398,0,20158470.0
2018-05-18,0,0,0,0.022711,0,20439810.0
2018-05-17,0,0,0,0.021956,0,19760760.0
2018-05-16,0,0,0,0.024716,0,22244580.0
2018-05-15,0,0,0,0.025473,0,22925430.0
2018-05-14,0,0,0,0.026183,0,23564790.0
2018-05-13,0,0,0,0.020075,0,18067860.0
2018-05-12,0,0,0,0.020592,0,18533250.0
2018-05-11,0,0,0,0.018605,0,16744050.0
2018-05-10,0,0,0,0.019096,0,17186040.0
2018-05-09,0,0,0,0.020961,0,18864900.0
2018-05-08,0,0,0,0.020466,0,18419220.0
2018-05-07,0,0,0,0.020097,0,18087030.0
2018-05-06,0,0,0,0.021903,0,19713150.0
2018-05-05,0,0,0,0.023358,0,21022110.0
2018-05-04,0,0,0,0.022975,0,20677050.0
2018-05-03,0,0,0,0.023103,0,20792610.0
2018-05-02,0,0,0,0.021513,0,19361430.0
2018-05-01,0,0,0,0.023099,0,20788830.0
2018-04-30,0,0,0,0.021957,0,19761390.0
2018-04-29,0,0,0,0.021472,0,19324890.0
2018-04-28,0,0,0,0.020812,0,18731070.0
2018-04-27,0,0,0,0.022187,0,19968120.0
2018-04-26,0,0,0,0.02291,0,20618820.0
2018-04-25,0,0,0,0.021966,0,19769310.0
2018-04-24,0,0,0,0.024408,0,21967380.0
2018-04-23,0,0,0,0.02168,0,19512270.0
2018-04-22,0,0,0,0.023098,0,20788200.0
2018-04-21,0,0,0,0.02321,0,20889360.0
2018-04-20,0,0,0,0.024736,0,22262580.0
2018-04-19,0,0,0,0.02271,0,20439360.0
2018-04-18,0,0,0,0.024044,0,21639960.0
2018-04-17,0,0,0,0.022654,0,20388960.0
2018-04-16,0,0,0,0.022821,0,20539260.0
2018-04-15,0,0,0,0.023679,0,21311370.0
2018-04-14,0,0,0,0.023052,0,20746890.0
2018-04-13,0,0,0,0.02333,0,20997000.0
2018-04-12,0,0,0,0.023677,0,21309570.0
2018-04-11,0,0,0,0.021174,0,19056870.0
2018-04-10,0,0,0,0.020586,0,18527130.0
2018-04-09,0,0,0,0.020467,0,18420480.0
2018-04-08,0,0,0,0.020833,0,18749790.0
2018-04-07,0,0,0,0.02147,0,19323180.0
2018-04-06,0,0,0,0.0206,0,18540450.0
2018-04-05,0,0,0,0.020489,0,18440100.0
2018-04-04,0,0,0,0.021511,0,19359720.0
2018-04-03,0,0,0,0.021823,0,19640880.0
2018-04-02,0,0,0,0.02249,0,20241360.0
2018-04-01,0,0,0,0.020778,0,18700200.0
2018-03-31,0,0,0,0.021851,0,19666170.0
2018-03-30,0,0,0,0.020628,0,18565470.0
2018-03-29,0,0,0,0.021117,0,19005480.0
2018-03-28,0,0,0,0.023807,0,21425940.0
2018-03-27,0,0,0,0.024608,0,22146750.0
2018-03-26,0,0,0,0.023134,0,20820870.0
2018-03-25,0,0,0,0.024826,0,22343490.0
2018-03-24,0,0,0,0.025348,0,22813200.0
2018-03-23,0,0,0,0.024118,0,21706560.0
2018-03-22,0,0,0,0.024858,0,22372560.0
2018-03-21,0,0,0,0.026374,0,23736330.0
2018-03-20,0,0,0,0.024418,0,21976560.0
2018-03-19,0,0,0,0.022266,0,20039580.0
2018-03-18,0,0,0,0.020062,0,18055980.0
2018-03-17,0,0,0,0.020142,0,18127440.0
2018-03-16,0,0,0,0.024193,0,21773700.0
2018-03-15,0,0,0,0.025338,0,22803750.0
2018-03-14,0,0,0,0.026149,0,23534280.0
2018-03-13,0,0,0,0.027854,0,25068600.0
2018-03-12,0,0,0,0.031923,0,28730520.0
2018-03-11,0,0,0,0.033789,0,30409830.0
2018-03-10,0,0,0,0.031172,0,28054620.0
2018-03-09,0,0,0,0.034165,0,30748410.0
2018-03-08,0,0,0,0.040302,0,36271530.0
2018-03-07,0,0,0,0.040633,0,36570150.0
2018-03-06,0,0,0,0.04441,0,39969000.0
2018-03-05,0,0,0,0.047187,0,42468120.0
2018-03-04,0,0,0,0.045966,0,41369670.0
2018-03-03,0,0,0,0.038814,0,34932150.0
2018-03-02,0,0,0,0.034138,0,30724110.0
2018-03-01,0,0,0,0.035431,0,31888260.0
2018-02-28,0,0,0,0.029995,0,26995590.0
2018-02-27,0,0,0,0.036323,0,32690700.0
2018-02-26,0,0,0,0.034493,0,31044150.0
2018-02-25,0,0,0,0.030832,0,27749070.0
2018-02-24,0,0,0,0.034292,0,30862440.0
2018-02-23,0,0,0,0.032162,0,28945350.0
2018-02-22,0,0,0,0.031624,0,28461780.0
2018-02-21,0,0,0,0.031738,0,28563840.0
2018-02-20,0,0,0,0.034178,0,30760380.0
2018-02-19,0,0,0,0.039019,0,35117100.0
2018-02-18,0,0,0,0.037584,0,33825330.0
2018-02-17,0,0,0,0.040511,0,36459810.0
2018-02-16,0,0,0,0.037837,0,34053120.0
2018-02-15,0,0,0,0.038973,0,35076060.0
2018-02-14,0,0,0,0.037806,0,34025040.0
2018-02-13,0,0,0,0.034311,0,30879540.0
2018-02-12,0,0,0,0.036156,0,32540670.0
2018-02-11,0,0,0,0.031837,0,28653300.0
2018-02-10,0,0,0,0.033913,0,30521880.0
2018-02-09,0,0,0,0.033861,0,30474630.0
2018-02-08,0,0,0,0.028334,0,25500420.0
2018-02-07,0,0,0,0.027178,0,24460290.0
2018-02-06,0,0,0,0.029819,0,26836920.0
2018-02-05,0,0,0,0.02847,0,25622640.0
2018-02-04,0,0,0,0.035267,0,31740570.0
2018-02-03,0,0,0,0.041624,0,37461420.0
2018-02-02,0,0,0,0.038796,0,34916760.0
2018-02-01,0,0,0,0.036617,0,32954850.0
2018-01-31,0,0,0,0.047344,0,42610050.0
2018-01-30,0,0,0,0.044094,0,39684780.0
2018-01-29,0,0,0,0.064206,0,57785310.0
2018-01-28,0,0,0,0.05241,0,47168730.0
2018-01-27,0,0,0,0.054267,0,48840390.0
2018-01-26,0,0,0,0.051774,0,46596870.0
2018-01-25,0,0,0,0.051642,0,46477890.0
2018-01-24,0,0,0,0.056924,0,51231600.0
2018-01-23,0,0,0,0.05987,0,53883270.0
2018-01-22,0,0,0,0.055541,0,49987080.0
2018-01-21,0,0,0,0.061297,0,55167390.0
2018-01-20,0,0,0,0.076301,0,68670450.0
2018-01-19,0,0,0,0.080347,0,72312660.0
2018-01-18,0,0,0,0.085876,0,77288580.0
2018-01-17,0,0,0,0.063143,0,56828520.0
2018-01-16,0,0,0,0.068696,0,61826220.0
2018-01-15,0,0,0,0.08164,0,73475730.0
2018-01-14,0,0,0,0.083968,0,75571650.0
2018-01-13,0,0,0,0.101466,0,91319400.0
2018-01-12,0,0,0,0.135257,0,121731300.0
2018-01-11,0,0,0,0.133664,0,120297600.0
2018-01-10,0,0,0,0.141285,0,127156500.0
2018-01-09,0,0,0,0.173565,0,156208500.0
2018-01-08,0,0,0,0.22274,0,200466000.0
2018-01-07,0,0,0,0.194226,0,174803400.0
2018-01-06,0,0,0,0.11792,0,106128000.0
