date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.007596,0,17062352.0
2019-06-26,0,0,0,0.008329,0,18707047.0
2019-06-25,0,0,0,0.008607,0,19331200.0
2019-06-24,0,0,0,0.008679,0,19494321.0
2019-06-23,0,0,0,0.008678,0,19490859.0
2019-06-22,0,0,0,0.008654,0,19438658.0
2019-06-21,0,0,0,0.008832,0,19836615.0
2019-06-20,0,0,0,0.009221,0,20703041.0
2019-06-19,0,0,0,0.009751,0,21891884.0
2019-06-18,0,0,0,0.009524,0,21381945.0
2019-06-17,0,0,0,0.009792,0,21983232.0
2019-06-16,0,0,0,0.010203,0,22907446.0
2019-06-15,0,0,0,0.010359,0,23255838.0
2019-06-14,0,0,0,0.010088,0,22646664.0
2019-06-13,0,0,0,0.009884,0,22189967.0
2019-06-12,0,0,0,0.00966,0,21686201.0
2019-06-11,0,0,0,0.010125,0,22730835.0
2019-06-10,0,0,0,0.009222,0,20703109.0
2019-06-09,0,0,0,0.008591,0,19285575.0
2019-06-08,0,0,0,0.008326,0,18690534.0
2019-06-07,0,0,0,0.008587,0,19277148.0
2019-06-06,0,0,0,0.008367,0,18784158.0
2019-06-05,0,0,0,0.007677,0,17233884.0
2019-06-04,0,0,0,0.007171,0,16098542.0
2019-06-03,0,0,0,0.00776,0,17421334.0
2019-06-02,0,0,0,0.008006,0,17972268.0
2019-06-01,0,0,0,0.007784,0,17474592.0
2019-05-31,0,0,0,0.007786,0,17478329.0
2019-05-30,0,0,0,0.007715,0,17319122.0
2019-05-29,0,0,0,0.008152,0,18301208.0
2019-05-28,0,0,0,0.008095,0,18173075.0
2019-05-27,0,0,0,0.008029,0,18023732.0
2019-05-26,0,0,0,0.007989,0,17935640.0
2019-05-25,0,0,0,0.008597,0,19300063.0
2019-05-24,0,0,0,0.0076,0,17062641.0
2019-05-23,0,0,0,0.007091,0,15917934.0
2019-05-22,0,0,0,0.006916,0,15526887.0
2019-05-21,0,0,0,0.00692,0,15534856.0
2019-05-20,0,0,0,0.006648,0,14925015.0
2019-05-19,0,0,0,0.006936,0,15570527.0
2019-05-18,0,0,0,0.006398,0,14363756.0
2019-05-17,0,0,0,0.006606,0,14830895.0
2019-05-16,0,0,0,0.006867,0,15414918.0
2019-05-15,0,0,0,0.007193,0,16145888.0
2019-05-14,0,0,0,0.006894,0,15476123.0
2019-05-13,0,0,0,0.00666,0,14907242.0
2019-05-12,0,0,0,0.006686,0,14966821.0
2019-05-11,0,0,0,0.007227,0,15977073.0
2019-05-10,0,0,0,0.007171,0,15854381.0
2019-05-09,0,0,0,0.007023,0,15525742.0
2019-05-08,0,0,0,0.007082,0,15655721.0
2019-05-07,0,0,0,0.007284,0,16103734.0
2019-05-06,0,0,0,0.007753,0,17139884.0
2019-05-05,0,0,0,0.008123,0,17958625.0
2019-05-04,0,0,0,0.008382,0,18530533.0
2019-05-03,0,0,0,0.008907,0,19690433.0
2019-05-02,0,0,0,0.009284,0,20523734.0
2019-05-01,0,0,0,0.009045,0,19997339.0
2019-04-30,0,0,0,0.009005,0,19907774.0
2019-04-29,0,0,0,0.00946,0,20912731.0
2019-04-28,0,0,0,0.008973,0,19838197.0
2019-04-27,0,0,0,0.008621,0,19058927.0
2019-04-26,0,0,0,0.008159,0,18038508.0
2019-04-25,0,0,0,0.008056,0,17810951.0
2019-04-24,0,0,0,0.008195,0,18117080.0
2019-04-23,0,0,0,0.008764,0,19374289.0
2019-04-22,0,0,0,0.00883,0,19520375.0
2019-04-21,0,0,0,0.008932,0,19745934.0
2019-04-20,0,0,0,0.009237,0,20420630.0
2019-04-19,0,0,0,0.009511,0,21026417.0
2019-04-18,0,0,0,0.009123,0,20169123.0
2019-04-17,0,0,0,0.009379,0,20734171.0
2019-04-16,0,0,0,0.00903,0,19962470.0
2019-04-15,0,0,0,0.008575,0,18956160.0
2019-04-14,0,0,0,0.00918,0,20295439.0
2019-04-13,0,0,0,0.008779,0,19408213.0
2019-04-12,0,0,0,0.008932,0,19745961.0
2019-04-11,0,0,0,0.009277,0,20508533.0
2019-04-10,0,0,0,0.010191,0,22529117.0
2019-04-09,0,0,0,0.010453,0,23108628.0
2019-04-08,0,0,0,0.010024,0,22160309.0
2019-04-07,0,0,0,0.010405,0,23002282.0
2019-04-06,0,0,0,0.010797,0,23870363.0
2019-04-05,0,0,0,0.010949,0,24205665.0
2019-04-04,0,0,0,0.011448,0,25307954.0
2019-04-03,0,0,0,0.010928,0,24158218.0
2019-04-02,0,0,0,0.012228,0,24158218.0
2019-04-01,0,0,0,0.013357,0,24158218.0
2019-03-31,0,0,0,0.01322,0,24158218.0
2019-03-30,0,0,0,0.012698,0,24158218.0
2019-03-29,0,0,0,0.012988,0,24158218.0
2019-03-28,0,0,0,0.013737,0,24158218.0
2019-03-27,0,0,0,0.014556,0,24158218.0
2019-03-26,0,0,0,0.01376,0,24158218.0
2019-03-25,0,0,0,0.013333,0,24158218.0
2019-03-24,0,0,0,0.013112,0,24158218.0
2019-03-23,0,0,0,0.013149,0,24158218.0
2019-03-22,0,0,0,0.012956,0,24158218.0
2019-03-21,0,0,0,0.013577,0,24158218.0
2019-03-20,0,0,0,0.014251,0,24158218.0
2019-03-19,0,0,0,0.014356,0,24158218.0
2019-03-18,0,0,0,0.013744,0,24158218.0
2019-03-17,0,0,0,0.01404,0,24158218.0
2019-03-16,0,0,0,0.01372,0,24158218.0
2019-03-15,0,0,0,0.013087,0,24158218.0
2019-03-14,0,0,0,0.012076,0,24158218.0
2019-03-13,0,0,0,0.011637,0,24158218.0
2019-03-12,0,0,0,0.011437,0,24158218.0
2019-03-11,0,0,0,0.012042,0,24158218.0
2019-03-10,0,0,0,0.012576,0,24158218.0
2019-03-09,0,0,0,0.011248,0,24158218.0
2019-03-08,0,0,0,0.011466,0,24158218.0
2019-03-07,0,0,0,0.01202,0,24158218.0
2019-03-06,0,0,0,0.013437,0,24158218.0
