date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-27,0,0,0,17.66,0,187685706.0
2017-12-26,0,0,0,16.87,0,179195347.0
2017-12-25,0,0,0,16.47,0,175039948.0
2017-12-24,0,0,0,15.7,0,166771649.0
2017-12-23,0,0,0,15.53,0,165012165.0
2017-12-22,0,0,0,15.41,0,163708490.0
2017-12-21,0,0,0,15.88,0,168738319.0
2017-12-20,0,0,0,15.4,0,163573554.0
2017-12-19,0,0,0,16.36,0,173805334.0
2017-12-18,0,0,0,16.55,0,175810253.0
2017-12-17,0,0,0,19.43,0,206459908.0
2017-12-16,0,0,0,20.92,0,222275075.0
2017-12-15,0,0,0,17.25,0,183244497.0
2017-12-14,0,0,0,18.04,0,191664732.0
2017-12-13,0,0,0,16.09,0,170966361.0
2017-12-12,0,0,0,19.27,0,204689800.0
2017-12-11,0,0,0,18.0,0,191237611.0
2017-12-10,0,0,0,19.13,0,203306437.0
2017-12-09,0,0,0,20.66,0,219494538.0
2017-12-08,0,0,0,23.36,0,248188148.0
2017-12-07,0,0,0,25.2,0,267757093.0
2017-12-06,0,0,0,17.96,0,190844490.0
2017-12-05,0,0,0,19.09,0,202792192.0
2017-12-04,0,0,0,23.04,0,244771180.0
2017-12-03,0,0,0,24.52,0,260553409.0
2017-12-02,0,0,0,28.64,0,304339693.0
2017-12-01,0,0,0,31.1,0,330414265.0
2017-11-30,0,0,0,28.35,0,301209597.0
2017-11-29,0,0,0,27.87,0,296092644.0
2017-11-28,0,0,0,32.18,0,341901909.0
2017-11-27,0,0,0,33.0,0,350584579.0
2017-11-26,0,0,0,35.17,0,373697991.0
2017-11-25,0,0,0,34.31,0,364501075.0
2017-11-24,0,0,0,29.95,0,318262564.0
2017-11-23,0,0,0,26.41,0,280621724.0
2017-11-22,0,0,0,27.18,0,288830523.0
2017-11-21,0,0,0,26.54,0,281996586.0
2017-11-20,0,0,0,27.27,0,289735765.0
2017-11-19,0,0,0,28.9,0,307017168.0
2017-11-18,0,0,0,30.86,0,327850476.0
2017-11-17,0,0,0,34.61,0,367749108.0
2017-11-16,0,0,0,39.42,0,418809200.0
2017-11-15,0,0,0,27.06,0,287481161.0
2017-11-14,0,0,0,15.26,0,162173192.0
2017-11-13,0,0,0,14.49,0,153948455.0
2017-11-12,0,0,0,10.27,0,109110306.0
2017-11-11,0,0,0,10.27,0,109148556.0
2017-11-10,0,0,0,10.45,0,111066351.0
2017-11-09,0,0,0,10.21,0,108432437.0
2017-11-08,0,0,0,9.32,0,99029080.0
2017-11-07,0,0,0,10.61,0,112730210.0
2017-11-06,0,0,0,8.31,0,88284329.0
2017-11-05,0,0,0,8.39,0,89137084.0
2017-11-04,0,0,0,8.92,0,94819069.0
2017-11-03,0,0,0,6.56,0,19930381.0
2017-11-02,0,0,0,5.46,0,8349168.0
2017-11-01,0,0,0,6.53,0,9968492.0
2017-10-31,0,0,0,6.43,0,9799057.0
2017-10-30,0,0,0,6.38,0,9682354.0
2017-10-29,0,0,0,8.16,0,10522475.0
2017-10-28,0,0,0,8.95,0,11455506.0
2017-10-27,0,0,0,8.62,0,10958119.0
2017-10-26,0,0,0,9.79,0,12341425.0
2017-10-25,0,0,0,8.54,0,10718104.0
2017-10-24,0,0,0,6.61,0,8270137.0
2017-10-23,0,0,0,5.97,0,7430171.0
2017-10-22,0,0,0,6.59,0,7794918.0
2017-10-21,0,0,0,5.99,0,6987226.0
2017-10-20,0,0,0,5.65,0,6576916.0
2017-10-19,0,0,0,5.82,0,6783551.0
2017-10-18,0,0,0,5.61,0,6527509.0
2017-10-17,0,0,0,5.4,0,6275935.0
2017-10-16,0,0,0,5.4,0,6252365.0
2017-10-15,0,0,0,5.92,0,6442893.0
2017-10-14,0,0,0,5.84,0,6338059.0
2017-10-13,0,0,0,6.18,0,6672100.0
2017-10-12,0,0,0,6.47,0,6973649.0
2017-10-11,0,0,0,5.8,0,6231359.0
2017-10-10,0,0,0,5.69,0,5920919.0
2017-10-09,0,0,0,4.86,0,5051548.0
2017-10-08,0,0,0,6.43,0,6663318.0
2017-10-07,0,0,0,6.11,0,6320561.0
2017-10-06,0,0,0,5.91,0,6099873.0
2017-10-05,0,0,0,5.32,0,5474905.0
2017-10-04,0,0,0,5.96,0,6118352.0
2017-10-03,0,0,0,6.35,0,6506013.0
2017-10-02,0,0,0,6.53,0,6672429.0
2017-10-01,0,0,0,6.08,0,6014349.0
2017-09-30,0,0,0,6.03,0,5950435.0
2017-09-29,0,0,0,5.58,0,5489530.0
2017-09-28,0,0,0,5.81,0,5699722.0
2017-09-27,0,0,0,5.97,0,5840159.0
2017-09-26,0,0,0,5.38,0,5249998.0
2017-09-25,0,0,0,5.42,0,5131627.0
2017-09-24,0,0,0,5.22,0,4910603.0
2017-09-23,0,0,0,5.08,0,4760826.0
2017-09-22,0,0,0,4.82,0,4512375.0
2017-09-21,0,0,0,4.8,0,4475588.0
2017-09-20,0,0,0,4.83,0,4487527.0
2017-09-19,0,0,0,5.09,0,4709729.0
2017-09-18,0,0,0,5.7,0,5220628.0
2017-09-17,0,0,0,6.26,0,5553386.0
2017-09-16,0,0,0,6.24,0,5516691.0
2017-09-15,0,0,0,6.96,0,6130806.0
2017-09-14,0,0,0,6.1,0,5362103.0
2017-09-13,0,0,0,8.74,0,7661150.0
2017-09-12,0,0,0,7.35,0,3430034.0
2017-09-11,0,0,0,5.43,0,2521044.0
2017-09-10,0,0,0,5.02,0,2322077.0
2017-09-09,0,0,0,5.16,0,2381184.0
2017-09-08,0,0,0,4.29,0,1971702.0
2017-09-07,0,0,0,4.63,0,2117415.0
2017-09-06,0,0,0,4.46,0,2026036.0
2017-09-05,0,0,0,3.81,0,1714070.0
2017-09-04,0,0,0,3.27,0,2208392.0
2017-09-03,0,0,0,3.02,0,2034816.0
2017-09-02,0,0,0,2.75,0,1831537.0
2017-09-01,0,0,0,2.83,0,1862975.0
2017-08-31,0,0,0,2.57,0,1679767.0
2017-08-30,0,0,0,2.4,0,1561802.0
2017-08-29,0,0,0,2.31,0,1498728.0
2017-08-28,0,0,0,2.42,0,1552006.0
2017-08-27,0,0,0,2.21,0,1416265.0
2017-08-26,0,0,0,2.21,0,1388298.0
2017-08-25,0,0,0,2.34,0,1438295.0
2017-08-24,0,0,0,2.21,0,1349352.0
2017-08-23,0,0,0,2.19,0,1328541.0
2017-08-22,0,0,0,2.32,0,1389804.0
2017-08-21,0,0,0,2.37,0,1409098.0
2017-08-20,0,0,0,2.64,0,1443696.0
2017-08-19,0,0,0,2.6,0,1188758.0
2017-08-18,0,0,0,2.43,0,1104805.0
2017-08-17,0,0,0,2.48,0,1121398.0
2017-08-16,0,0,0,2.33,0,1047946.0
2017-08-15,0,0,0,2.44,0,1086069.0
2017-08-14,0,0,0,2.47,0,1087934.0
2017-08-13,0,0,0,2.39,0,1044146.0
2017-08-12,0,0,0,2.42,0,1022101.0
2017-08-11,0,0,0,2.42,0,947841.0
2017-08-10,0,0,0,2.17,0,820707.0
2017-08-09,0,0,0,2.08,0,774729.0
2017-08-08,0,0,0,1.95,0,719000.0
2017-08-07,0,0,0,1.83,0,665555.0
2017-08-06,0,0,0,2.21,0,782602.0
2017-08-05,0,0,0,2.28,0,798578.0
2017-08-04,0,0,0,2.39,0,808282.0
2017-08-03,0,0,0,2.27,0,763810.0
2017-08-02,0,0,0,1.48,0,494002.0
2017-08-01,0,0,0,1.3,0,423614.0
2017-07-31,0,0,0,1.46,0,474740.0
2017-07-30,0,0,0,1.56,0,499901.0
2017-07-29,0,0,0,1.47,0,450236.0
2017-07-28,0,0,0,1.26,0,380643.0
2017-07-27,0,0,0,1.52,0,457845.0
2017-07-26,0,0,0,1.26,0,377845.0
2017-07-25,0,0,0,1.57,0,466246.0
2017-07-24,0,0,0,1.78,0,510476.0
2017-07-23,0,0,0,1.65,0,468649.0
2017-07-22,0,0,0,1.7,0,475207.0
2017-07-21,0,0,0,1.87,0,515754.0
2017-07-20,0,0,0,2.01,0,760970.0
2017-07-19,0,0,0,2.06,0,778279.0
2017-07-18,0,0,0,2.37,0,898306.0
2017-07-17,0,0,0,1.86,0,705500.0
2017-07-16,0,0,0,1.48,0,558936.0
2017-07-15,0,0,0,1.55,0,585489.0
2017-07-14,0,0,0,2.22,0,307486.0
2017-07-13,0,0,0,2.04,0,282513.0
2017-07-12,0,0,0,2.74,0,379685.0
2017-07-11,0,0,0,2.55,0,352831.0
2017-07-10,0,0,0,2.39,0,331171.0
2017-07-09,0,0,0,3.19,0,441332.0
2017-07-08,0,0,0,2.6,0,359983.0
2017-07-07,0,0,0,2.81,0,389404.0
2017-07-06,0,0,0,1.98,0,274022.0
2017-07-05,0,0,0,2.78,0,385420.0
2017-07-04,0,0,0,1.62,0,223718.0
2017-07-03,0,0,0,1.57,0,217159.0
2017-07-02,0,0,0,1.81,0,249999.0
2017-07-01,0,0,0,1.81,0,250491.0
2017-06-30,0,0,0,2.97,0,411453.0
2017-06-29,0,0,0,2.49,0,344758.0
2017-06-28,0,0,0,1.26,0,174031.0
2017-06-27,0,0,0,1.23,0,170110.0
2017-06-26,0,0,0,1.25,0,172523.0
2017-06-25,0,0,0,1.27,0,175514.0
2017-06-24,0,0,0,1.65,0,227924.0
2017-06-23,0,0,0,1.49,0,203615.0
2017-06-22,0,0,0,1.12,0,152184.0
2017-06-21,0,0,0,1.07,0,142509.0
2017-06-20,0,0,0,1.01,0,132760.0
2017-06-19,0,0,0,1.1,0,132760.0
2017-06-18,0,0,0,1.1,0,132760.0
2017-06-17,0,0,0,1.11,0,132760.0
2017-06-16,0,0,0,1.11,0,132760.0
2017-06-15,0,0,0,1.08,0,132760.0
2017-06-14,0,0,0,1.4,0,132760.0
2017-06-13,0,0,0,1.21,0,132760.0
2017-06-12,0,0,0,1.3,0,132760.0
2017-06-11,0,0,0,1.5,0,132760.0
2017-06-10,0,0,0,1.65,0,132760.0
2017-06-09,0,0,0,1.54,0,132760.0
2017-06-08,0,0,0,1.81,0,132760.0
2017-06-07,0,0,0,1.42,0,132760.0
2017-06-06,0,0,0,1.58,0,132760.0
2017-06-05,0,0,0,1.36,0,132760.0
2017-06-04,0,0,0,1.26,0,132760.0
2017-06-03,0,0,0,1.35,0,132760.0
2017-06-02,0,0,0,1.07,0,132760.0
2017-06-01,0,0,0,1.04,0,132760.0
2017-05-31,0,0,0,1.03,0,132760.0
2017-05-30,0,0,0,1.09,0,132760.0
2017-05-29,0,0,0,1.2,0,132760.0
2017-05-28,0,0,0,1.37,0,132760.0
2017-05-27,0,0,0,1.27,0,132760.0
2017-05-26,0,0,0,1.65,0,132760.0
2017-05-25,0,0,0,1.18,0,132760.0
2017-05-24,0,0,0,1.71,0,132760.0
2017-05-23,0,0,0,1.15,0,132760.0
2017-05-22,0,0,0,1.62,0,132760.0
2017-05-21,0,0,0,0.912436,0,132760.0
2017-05-20,0,0,0,1.02,0,132760.0
2017-05-19,0,0,0,1.16,0,132760.0
2017-05-18,0,0,0,0.961171,0,132760.0
2017-05-17,0,0,0,1.04,0,132760.0
2017-05-16,0,0,0,1.06,0,132760.0
2017-05-15,0,0,0,1.1,0,132760.0
2017-05-14,0,0,0,1.31,0,132760.0
2017-05-13,0,0,0,1.19,0,132760.0
2017-05-12,0,0,0,1.46,0,132760.0
2017-05-11,0,0,0,1.73,0,132760.0
2017-05-10,0,0,0,2.3,0,132760.0
2017-05-09,0,0,0,2.48,0,132760.0
2017-05-08,0,0,0,2.5,0,132760.0
2017-05-07,0,0,0,3.19,0,132760.0
2017-05-06,0,0,0,2.68,0,132760.0
2017-05-05,0,0,0,3.11,0,132760.0
2017-05-04,0,0,0,3.23,0,132760.0
2017-05-03,0,0,0,2.83,0,132760.0
2017-05-02,0,0,0,1.41,0,132760.0
2017-05-01,0,0,0,1.85,0,132760.0
2017-04-30,0,0,0,1.63,0,132760.0
2017-04-29,0,0,0,1.66,0,132760.0
2017-04-28,0,0,0,5.08,0,132760.0
2017-04-27,0,0,0,23.72,0,132760.0
