date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.069324,0,4098236.0
2019-06-25,0,0,0,0.071283,0,4098236.0
2019-06-24,0,0,0,0.070317,0,4098236.0
2019-06-23,0,0,0,0.071869,0,4098236.0
2019-06-22,0,0,0,0.072429,0,4098236.0
2019-06-21,0,0,0,0.074929,0,4098236.0
2019-06-20,0,0,0,0.070773,0,4098236.0
2019-06-19,0,0,0,0.07608,0,4098236.0
2019-06-18,0,0,0,0.082081,0,4098236.0
2019-06-17,0,0,0,0.078662,0,4098236.0
2019-06-16,0,0,0,0.079192,0,4098236.0
2019-06-15,0,0,0,0.082257,0,4098236.0
2019-06-14,0,0,0,0.082889,0,4098236.0
2019-06-13,0,0,0,0.088119,0,4098236.0
2019-06-12,0,0,0,0.091176,0,4098236.0
2019-06-11,0,0,0,0.082825,0,4098236.0
2019-06-10,0,0,0,0.084881,0,4098236.0
2019-06-09,0,0,0,0.090535,0,4098236.0
2019-06-08,0,0,0,0.093706,0,4098236.0
2019-06-07,0,0,0,0.094582,0,4098236.0
2019-06-06,0,0,0,0.094604,0,4098236.0
2019-06-05,0,0,0,0.08819,0,4098236.0
2019-06-04,0,0,0,0.095599,0,4098236.0
