date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.008141,0,4687962.0
2019-06-26,0,0,0,0.009581,0,5516872.0
2019-06-25,0,0,0,0.010415,0,5997020.0
2019-06-24,0,0,0,0.009617,0,5537693.0
2019-06-23,0,0,0,0.009608,0,5532473.0
2019-06-22,0,0,0,0.009643,0,5552678.0
2019-06-21,0,0,0,0.009373,0,5397040.0
2019-06-20,0,0,0,0.00883,0,5084256.0
2019-06-19,0,0,0,0.008798,0,5066178.0
2019-06-18,0,0,0,0.00878,0,5055986.0
2019-06-17,0,0,0,0.008745,0,5035609.0
2019-06-16,0,0,0,0.008811,0,5073437.0
2019-06-15,0,0,0,0.009026,0,5197076.0
2019-06-14,0,0,0,0.009401,0,5413145.0
2019-06-13,0,0,0,0.008073,0,4648797.0
2019-06-12,0,0,0,0.00828,0,4767794.0
2019-06-11,0,0,0,0.007474,0,4303704.0
2019-06-10,0,0,0,0.007448,0,4288573.0
2019-06-09,0,0,0,0.007047,0,4057631.0
2019-06-08,0,0,0,0.007444,0,4286503.0
2019-06-07,0,0,0,0.007628,0,4392082.0
2019-06-06,0,0,0,0.007499,0,4318098.0
2019-06-05,0,0,0,0.007873,0,4533435.0
2019-06-04,0,0,0,0.007217,0,4155817.0
2019-06-03,0,0,0,0.007496,0,4316576.0
2019-06-02,0,0,0,0.008775,0,5052981.0
2019-06-01,0,0,0,0.009203,0,5299538.0
2019-05-31,0,0,0,0.008648,0,4979417.0
2019-05-30,0,0,0,0.008511,0,4900896.0
2019-05-29,0,0,0,0.009002,0,5183565.0
2019-05-28,0,0,0,0.009274,0,5340082.0
2019-05-27,0,0,0,0.010005,0,5761222.0
2019-05-26,0,0,0,0.009185,0,5289201.0
2019-05-25,0,0,0,0.007528,0,4334856.0
2019-05-24,0,0,0,0.008472,0,4878426.0
2019-05-23,0,0,0,0.007645,0,4401877.0
2019-05-22,0,0,0,0.007542,0,4343034.0
2019-05-21,0,0,0,0.007786,0,4483316.0
2019-05-20,0,0,0,0.00791,0,4554931.0
2019-05-19,0,0,0,0.008661,0,4987470.0
2019-05-18,0,0,0,0.008402,0,4838005.0
2019-05-17,0,0,0,0.009058,0,5215622.0
2019-05-16,0,0,0,0.009706,0,5589013.0
2019-05-15,0,0,0,0.008613,0,4959595.0
2019-05-14,0,0,0,0.00944,0,5435669.0
2019-05-13,0,0,0,0.01009,0,5810107.0
2019-05-12,0,0,0,0.009211,0,5304097.0
2019-05-11,0,0,0,0.010316,0,5940184.0
2019-05-10,0,0,0,0.009783,0,5633214.0
2019-05-09,0,0,0,0.010725,0,6175674.0
2019-05-08,0,0,0,0.011201,0,6449728.0
2019-05-07,0,0,0,0.011101,0,6392080.0
2019-05-06,0,0,0,0.010662,0,6139566.0
2019-05-05,0,0,0,0.011021,0,6346207.0
2019-05-04,0,0,0,0.010698,0,6160108.0
2019-05-03,0,0,0,0.011305,0,6509942.0
2019-05-02,0,0,0,0.010686,0,6153095.0
2019-05-01,0,0,0,0.010745,0,6187172.0
2019-04-30,0,0,0,0.010516,0,6055055.0
2019-04-29,0,0,0,0.009872,0,5684630.0
2019-04-28,0,0,0,0.009944,0,5725933.0
2019-04-27,0,0,0,0.010407,0,5992787.0
2019-04-26,0,0,0,0.010459,0,6022654.0
2019-04-25,0,0,0,0.010082,0,5805181.0
2019-04-24,0,0,0,0.010395,0,5985914.0
2019-04-23,0,0,0,0.010898,0,6275401.0
2019-04-22,0,0,0,0.009797,0,5641216.0
2019-04-21,0,0,0,0.010166,0,5853979.0
2019-04-20,0,0,0,0.010122,0,5828535.0
2019-04-19,0,0,0,0.01014,0,5838695.0
2019-04-18,0,0,0,0.010435,0,6008526.0
2019-04-17,0,0,0,0.010169,0,5855729.0
2019-04-16,0,0,0,0.010568,0,6085262.0
2019-04-15,0,0,0,0.010291,0,5925912.0
2019-04-14,0,0,0,0.010665,0,6141087.0
2019-04-13,0,0,0,0.01075,0,6190013.0
2019-04-12,0,0,0,0.010803,0,6220596.0
2019-04-11,0,0,0,0.011064,0,6370741.0
2019-04-10,0,0,0,0.011732,0,6755318.0
2019-04-09,0,0,0,0.01166,0,6713787.0
2019-04-08,0,0,0,0.011849,0,6822882.0
2019-04-07,0,0,0,0.011881,0,6841090.0
2019-04-06,0,0,0,0.011308,0,6511672.0
2019-04-05,0,0,0,0.011261,0,6484233.0
2019-04-04,0,0,0,0.010977,0,6320540.0
2019-04-03,0,0,0,0.011053,0,6364317.0
2019-04-02,0,0,0,0.011465,0,6601780.0
2019-04-01,0,0,0,0.009769,0,5625097.0
2019-03-31,0,0,0,0.0097,0,5585357.0
2019-03-30,0,0,0,0.009411,0,5419045.0
2019-03-29,0,0,0,0.009376,0,5398682.0
2019-03-28,0,0,0,0.009678,0,5572517.0
2019-03-27,0,0,0,0.010199,0,5873049.0
2019-03-26,0,0,0,0.009849,0,5671158.0
2019-03-25,0,0,0,0.009886,0,5692299.0
2019-03-24,0,0,0,0.010246,0,5900091.0
2019-03-23,0,0,0,0.010129,0,5832544.0
2019-03-22,0,0,0,0.009797,0,5641505.0
2019-03-21,0,0,0,0.009575,0,5513673.0
2019-03-20,0,0,0,0.009807,0,5647097.0
2019-03-19,0,0,0,0.009656,0,5560403.0
2019-03-18,0,0,0,0.009662,0,5563733.0
2019-03-17,0,0,0,0.009484,0,5461199.0
2019-03-16,0,0,0,0.009567,0,5509118.0
2019-03-15,0,0,0,0.009235,0,5317825.0
2019-03-14,0,0,0,0.009062,0,5217962.0
2019-03-13,0,0,0,0.009082,0,5229448.0
2019-03-12,0,0,0,0.00888,0,5113557.0
2019-03-11,0,0,0,0.008745,0,5035631.0
2019-03-10,0,0,0,0.009027,0,5197717.0
2019-03-09,0,0,0,0.009141,0,5263704.0
2019-03-08,0,0,0,0.008537,0,4916034.0
2019-03-07,0,0,0,0.00866,0,4986707.0
2019-03-06,0,0,0,0.008413,0,4844185.0
2019-03-05,0,0,0,0.008449,0,4865393.0
2019-03-04,0,0,0,0.00822,0,4733078.0
2019-03-03,0,0,0,0.008726,0,5024655.0
2019-03-02,0,0,0,0.009042,0,5206845.0
2019-03-01,0,0,0,0.009024,0,5195940.0
2019-02-28,0,0,0,0.008269,0,4761667.0
2019-02-27,0,0,0,0.007564,0,4355444.0
2019-02-26,0,0,0,0.007501,0,4319077.0
2019-02-25,0,0,0,0.007346,0,4229925.0
2019-02-24,0,0,0,0.006868,0,3954583.0
2019-02-23,0,0,0,0.007521,0,4330730.0
2019-02-22,0,0,0,0.007356,0,4235590.0
2019-02-21,0,0,0,0.006847,0,3942414.0
2019-02-20,0,0,0,0.006957,0,4005776.0
2019-02-19,0,0,0,0.006902,0,3974060.0
2019-02-18,0,0,0,0.007189,0,4139688.0
2019-02-17,0,0,0,0.006761,0,3893264.0
2019-02-16,0,0,0,0.006593,0,3796394.0
2019-02-15,0,0,0,0.006511,0,3749266.0
2019-02-14,0,0,0,0.006505,0,3745918.0
2019-02-13,0,0,0,0.006507,0,3747032.0
2019-02-12,0,0,0,0.006135,0,3532793.0
2019-02-11,0,0,0,0.006313,0,3635354.0
2019-02-10,0,0,0,0.006376,0,3671544.0
2019-02-09,0,0,0,0.006405,0,3688127.0
2019-02-08,0,0,0,0.006514,0,3750892.0
2019-02-07,0,0,0,0.005613,0,3232145.0
2019-02-06,0,0,0,0.005653,0,3254834.0
2019-02-05,0,0,0,0.00576,0,3316689.0
2019-02-04,0,0,0,0.00579,0,3333828.0
2019-02-03,0,0,0,0.005861,0,3375123.0
2019-02-02,0,0,0,0.006255,0,3601583.0
2019-02-01,0,0,0,0.006195,0,3567306.0
2019-01-31,0,0,0,0.005854,0,3371078.0
2019-01-30,0,0,0,0.005785,0,3331060.0
2019-01-29,0,0,0,0.005677,0,3268878.0
2019-01-28,0,0,0,0.00572,0,3293695.0
2019-01-27,0,0,0,0.005932,0,3416011.0
2019-01-26,0,0,0,0.005848,0,3367555.0
2019-01-25,0,0,0,0.005818,0,3350072.0
2019-01-24,0,0,0,0.00568,0,3270738.0
2019-01-23,0,0,0,0.005638,0,3246277.0
2019-01-22,0,0,0,0.005754,0,3313162.0
2019-01-21,0,0,0,0.005433,0,3128569.0
2019-01-20,0,0,0,0.005365,0,3089330.0
2019-01-19,0,0,0,0.005748,0,3309921.0
2019-01-18,0,0,0,0.005633,0,3243575.0
2019-01-17,0,0,0,0.005932,0,3415916.0
2019-01-16,0,0,0,0.00598,0,3443287.0
2019-01-15,0,0,0,0.005948,0,3425268.0
2019-01-14,0,0,0,0.006434,0,3704596.0
2019-01-13,0,0,0,0.005474,0,3152293.0
2019-01-12,0,0,0,0.006176,0,3556104.0
2019-01-11,0,0,0,0.006247,0,3596947.0
2019-01-10,0,0,0,0.006078,0,3499779.0
2019-01-09,0,0,0,0.00655,0,3771466.0
2019-01-08,0,0,0,0.006517,0,3752383.0
2019-01-07,0,0,0,0.006324,0,3641467.0
2019-01-06,0,0,0,0.0062,0,3570045.0
2019-01-05,0,0,0,0.005737,0,3303382.0
2019-01-04,0,0,0,0.00567,0,3265028.0
2019-01-03,0,0,0,0.005735,0,3302382.0
2019-01-02,0,0,0,0.006155,0,3543917.0
2019-01-01,0,0,0,0.005972,0,3438976.0
2018-12-31,0,0,0,0.006115,0,3520975.0
2018-12-30,0,0,0,0.005467,0,3147878.0
2018-12-29,0,0,0,0.0063,0,3627589.0
2018-12-28,0,0,0,0.006125,0,3526678.0
2018-12-27,0,0,0,0.005796,0,3337322.0
2018-12-26,0,0,0,0.006596,0,3797844.0
2018-12-25,0,0,0,0.005706,0,3285475.0
2018-12-24,0,0,0,0.006776,0,3901733.0
2018-12-23,0,0,0,0.006603,0,3802320.0
2018-12-22,0,0,0,0.00685,0,3944640.0
2018-12-21,0,0,0,0.00648,0,3731363.0
2018-12-20,0,0,0,0.007193,0,4142055.0
2018-12-19,0,0,0,0.006499,0,3742048.0
2018-12-18,0,0,0,0.006352,0,3657493.0
2018-12-17,0,0,0,0.006239,0,3592463.0
2018-12-16,0,0,0,0.005634,0,3244345.0
2018-12-15,0,0,0,0.005633,0,3243455.0
2018-12-14,0,0,0,0.005587,0,3217346.0
2018-12-13,0,0,0,0.00558,0,3212914.0
2018-12-12,0,0,0,0.005749,0,3310541.0
2018-12-11,0,0,0,0.005518,0,3177641.0
2018-12-10,0,0,0,0.005578,0,3211759.0
2018-12-09,0,0,0,0.005731,0,3299809.0
2018-12-08,0,0,0,0.005352,0,3081834.0
2018-12-07,0,0,0,0.005474,0,3151813.0
2018-12-06,0,0,0,0.005682,0,3272021.0
2018-12-05,0,0,0,0.006287,0,3619917.0
2018-12-04,0,0,0,0.006667,0,3839127.0
2018-12-03,0,0,0,0.006247,0,3596941.0
2018-12-02,0,0,0,0.006716,0,3867172.0
2018-12-01,0,0,0,0.007008,0,4035198.0
2018-11-30,0,0,0,0.006712,0,3864818.0
2018-11-29,0,0,0,0.006058,0,3488583.0
2018-11-28,0,0,0,0.006762,0,3893835.0
2018-11-27,0,0,0,0.005042,0,2903290.0
2018-11-26,0,0,0,0.005235,0,3014654.0
2018-11-25,0,0,0,0.005517,0,3177036.0
2018-11-24,0,0,0,0.005235,0,3014689.0
2018-11-23,0,0,0,0.005758,0,3315325.0
2018-11-22,0,0,0,0.006095,0,3509774.0
2018-11-21,0,0,0,0.006324,0,3641614.0
2018-11-20,0,0,0,0.006084,0,3503440.0
2018-11-19,0,0,0,0.006237,0,3591143.0
2018-11-18,0,0,0,0.007786,0,4483430.0
2018-11-17,0,0,0,0.007632,0,4394822.0
2018-11-16,0,0,0,0.007757,0,4466829.0
2018-11-15,0,0,0,0.007942,0,4572907.0
2018-11-14,0,0,0,0.007937,0,4570154.0
2018-11-13,0,0,0,0.009068,0,5221471.0
2018-11-12,0,0,0,0.009158,0,5273082.0
2018-11-11,0,0,0,0.009334,0,5374853.0
2018-11-10,0,0,0,0.009033,0,5201283.0
2018-11-09,0,0,0,0.009076,0,5226245.0
2018-11-08,0,0,0,0.009124,0,5253965.0
2018-11-07,0,0,0,0.009359,0,5388897.0
2018-11-06,0,0,0,0.009199,0,5375584.0
2018-11-05,0,0,0,0.008822,0,5080050.0
2018-11-04,0,0,0,0.009489,0,5464099.0
2018-11-03,0,0,0,0.008498,0,4893253.0
2018-11-02,0,0,0,0.00864,0,4975308.0
2018-11-01,0,0,0,0.00877,0,5050055.0
2018-10-31,0,0,0,0.008503,0,4896075.0
2018-10-30,0,0,0,0.009172,0,5281334.0
2018-10-29,0,0,0,0.00915,0,5268999.0
2018-10-28,0,0,0,0.009297,0,5353657.0
2018-10-27,0,0,0,0.009413,0,5420360.0
2018-10-26,0,0,0,0.009347,0,5382338.0
2018-10-25,0,0,0,0.009556,0,5502397.0
2018-10-24,0,0,0,0.009608,0,5532582.0
2018-10-23,0,0,0,0.009786,0,5635055.0
2018-10-22,0,0,0,0.009901,0,5700952.0
2018-10-21,0,0,0,0.009802,0,5644452.0
2018-10-20,0,0,0,0.009752,0,5615557.0
2018-10-19,0,0,0,0.009615,0,5536670.0
2018-10-18,0,0,0,0.009897,0,5698758.0
2018-10-17,0,0,0,0.00982,0,5654281.0
2018-10-16,0,0,0,0.009899,0,5699909.0
2018-10-15,0,0,0,0.010132,0,5834392.0
2018-10-14,0,0,0,0.010162,0,5851437.0
2018-10-13,0,0,0,0.01068,0,6149539.0
2018-10-12,0,0,0,0.009994,0,5754762.0
2018-10-11,0,0,0,0.010109,0,5821206.0
2018-10-10,0,0,0,0.011359,0,6540810.0
2018-10-09,0,0,0,0.011009,0,6339042.0
2018-10-08,0,0,0,0.011826,0,6809430.0
2018-10-07,0,0,0,0.011796,0,6792616.0
2018-10-06,0,0,0,0.011624,0,6693057.0
2018-10-05,0,0,0,0.011937,0,6873404.0
2018-10-04,0,0,0,0.01157,0,6662308.0
2018-10-03,0,0,0,0.011379,0,6552269.0
2018-10-02,0,0,0,0.0116,0,6679583.0
2018-10-01,0,0,0,0.012005,0,6912905.0
2018-09-30,0,0,0,0.011679,0,6725130.0
2018-09-29,0,0,0,0.011907,0,6856245.0
2018-09-28,0,0,0,0.011601,0,6679928.0
2018-09-27,0,0,0,0.011297,0,6504936.0
2018-09-26,0,0,0,0.010543,0,6070940.0
2018-09-25,0,0,0,0.011127,0,6407334.0
2018-09-24,0,0,0,0.011695,0,6734343.0
2018-09-23,0,0,0,0.012244,0,7050066.0
2018-09-22,0,0,0,0.011304,0,6509025.0
2018-09-21,0,0,0,0.011197,0,6447296.0
2018-09-20,0,0,0,0.010152,0,5845851.0
2018-09-19,0,0,0,0.008361,0,4814337.0
2018-09-18,0,0,0,0.008331,0,4797270.0
2018-09-17,0,0,0,0.007998,0,4605492.0
2018-09-16,0,0,0,0.008642,0,4976523.0
2018-09-15,0,0,0,0.00869,0,5003661.0
2018-09-14,0,0,0,0.008192,0,4717150.0
2018-09-13,0,0,0,0.008338,0,4801248.0
2018-09-12,0,0,0,0.007536,0,4339405.0
2018-09-11,0,0,0,0.0075,0,4318399.0
2018-09-10,0,0,0,0.007657,0,4409132.0
2018-09-09,0,0,0,0.007525,0,4332824.0
2018-09-08,0,0,0,0.007369,0,4243468.0
2018-09-07,0,0,0,0.007671,0,4417066.0
2018-09-06,0,0,0,0.007914,0,4557135.0
2018-09-05,0,0,0,0.007928,0,4565093.0
2018-09-04,0,0,0,0.009275,0,5340637.0
2018-09-03,0,0,0,0.009508,0,5475080.0
2018-09-02,0,0,0,0.00973,0,5602550.0
2018-09-01,0,0,0,0.009579,0,5516056.0
2018-08-31,0,0,0,0.009364,0,5391983.0
2018-08-30,0,0,0,0.009322,0,5367574.0
2018-08-29,0,0,0,0.009298,0,5354008.0
2018-08-28,0,0,0,0.009312,0,5362323.0
2018-08-27,0,0,0,0.009104,0,5242172.0
2018-08-26,0,0,0,0.008215,0,4730100.0
2018-08-25,0,0,0,0.008626,0,4966785.0
2018-08-24,0,0,0,0.008794,0,5063506.0
2018-08-23,0,0,0,0.008506,0,4897946.0
2018-08-22,0,0,0,0.008017,0,4616611.0
2018-08-21,0,0,0,0.00873,0,5026677.0
2018-08-20,0,0,0,0.008171,0,4705052.0
2018-08-19,0,0,0,0.008704,0,5012097.0
2018-08-18,0,0,0,0.009055,0,5213957.0
2018-08-17,0,0,0,0.009898,0,5699455.0
2018-08-16,0,0,0,0.008957,0,5157394.0
2018-08-15,0,0,0,0.009519,0,5481495.0
2018-08-14,0,0,0,0.008034,0,4625997.0
2018-08-13,0,0,0,0.008317,0,4788891.0
2018-08-12,0,0,0,0.009679,0,5573304.0
2018-08-11,0,0,0,0.009994,0,5754572.0
2018-08-10,0,0,0,0.009957,0,5733589.0
2018-08-09,0,0,0,0.010024,0,5771916.0
2018-08-08,0,0,0,0.009198,0,5296305.0
2018-08-07,0,0,0,0.009512,0,5477320.0
2018-08-06,0,0,0,0.010123,0,5828749.0
2018-08-05,0,0,0,0.010893,0,6272535.0
2018-08-04,0,0,0,0.010844,0,6244262.0
2018-08-03,0,0,0,0.011273,0,6491289.0
2018-08-02,0,0,0,0.013193,0,7596923.0
2018-08-01,0,0,0,0.012554,0,7228916.0
2018-07-31,0,0,0,0.013055,0,7517115.0
2018-07-30,0,0,0,0.013739,0,7911322.0
2018-07-29,0,0,0,0.013578,0,7818499.0
2018-07-28,0,0,0,0.013007,0,7489705.0
2018-07-27,0,0,0,0.012963,0,7464657.0
2018-07-26,0,0,0,0.012388,0,7132984.0
2018-07-25,0,0,0,0.012836,0,7391240.0
2018-07-24,0,0,0,0.013441,0,7739439.0
2018-07-23,0,0,0,0.011666,0,6717645.0
2018-07-22,0,0,0,0.011838,0,6816340.0
2018-07-21,0,0,0,0.011848,0,6822098.0
2018-07-20,0,0,0,0.011535,0,6642039.0
2018-07-19,0,0,0,0.012344,0,7107821.0
2018-07-18,0,0,0,0.012023,0,6923097.0
2018-07-17,0,0,0,0.013732,0,7907349.0
2018-07-16,0,0,0,0.013152,0,7573027.0
2018-07-15,0,0,0,0.012249,0,7053233.0
2018-07-14,0,0,0,0.012161,0,7002330.0
2018-07-13,0,0,0,0.012202,0,7026342.0
2018-07-12,0,0,0,0.012036,0,6930468.0
2018-07-11,0,0,0,0.012105,0,6970200.0
2018-07-10,0,0,0,0.012084,0,6958107.0
2018-07-09,0,0,0,0.01299,0,7480032.0
2018-07-08,0,0,0,0.013595,0,7828346.0
2018-07-07,0,0,0,0.014106,0,8122821.0
2018-07-06,0,0,0,0.013851,0,7975871.0
2018-07-05,0,0,0,0.013777,0,7933145.0
2018-07-04,0,0,0,0.013981,0,8050440.0
2018-07-03,0,0,0,0.013528,0,7789708.0
2018-07-02,0,0,0,0.014374,0,8276623.0
2018-07-01,0,0,0,0.013929,0,8020325.0
2018-06-30,0,0,0,0.014553,0,8380098.0
2018-06-29,0,0,0,0.013245,0,7626521.0
2018-06-28,0,0,0,0.013228,0,7617020.0
2018-06-27,0,0,0,0.013028,0,7501913.0
2018-06-26,0,0,0,0.013231,0,7618920.0
2018-06-25,0,0,0,0.013653,0,7861456.0
2018-06-24,0,0,0,0.01282,0,7381969.0
2018-06-23,0,0,0,0.013249,0,7629054.0
2018-06-22,0,0,0,0.013103,0,7544812.0
2018-06-21,0,0,0,0.015426,0,8882559.0
2018-06-20,0,0,0,0.015387,0,8860390.0
2018-06-19,0,0,0,0.016405,0,9446518.0
2018-06-18,0,0,0,0.016019,0,9224309.0
2018-06-17,0,0,0,0.013265,0,7638267.0
2018-06-16,0,0,0,0.014232,0,8194914.0
2018-06-15,0,0,0,0.015031,0,8655110.0
2018-06-14,0,0,0,0.016079,0,9258801.0
2018-06-13,0,0,0,0.015111,0,8701233.0
2018-06-12,0,0,0,0.016517,0,9510607.0
2018-06-11,0,0,0,0.018612,0,10717298.0
2018-06-10,0,0,0,0.01863,0,10727490.0
2018-06-09,0,0,0,0.021179,0,12195201.0
2018-06-08,0,0,0,0.02168,0,12483514.0
2018-06-07,0,0,0,0.021449,0,12351018.0
2018-06-06,0,0,0,0.022072,0,12709409.0
2018-06-05,0,0,0,0.019753,0,11373965.0
2018-06-04,0,0,0,0.01878,0,10813978.0
2018-06-03,0,0,0,0.021034,0,12111707.0
2018-06-02,0,0,0,0.020424,0,11760628.0
2018-06-01,0,0,0,0.022764,0,13108223.0
2018-05-31,0,0,0,0.026482,0,15248953.0
2018-05-30,0,0,0,0.017943,0,10332189.0
2018-05-29,0,0,0,0.017391,0,10013990.0
2018-05-28,0,0,0,0.016893,0,9727231.0
2018-05-27,0,0,0,0.018219,0,10490597.0
2018-05-26,0,0,0,0.019033,0,10959431.0
2018-05-25,0,0,0,0.019576,0,11272102.0
2018-05-24,0,0,0,0.019637,0,11307400.0
2018-05-23,0,0,0,0.018361,0,10572537.0
2018-05-22,0,0,0,0.021208,0,12211957.0
2018-05-21,0,0,0,0.022281,0,12829640.0
2018-05-20,0,0,0,0.022742,0,13095439.0
2018-05-19,0,0,0,0.021755,0,12526931.0
2018-05-18,0,0,0,0.021992,0,12663228.0
2018-05-17,0,0,0,0.020482,0,11794084.0
2018-05-16,0,0,0,0.022256,0,12815187.0
2018-05-15,0,0,0,0.020492,0,11799611.0
2018-05-14,0,0,0,0.020928,0,12050842.0
2018-05-13,0,0,0,0.021146,0,12176083.0
2018-05-12,0,0,0,0.019705,0,11346383.0
2018-05-11,0,0,0,0.019363,0,11149452.0
2018-05-10,0,0,0,0.02122,0,12218752.0
2018-05-09,0,0,0,0.024371,0,14033394.0
2018-05-08,0,0,0,0.023765,0,13684159.0
2018-05-07,0,0,0,0.024464,0,14086600.0
2018-05-06,0,0,0,0.026375,0,15187225.0
2018-05-05,0,0,0,0.026315,0,15152906.0
2018-05-04,0,0,0,0.027277,0,15706500.0
2018-05-03,0,0,0,0.029013,0,16706586.0
2018-05-02,0,0,0,0.028344,0,16320844.0
2018-05-01,0,0,0,0.029492,0,16981829.0
2018-04-30,0,0,0,0.030441,0,17528341.0
2018-04-29,0,0,0,0.027495,0,15832490.0
2018-04-28,0,0,0,0.030934,0,17812739.0
2018-04-27,0,0,0,0.029515,0,16995130.0
2018-04-26,0,0,0,0.03169,0,18247887.0
2018-04-25,0,0,0,0.029919,0,17227992.0
2018-04-24,0,0,0,0.034509,0,19871011.0
2018-04-23,0,0,0,0.032962,0,18980101.0
2018-04-22,0,0,0,0.031043,0,17875158.0
2018-04-21,0,0,0,0.032873,0,18929083.0
2018-04-20,0,0,0,0.03169,0,18247944.0
2018-04-19,0,0,0,0.0299,0,17217167.0
2018-04-18,0,0,0,0.030195,0,17386862.0
2018-04-17,0,0,0,0.028886,0,16633284.0
2018-04-16,0,0,0,0.030575,0,17605731.0
2018-04-15,0,0,0,0.032533,0,18733304.0
2018-04-14,0,0,0,0.03166,0,18230670.0
2018-04-13,0,0,0,0.030906,0,17796155.0
2018-04-12,0,0,0,0.029867,0,17197819.0
2018-04-11,0,0,0,0.027832,0,16026081.0
2018-04-10,0,0,0,0.027147,0,15631644.0
2018-04-09,0,0,0,0.026054,0,15002213.0
2018-04-08,0,0,0,0.026027,0,14986724.0
2018-04-07,0,0,0,0.024833,0,14299366.0
2018-04-06,0,0,0,0.024594,0,14161745.0
2018-04-05,0,0,0,0.024962,0,14373705.0
2018-04-04,0,0,0,0.025664,0,14777931.0
2018-04-03,0,0,0,0.030258,0,17423196.0
2018-04-02,0,0,0,0.026385,0,15193156.0
2018-04-01,0,0,0,0.028269,0,16278176.0
2018-03-31,0,0,0,0.028955,0,16672671.0
2018-03-30,0,0,0,0.0259,0,14913537.0
2018-03-29,0,0,0,0.02596,0,14948547.0
2018-03-28,0,0,0,0.02904,0,16721731.0
2018-03-27,0,0,0,0.028276,0,16281976.0
2018-03-26,0,0,0,0.029129,0,16773382.0
2018-03-25,0,0,0,0.030777,0,17721874.0
2018-03-24,0,0,0,0.031182,0,17955485.0
2018-03-23,0,0,0,0.03626,0,20879389.0
2018-03-22,0,0,0,0.032501,0,18714647.0
2018-03-21,0,0,0,0.032942,0,18968988.0
2018-03-20,0,0,0,0.034969,0,20136062.0
2018-03-19,0,0,0,0.033941,0,19543945.0
2018-03-18,0,0,0,0.033112,0,19066301.0
2018-03-17,0,0,0,0.036389,0,20953843.0
2018-03-16,0,0,0,0.038214,0,22004314.0
2018-03-15,0,0,0,0.040627,0,23394173.0
2018-03-14,0,0,0,0.038769,0,22324067.0
2018-03-13,0,0,0,0.043935,0,25298529.0
2018-03-12,0,0,0,0.038682,0,22274143.0
2018-03-11,0,0,0,0.039643,0,22827047.0
2018-03-10,0,0,0,0.037809,0,21771452.0
2018-03-09,0,0,0,0.037704,0,21710760.0
2018-03-08,0,0,0,0.034869,0,20078365.0
2018-03-07,0,0,0,0.034761,0,20016406.0
2018-03-06,0,0,0,0.03934,0,22652515.0
2018-03-05,0,0,0,0.044315,0,25517398.0
2018-03-04,0,0,0,0.045362,0,26120225.0
2018-03-03,0,0,0,0.048823,0,28113545.0
2018-03-02,0,0,0,0.053038,0,30540632.0
2018-03-01,0,0,0,0.055065,0,31707360.0
2018-02-28,0,0,0,0.053519,0,30817083.0
2018-02-27,0,0,0,0.057147,0,32906162.0
2018-02-26,0,0,0,0.046154,0,26576333.0
2018-02-25,0,0,0,0.039611,0,22808966.0
2018-02-24,0,0,0,0.042354,0,24388386.0
2018-02-23,0,0,0,0.04267,0,24570288.0
2018-02-22,0,0,0,0.044213,0,25459068.0
2018-02-21,0,0,0,0.048441,0,27893179.0
2018-02-20,0,0,0,0.049322,0,28400823.0
2018-02-19,0,0,0,0.057349,0,33022651.0
2018-02-18,0,0,0,0.054476,0,31368720.0
2018-02-17,0,0,0,0.064046,0,36879213.0
2018-02-16,0,0,0,0.068863,0,39652886.0
2018-02-15,0,0,0,0.062786,0,36153794.0
2018-02-14,0,0,0,0.066666,0,38387922.0
2018-02-13,0,0,0,0.058858,0,33891507.0
2018-02-12,0,0,0,0.05902,0,33985194.0
2018-02-11,0,0,0,0.061992,0,35696419.0
2018-02-10,0,0,0,0.063229,0,36408652.0
2018-02-09,0,0,0,0.061638,0,35492693.0
2018-02-08,0,0,0,0.067106,0,38641168.0
2018-02-07,0,0,0,0.071601,0,41229599.0
2018-02-06,0,0,0,0.072547,0,41774326.0
2018-02-05,0,0,0,0.068819,0,39627435.0
2018-02-04,0,0,0,0.079652,0,45865305.0
2018-02-03,0,0,0,0.102762,0,59172531.0
