date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.050132,0,27202491.0
2019-06-26,0,0,0,0.052739,0,28617188.0
2019-06-25,0,0,0,0.056051,0,30414500.0
2019-06-24,0,0,0,0.057008,0,30933755.0
2019-06-23,0,0,0,0.053484,0,29004978.0
2019-06-22,0,0,0,0.050518,0,27396121.0
2019-06-21,0,0,0,0.053339,0,28926144.0
2019-06-20,0,0,0,0.053031,0,28759082.0
2019-06-19,0,0,0,0.054101,0,29339635.0
2019-06-18,0,0,0,0.053305,0,28907712.0
2019-06-17,0,0,0,0.053607,0,29071674.0
2019-06-16,0,0,0,0.049978,0,27103534.0
2019-06-15,0,0,0,0.052874,0,28673866.0
2019-06-14,0,0,0,0.055361,0,30022769.0
2019-06-13,0,0,0,0.055748,0,30232500.0
2019-06-12,0,0,0,0.054732,0,29730530.0
2019-06-11,0,0,0,0.050935,0,27668049.0
2019-06-10,0,0,0,0.044766,0,24316957.0
2019-06-09,0,0,0,0.038142,0,20718759.0
2019-06-08,0,0,0,0.037344,0,20285232.0
2019-06-07,0,0,0,0.039015,0,21193014.0
2019-06-06,0,0,0,0.039036,0,21171877.0
2019-06-05,0,0,0,0.038434,0,20845355.0
2019-06-04,0,0,0,0.036677,0,19892485.0
2019-06-03,0,0,0,0.037409,0,20289362.0
2019-06-02,0,0,0,0.040432,0,21928988.0
2019-06-01,0,0,0,0.039376,0,21356131.0
2019-05-31,0,0,0,0.04157,0,22546065.0
2019-05-30,0,0,0,0.039241,0,21282817.0
2019-05-29,0,0,0,0.047848,0,25950955.0
2019-05-28,0,0,0,0.04183,0,22686783.0
2019-05-27,0,0,0,0.041161,0,21188271.0
2019-05-26,0,0,0,0.041073,0,21142950.0
2019-05-25,0,0,0,0.04016,0,20672607.0
2019-05-24,0,0,0,0.039519,0,20342932.0
2019-05-23,0,0,0,0.038545,0,19841524.0
2019-05-22,0,0,0,0.03947,0,20317653.0
2019-05-21,0,0,0,0.043433,0,22357626.0
2019-05-20,0,0,0,0.041448,0,21335777.0
2019-05-19,0,0,0,0.043972,0,22635012.0
2019-05-18,0,0,0,0.041173,0,21194122.0
2019-05-17,0,0,0,0.042539,0,21897326.0
2019-05-16,0,0,0,0.044641,0,22979411.0
2019-05-15,0,0,0,0.04914,0,25295314.0
2019-05-14,0,0,0,0.042295,0,21771535.0
2019-05-13,0,0,0,0.042205,0,21725685.0
2019-05-12,0,0,0,0.047251,0,24323003.0
2019-05-11,0,0,0,0.050936,0,26219803.0
2019-05-10,0,0,0,0.055297,0,28464502.0
2019-05-09,0,0,0,0.042899,0,22082745.0
2019-05-08,0,0,0,0.051076,0,26291742.0
2019-05-07,0,0,0,0.058978,0,30359369.0
2019-05-06,0,0,0,0.062059,0,31945401.0
2019-05-05,0,0,0,0.061324,0,31567300.0
2019-05-04,0,0,0,0.059285,0,30517436.0
2019-05-03,0,0,0,0.058266,0,29992968.0
2019-05-02,0,0,0,0.052771,0,27143534.0
2019-05-01,0,0,0,0.057432,0,29541390.0
2019-04-30,0,0,0,0.05815,0,29910482.0
2019-04-29,0,0,0,0.056641,0,29134291.0
2019-04-28,0,0,0,0.05707,0,29354831.0
2019-04-27,0,0,0,0.060358,0,31046199.0
2019-04-26,0,0,0,0.060107,0,30917141.0
2019-04-25,0,0,0,0.058201,0,29936540.0
2019-04-24,0,0,0,0.064223,0,33034136.0
2019-04-23,0,0,0,0.061044,0,31399018.0
2019-04-22,0,0,0,0.058665,0,30156970.0
2019-04-21,0,0,0,0.057172,0,29389272.0
2019-04-20,0,0,0,0.05805,0,29840951.0
2019-04-19,0,0,0,0.062071,0,31907691.0
2019-04-18,0,0,0,0.060724,0,31215452.0
2019-04-17,0,0,0,0.052545,0,27010798.0
2019-04-16,0,0,0,0.055981,0,28777045.0
2019-04-15,0,0,0,0.052432,0,26952927.0
2019-04-14,0,0,0,0.055841,0,28705358.0
2019-04-13,0,0,0,0.055463,0,28510688.0
2019-04-12,0,0,0,0.05228,0,26874611.0
2019-04-11,0,0,0,0.047803,0,24573290.0
2019-04-10,0,0,0,0.055807,0,28687805.0
2019-04-09,0,0,0,0.045211,0,23240686.0
2019-04-08,0,0,0,0.043156,0,22078831.0
2019-04-07,0,0,0,0.045263,0,23156678.0
2019-04-06,0,0,0,0.044851,0,22945733.0
2019-04-05,0,0,0,0.038383,0,19636875.0
2019-04-04,0,0,0,0.035963,0,18398512.0
2019-04-03,0,0,0,0.03367,0,17225886.0
2019-04-02,0,0,0,0.037795,0,19335918.0
2019-04-01,0,0,0,0.038201,0,19543948.0
2019-03-31,0,0,0,0.031448,0,16088921.0
2019-03-30,0,0,0,0.030447,0,15576826.0
2019-03-29,0,0,0,0.03087,0,15792976.0
2019-03-28,0,0,0,0.024106,0,12332841.0
2019-03-27,0,0,0,0.025554,0,13073409.0
2019-03-26,0,0,0,0.023169,0,11853411.0
2019-03-25,0,0,0,0.024933,0,12659269.0
2019-03-24,0,0,0,0.020962,0,10642874.0
2019-03-23,0,0,0,0.016804,0,8531700.0
2019-03-22,0,0,0,0.015424,0,7831498.0
2019-03-21,0,0,0,0.014812,0,7504530.0
2019-03-20,0,0,0,0.015343,0,7773916.0
2019-03-19,0,0,0,0.015805,0,8007675.0
2019-03-18,0,0,0,0.015154,0,7677849.0
2019-03-17,0,0,0,0.015468,0,7836968.0
2019-03-16,0,0,0,0.016274,0,8245403.0
2019-03-15,0,0,0,0.01627,0,8243567.0
2019-03-14,0,0,0,0.014828,0,7512853.0
2019-03-13,0,0,0,0.014563,0,7378759.0
2019-03-12,0,0,0,0.014102,0,7144810.0
2019-03-11,0,0,0,0.01483,0,7513955.0
2019-03-10,0,0,0,0.014127,0,7157712.0
2019-03-09,0,0,0,0.014059,0,7123301.0
2019-03-08,0,0,0,0.013344,0,6760923.0
2019-03-07,0,0,0,0.0125,0,6333393.0
2019-03-06,0,0,0,0.012162,0,6161932.0
2019-03-05,0,0,0,0.010764,0,5454000.0
2019-03-04,0,0,0,0.009953,0,5042970.0
2019-03-03,0,0,0,0.011023,0,5584814.0
2019-03-02,0,0,0,0.010757,0,5450246.0
2019-03-01,0,0,0,0.010931,0,5265222.0
2019-02-28,0,0,0,0.010581,0,5096700.0
2019-02-27,0,0,0,0.010457,0,5036843.0
2019-02-26,0,0,0,0.010904,0,5245043.0
2019-02-25,0,0,0,0.009417,0,4529602.0
2019-02-24,0,0,0,0.0096,0,4617492.0
2019-02-23,0,0,0,0.012214,0,5874903.0
2019-02-22,0,0,0,0.00986,0,4742656.0
2019-02-21,0,0,0,0.009283,0,4465042.0
2019-02-20,0,0,0,0.009795,0,4711545.0
2019-02-19,0,0,0,0.008966,0,4312572.0
2019-02-18,0,0,0,0.009172,0,4411847.0
2019-02-17,0,0,0,0.008596,0,4134831.0
2019-02-16,0,0,0,0.008616,0,4144289.0
2019-02-15,0,0,0,0.008366,0,4024321.0
2019-02-14,0,0,0,0.00856,0,4117687.0
2019-02-13,0,0,0,0.008605,0,4139147.0
2019-02-12,0,0,0,0.009003,0,4322062.0
2019-02-11,0,0,0,0.008953,0,4298102.0
2019-02-10,0,0,0,0.00932,0,4474155.0
2019-02-09,0,0,0,0.009234,0,4433096.0
2019-02-08,0,0,0,0.009373,0,4499538.0
2019-02-07,0,0,0,0.008431,0,4047335.0
2019-02-06,0,0,0,0.008398,0,4031799.0
2019-02-05,0,0,0,0.0088,0,4224872.0
2019-02-04,0,0,0,0.008547,0,4103137.0
2019-02-03,0,0,0,0.008765,0,4207898.0
2019-02-02,0,0,0,0.008855,0,4251077.0
2019-02-01,0,0,0,0.009097,0,4367315.0
2019-01-31,0,0,0,0.00896,0,4301629.0
2019-01-30,0,0,0,0.009352,0,4489714.0
2019-01-29,0,0,0,0.009168,0,4401170.0
2019-01-28,0,0,0,0.009252,0,4441784.0
2019-01-27,0,0,0,0.010205,0,4899320.0
2019-01-26,0,0,0,0.01097,0,5266553.0
2019-01-25,0,0,0,0.010317,0,4953034.0
2019-01-24,0,0,0,0.010487,0,5034605.0
2019-01-23,0,0,0,0.010268,0,4929275.0
2019-01-22,0,0,0,0.01024,0,4915743.0
2019-01-21,0,0,0,0.010133,0,4849599.0
2019-01-20,0,0,0,0.010202,0,4882405.0
2019-01-19,0,0,0,0.010933,0,5232392.0
2019-01-18,0,0,0,0.0107,0,5120889.0
2019-01-17,0,0,0,0.011513,0,5502023.0
2019-01-16,0,0,0,0.010661,0,5094938.0
2019-01-15,0,0,0,0.009998,0,4777944.0
2019-01-14,0,0,0,0.010303,0,4923815.0
2019-01-13,0,0,0,0.00955,0,4563802.0
2019-01-12,0,0,0,0.009993,0,4775708.0
2019-01-11,0,0,0,0.011124,0,5316121.0
2019-01-10,0,0,0,0.010162,0,4856531.0
2019-01-09,0,0,0,0.011634,0,5559843.0
2019-01-08,0,0,0,0.011593,0,5540492.0
2019-01-07,0,0,0,0.011858,0,5667226.0
2019-01-06,0,0,0,0.012444,0,5946952.0
2019-01-05,0,0,0,0.012741,0,6088807.0
2019-01-04,0,0,0,0.011684,0,5583948.0
2019-01-03,0,0,0,0.011525,0,5507857.0
2019-01-02,0,0,0,0.012325,0,5890367.0
2019-01-01,0,0,0,0.012474,0,5961257.0
2018-12-31,0,0,0,0.012073,0,5769779.0
2018-12-30,0,0,0,0.012999,0,6212127.0
2018-12-29,0,0,0,0.013117,0,6268597.0
2018-12-28,0,0,0,0.013762,0,6577066.0
2018-12-27,0,0,0,0.012314,0,5885064.0
2018-12-26,0,0,0,0.012875,0,6152824.0
2018-12-25,0,0,0,0.013162,0,6290400.0
2018-12-24,0,0,0,0.014584,0,6969774.0
2018-12-23,0,0,0,0.01469,0,7020566.0
2018-12-22,0,0,0,0.015252,0,7289061.0
2018-12-21,0,0,0,0.015193,0,7070819.0
2018-12-20,0,0,0,0.016652,0,7750079.0
2018-12-19,0,0,0,0.01659,0,7721168.0
2018-12-18,0,0,0,0.016921,0,7869032.0
2018-12-17,0,0,0,0.015537,0,7225543.0
2018-12-16,0,0,0,0.014406,0,6689207.0
2018-12-15,0,0,0,0.013854,0,6433028.0
2018-12-14,0,0,0,0.014029,0,6514102.0
2018-12-13,0,0,0,0.014548,0,6755151.0
2018-12-12,0,0,0,0.015745,0,7310000.0
2018-12-11,0,0,0,0.015053,0,6986415.0
2018-12-10,0,0,0,0.015825,0,7343314.0
2018-12-09,0,0,0,0.016804,0,7686045.0
2018-12-08,0,0,0,0.015984,0,7310789.0
2018-12-07,0,0,0,0.01596,0,7300072.0
2018-12-06,0,0,0,0.01613,0,7377137.0
2018-12-05,0,0,0,0.019988,0,9141409.0
2018-12-04,0,0,0,0.021424,0,9793088.0
2018-12-03,0,0,0,0.021061,0,9602532.0
2018-12-02,0,0,0,0.025672,0,11704911.0
2018-12-01,0,0,0,0.026913,0,12270634.0
2018-11-30,0,0,0,0.026779,0,12209876.0
2018-11-29,0,0,0,0.028031,0,12766381.0
2018-11-28,0,0,0,0.027055,0,12319991.0
2018-11-27,0,0,0,0.021488,0,9698066.0
2018-11-26,0,0,0,0.021601,0,9748975.0
2018-11-25,0,0,0,0.023188,0,10466219.0
2018-11-24,0,0,0,0.023033,0,10396474.0
2018-11-23,0,0,0,0.022961,0,10363750.0
2018-11-22,0,0,0,0.025301,0,11420219.0
2018-11-21,0,0,0,0.027687,0,12458239.0
2018-11-20,0,0,0,0.027369,0,12305346.0
2018-11-19,0,0,0,0.033401,0,14182466.0
2018-11-18,0,0,0,0.042723,0,18141086.0
2018-11-17,0,0,0,0.041126,0,17462888.0
2018-11-16,0,0,0,0.044058,0,18690282.0
2018-11-15,0,0,0,0.043727,0,18532376.0
2018-11-14,0,0,0,0.049296,0,20892443.0
2018-11-13,0,0,0,0.060803,0,25743303.0
2018-11-12,0,0,0,0.054407,0,23035102.0
2018-11-11,0,0,0,0.054065,0,22763648.0
2018-11-10,0,0,0,0.054989,0,23152650.0
2018-11-09,0,0,0,0.056324,0,23714826.0
2018-11-08,0,0,0,0.055426,0,23336519.0
2018-11-07,0,0,0,0.053482,0,22518011.0
2018-11-06,0,0,0,0.056106,0,17875164.0
2018-11-05,0,0,0,0.057107,0,18290125.0
2018-11-04,0,0,0,0.057133,0,18368827.0
2018-11-03,0,0,0,0.066982,0,21605703.0
2018-11-02,0,0,0,0.066457,0,21451959.0
2018-11-01,0,0,0,0.065994,0,21097038.0
2018-10-31,0,0,0,0.056477,0,17831063.0
2018-10-30,0,0,0,0.055559,0,17539682.0
2018-10-29,0,0,0,0.051395,0,16265658.0
2018-10-28,0,0,0,0.048692,0,15378504.0
2018-10-27,0,0,0,0.043837,0,13789081.0
2018-10-26,0,0,0,0.044671,0,14051576.0
2018-10-25,0,0,0,0.043746,0,13760331.0
2018-10-24,0,0,0,0.042815,0,13467418.0
2018-10-23,0,0,0,0.043169,0,13578133.0
2018-10-22,0,0,0,0.043088,0,13550544.0
2018-10-21,0,0,0,0.04504,0,14140241.0
2018-10-20,0,0,0,0.043236,0,13557860.0
2018-10-19,0,0,0,0.040502,0,12682706.0
2018-10-18,0,0,0,0.040413,0,12672039.0
2018-10-17,0,0,0,0.040129,0,12587061.0
2018-10-16,0,0,0,0.03908,0,12257901.0
2018-10-15,0,0,0,0.035979,0,11267422.0
2018-10-14,0,0,0,0.035375,0,11070655.0
2018-10-13,0,0,0,0.035811,0,11206314.0
2018-10-12,0,0,0,0.037002,0,11578574.0
2018-10-11,0,0,0,0.035899,0,11229697.0
2018-10-10,0,0,0,0.048469,0,15235763.0
2018-10-09,0,0,0,0.04379,0,13764949.0
2018-10-08,0,0,0,0.037938,0,11919120.0
2018-10-07,0,0,0,0.034898,0,10858721.0
2018-10-06,0,0,0,0.03438,0,10733200.0
2018-10-05,0,0,0,0.037469,0,11671690.0
2018-10-04,0,0,0,0.037264,0,11607801.0
2018-10-03,0,0,0,0.037443,0,11737385.0
2018-10-02,0,0,0,0.040642,0,12730252.0
2018-10-01,0,0,0,0.028648,0,8971601.0
2018-09-30,0,0,0,0.027427,0,8589415.0
2018-09-29,0,0,0,0.029209,0,9147549.0
2018-09-28,0,0,0,0.029379,0,9200569.0
2018-09-27,0,0,0,0.029656,0,9287636.0
2018-09-26,0,0,0,0.028732,0,9004546.0
2018-09-25,0,0,0,0.02897,0,9080312.0
2018-09-24,0,0,0,0.028406,0,8909531.0
2018-09-23,0,0,0,0.029519,0,9258238.0
2018-09-22,0,0,0,0.028383,0,8902160.0
2018-09-21,0,0,0,0.028748,0,9016608.0
2018-09-20,0,0,0,0.027099,0,8499200.0
2018-09-19,0,0,0,0.025554,0,8012290.0
2018-09-18,0,0,0,0.025147,0,7633243.0
2018-09-17,0,0,0,0.024827,0,7535066.0
2018-09-16,0,0,0,0.02957,0,8970485.0
2018-09-15,0,0,0,0.024419,0,7407681.0
2018-09-14,0,0,0,0.023684,0,7184713.0
2018-09-13,0,0,0,0.024519,0,7421826.0
2018-09-12,0,0,0,0.021854,0,6526382.0
2018-09-11,0,0,0,0.021864,0,6445893.0
2018-09-10,0,0,0,0.026448,0,7831738.0
2018-09-09,0,0,0,0.029026,0,8703364.0
2018-09-08,0,0,0,0.030043,0,9008279.0
2018-09-07,0,0,0,0.033419,0,10136064.0
2018-09-06,0,0,0,0.035339,0,11002124.0
2018-09-05,0,0,0,0.036685,0,11421181.0
2018-09-04,0,0,0,0.046132,0,14354686.0
2018-09-03,0,0,0,0.045688,0,13473680.0
2018-09-02,0,0,0,0.047003,0,13852233.0
2018-09-01,0,0,0,0.050338,0,14730932.0
2018-08-31,0,0,0,0.045776,0,13383262.0
2018-08-30,0,0,0,0.047185,0,13656301.0
2018-08-29,0,0,0,0.051346,0,14856763.0
2018-08-28,0,0,0,0.053387,0,15447201.0
2018-08-27,0,0,0,0.051263,0,14743209.0
2018-08-26,0,0,0,0.048144,0,13845112.0
2018-08-25,0,0,0,0.04936,0,14194111.0
2018-08-24,0,0,0,0.049725,0,14295476.0
2018-08-23,0,0,0,0.048156,0,13833993.0
2018-08-22,0,0,0,0.046972,0,13493699.0
2018-08-21,0,0,0,0.048765,0,14007196.0
2018-08-20,0,0,0,0.051143,0,13138951.0
2018-08-19,0,0,0,0.056407,0,14489157.0
2018-08-18,0,0,0,0.055117,0,14154005.0
2018-08-17,0,0,0,0.065509,0,16816015.0
2018-08-16,0,0,0,0.050217,0,12874555.0
2018-08-15,0,0,0,0.046688,0,11965975.0
2018-08-14,0,0,0,0.044683,0,11332099.0
2018-08-13,0,0,0,0.057734,0,14407315.0
2018-08-12,0,0,0,0.066404,0,16490464.0
2018-08-11,0,0,0,0.068763,0,17075549.0
2018-08-10,0,0,0,0.071186,0,17670607.0
2018-08-09,0,0,0,0.077341,0,19162307.0
2018-08-08,0,0,0,0.076988,0,19074171.0
2018-08-07,0,0,0,0.089441,0,22125151.0
2018-08-06,0,0,0,0.091307,0,22554166.0
2018-08-05,0,0,0,0.092449,0,22806675.0
2018-08-04,0,0,0,0.092211,0,22748011.0
2018-08-03,0,0,0,0.097248,0,23981840.0
2018-08-02,0,0,0,0.095685,0,23588486.0
2018-08-01,0,0,0,0.099736,0,24504066.0
2018-07-31,0,0,0,0.109932,0,27009114.0
2018-07-30,0,0,0,0.124255,0,30528122.0
2018-07-29,0,0,0,0.133164,0,30528122.0
2018-07-28,0,0,0,0.128782,0,30528122.0
2018-07-27,0,0,0,0.128229,0,30528122.0
2018-07-26,0,0,0,0.120271,0,30528122.0
2018-07-25,0,0,0,0.125097,0,30528122.0
2018-07-24,0,0,0,0.113301,0,30528122.0
2018-07-23,0,0,0,0.104301,0,30528122.0
2018-07-22,0,0,0,0.107063,0,30528122.0
2018-07-21,0,0,0,0.110978,0,30528122.0
2018-07-20,0,0,0,0.108186,0,30528122.0
2018-07-19,0,0,0,0.120355,0,30528122.0
2018-07-18,0,0,0,0.119477,0,30528122.0
2018-07-17,0,0,0,0.13241,0,30528122.0
2018-07-16,0,0,0,0.126545,0,30528122.0
2018-07-15,0,0,0,0.115735,0,30528122.0
2018-07-14,0,0,0,0.105617,0,30528122.0
2018-07-13,0,0,0,0.101952,0,30528122.0
2018-07-12,0,0,0,0.102291,0,30528122.0
2018-07-11,0,0,0,0.107583,0,30528122.0
2018-07-10,0,0,0,0.111293,0,30528122.0
2018-07-09,0,0,0,0.125068,0,30528122.0
2018-07-08,0,0,0,0.13006,0,30528122.0
2018-07-07,0,0,0,0.133389,0,30528122.0
2018-07-06,0,0,0,0.125689,0,30528122.0
2018-07-05,0,0,0,0.121106,0,30528122.0
2018-07-04,0,0,0,0.129264,0,30528122.0
2018-07-03,0,0,0,0.12777,0,30528122.0
2018-07-02,0,0,0,0.144531,0,30528122.0
2018-07-01,0,0,0,0.133665,0,30528122.0
2018-06-30,0,0,0,0.136452,0,30528122.0
2018-06-29,0,0,0,0.13769,0,30528122.0
2018-06-28,0,0,0,0.121659,0,30528122.0
2018-06-27,0,0,0,0.120582,0,30528122.0
2018-06-26,0,0,0,0.114775,0,30528122.0
2018-06-25,0,0,0,0.116209,0,30528122.0
2018-06-24,0,0,0,0.108436,0,30528122.0
2018-06-23,0,0,0,0.105346,0,30528122.0
2018-06-22,0,0,0,0.114247,0,30528122.0
2018-06-21,0,0,0,0.133151,0,30528122.0
2018-06-20,0,0,0,0.134204,0,30528122.0
2018-06-19,0,0,0,0.145437,0,30528122.0
2018-06-18,0,0,0,0.146729,0,30528122.0
2018-06-17,0,0,0,0.142407,0,30528122.0
2018-06-16,0,0,0,0.14706,0,30528122.0
2018-06-15,0,0,0,0.144772,0,30528122.0
2018-06-14,0,0,0,0.154846,0,30528122.0
2018-06-13,0,0,0,0.147698,0,30528122.0
2018-06-12,0,0,0,0.163085,0,30528122.0
2018-06-11,0,0,0,0.172081,0,30528122.0
2018-06-10,0,0,0,0.170878,0,30528122.0
2018-06-09,0,0,0,0.206278,0,30528122.0
2018-06-08,0,0,0,0.214841,0,30528122.0
2018-06-07,0,0,0,0.213973,0,30528122.0
2018-06-06,0,0,0,0.206494,0,30528122.0
2018-06-05,0,0,0,0.21524,0,30528122.0
2018-06-04,0,0,0,0.200941,0,30528122.0
2018-06-03,0,0,0,0.219601,0,30528122.0
2018-06-02,0,0,0,0.234908,0,30528122.0
2018-06-01,0,0,0,0.227559,0,30528122.0
2018-05-31,0,0,0,0.220163,0,30528122.0
2018-05-30,0,0,0,0.192146,0,30528122.0
2018-05-29,0,0,0,0.204224,0,30528122.0
2018-05-28,0,0,0,0.192026,0,30528122.0
2018-05-27,0,0,0,0.223217,0,30528122.0
2018-05-26,0,0,0,0.233382,0,30528122.0
2018-05-25,0,0,0,0.226834,0,30528122.0
2018-05-24,0,0,0,0.247325,0,30528122.0
2018-05-23,0,0,0,0.224487,0,30528122.0
2018-05-22,0,0,0,0.298617,0,30528122.0
