date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.196021,0,51985263.0
2018-01-05,0,0,0,0.195975,0,51973064.0
2018-01-04,0,0,0,0.211254,0,56025093.0
2018-01-03,0,0,0,0.214995,0,57015061.0
2018-01-02,0,0,0,0.222116,0,58881383.0
2018-01-01,0,0,0,0.225851,0,59871505.0
2017-12-31,0,0,0,0.227704,0,60362722.0
2017-12-30,0,0,0,0.22217,0,58712689.0
2017-12-29,0,0,0,0.21821,0,57663918.0
2017-12-28,0,0,0,0.217313,0,57426787.0
2017-12-27,0,0,0,0.222297,0,58743851.0
2017-12-26,0,0,0,0.226606,0,59882541.0
2017-12-25,0,0,0,0.226574,0,59874068.0
2017-12-24,0,0,0,0.207778,0,54907069.0
2017-12-23,0,0,0,0.227825,0,60180388.0
2017-12-22,0,0,0,0.236896,0,62574604.0
2017-12-21,0,0,0,0.254522,0,67230403.0
2017-12-20,0,0,0,0.259947,0,68665459.0
2017-12-19,0,0,0,0.273361,0,72208654.0
2017-12-18,0,0,0,0.276088,0,72929520.0
2017-12-17,0,0,0,0.277951,0,73373571.0
2017-12-16,0,0,0,0.288461,0,76148075.0
2017-12-15,0,0,0,0.293598,0,77504135.0
2017-12-14,0,0,0,0.290054,0,76522874.0
2017-12-13,0,0,0,0.292884,0,77269236.0
2017-12-12,0,0,0,0.290554,0,76655343.0
2017-12-11,0,0,0,0.290104,0,76534981.0
2017-12-10,0,0,0,0.286272,0,75494330.0
2017-12-09,0,0,0,0.284491,0,75017141.0
2017-12-08,0,0,0,0.305442,0,80542126.0
2017-12-07,0,0,0,0.293411,0,77288713.0
2017-12-06,0,0,0,0.298828,0,78707594.0
2017-12-05,0,0,0,0.289529,0,76257996.0
2017-12-04,0,0,0,0.27113,0,71410689.0
2017-12-03,0,0,0,0.276067,0,72711004.0
2017-12-02,0,0,0,0.29301,0,77173423.0
2017-12-01,0,0,0,0.313091,0,82368460.0
2017-11-30,0,0,0,0.322735,0,84898358.0
2017-11-29,0,0,0,0.305121,0,80265852.0
2017-11-28,0,0,0,0.325394,0,85583207.0
2017-11-27,0,0,0,0.339162,0,89219931.0
2017-11-26,0,0,0,0.349596,0,91955122.0
2017-11-25,0,0,0,0.350355,0,92154764.0
2017-11-24,0,0,0,0.354846,0,84819739.0
2017-11-23,0,0,0,0.356473,0,93571859.0
2017-11-22,0,0,0,0.357774,0,93909971.0
2017-11-21,0,0,0,0.345786,0,90763278.0
2017-11-20,0,0,0,0.355669,0,93357797.0
2017-11-19,0,0,0,0.358681,0,94145428.0
2017-11-18,0,0,0,0.359319,0,94312888.0
2017-11-17,0,0,0,0.359402,0,94336340.0
2017-11-16,0,0,0,0.366639,0,96189788.0
2017-11-15,0,0,0,0.368526,0,96684854.0
2017-11-14,0,0,0,0.359116,0,94216663.0
2017-11-13,0,0,0,0.360986,0,94707271.0
2017-11-12,0,0,0,0.346721,0,90624656.0
2017-11-11,0,0,0,0.355259,0,92855967.0
2017-11-10,0,0,0,0.364831,0,95357852.0
2017-11-09,0,0,0,0.365857,0,95625940.0
2017-11-08,0,0,0,0.373743,0,97687147.0
2017-11-07,0,0,0,0.361526,0,94486696.0
2017-11-06,0,0,0,0.35749,0,96277738.0
2017-11-05,0,0,0,0.35704,0,96084162.0
2017-11-04,0,0,0,0.357867,0,96319721.0
2017-11-03,0,0,0,0.352949,0,94995458.0
2017-11-02,0,0,0,0.332714,0,89541450.0
2017-11-01,0,0,0,0.324912,0,87441709.0
2017-10-31,0,0,0,0.362565,0,97573432.0
2017-10-30,0,0,0,0.363,0,97690480.0
2017-10-29,0,0,0,0.363483,0,97822775.0
2017-10-28,0,0,0,0.352441,0,94851084.0
2017-10-27,0,0,0,0.359095,0,96642173.0
2017-10-26,0,0,0,0.373853,0,100581973.0
2017-10-25,0,0,0,0.363082,0,97687758.0
2017-10-24,0,0,0,0.351539,0,94583990.0
2017-10-23,0,0,0,0.34882,0,93849465.0
2017-10-22,0,0,0,0.370227,0,99608984.0
2017-10-21,0,0,0,0.379631,0,102139115.0
2017-10-20,0,0,0,0.380796,0,102452744.0
2017-10-19,0,0,0,0.371327,0,99905120.0
2017-10-18,0,0,0,0.372602,0,100247529.0
2017-10-17,0,0,0,0.378222,0,101759574.0
2017-10-16,0,0,0,0.387074,0,104140406.0
2017-10-15,0,0,0,0.386952,0,104108120.0
2017-10-14,0,0,0,0.397341,0,106902091.0
2017-10-13,0,0,0,0.382735,0,102964297.0
2017-10-12,0,0,0,0.367125,0,98669536.0
2017-10-11,0,0,0,0.350074,0,94086862.0
2017-10-10,0,0,0,0.348565,0,93681459.0
2017-10-09,0,0,0,0.345677,0,92905271.0
2017-10-08,0,0,0,0.330905,0,88935100.0
2017-10-07,0,0,0,0.338757,0,91045429.0
2017-10-06,0,0,0,0.342127,0,91951161.0
2017-10-05,0,0,0,0.329891,0,88662574.0
2017-10-04,0,0,0,0.327366,0,87916432.0
2017-10-03,0,0,0,0.329664,0,88528563.0
2017-10-02,0,0,0,0.329467,0,88481571.0
2017-10-01,0,0,0,0.334769,0,89905475.0
2017-09-30,0,0,0,0.335591,0,90126231.0
2017-09-29,0,0,0,0.335569,0,90027463.0
2017-09-28,0,0,0,0.333481,0,89467289.0
2017-09-27,0,0,0,0.332056,0,89084985.0
2017-09-26,0,0,0,0.33171,0,88991416.0
2017-09-25,0,0,0,0.332933,0,89319524.0
2017-09-24,0,0,0,0.331671,0,88932477.0
2017-09-23,0,0,0,0.334259,0,89626410.0
2017-09-22,0,0,0,0.323502,0,86742409.0
2017-09-21,0,0,0,0.325868,0,87376818.0
2017-09-20,0,0,0,0.33234,0,89112259.0
2017-09-19,0,0,0,0.323009,0,86610283.0
2017-09-18,0,0,0,0.346689,0,92953274.0
2017-09-17,0,0,0,0.317245,0,85064155.0
2017-09-16,0,0,0,0.318283,0,85342478.0
2017-09-15,0,0,0,0.309746,0,83053037.0
2017-09-14,0,0,0,0.279533,0,74915330.0
2017-09-13,0,0,0,0.316552,0,84811732.0
2017-09-12,0,0,0,0.323796,0,86752590.0
2017-09-11,0,0,0,0.323154,0,86579444.0
2017-09-10,0,0,0,0.325975,0,87297110.0
2017-09-09,0,0,0,0.317612,0,85047711.0
2017-09-08,0,0,0,0.321525,0,86098161.0
2017-09-07,0,0,0,0.33366,0,89347992.0
2017-09-06,0,0,0,0.338427,0,90546473.0
2017-09-05,0,0,0,0.329436,0,88142271.0
2017-09-04,0,0,0,0.320775,0,85817278.0
2017-09-03,0,0,0,0.342365,0,91413916.0
2017-09-02,0,0,0,0.334795,0,89392960.0
2017-09-01,0,0,0,0.350937,0,93695283.0
2017-08-31,0,0,0,0.351682,0,93895733.0
2017-08-30,0,0,0,0.353777,0,94455078.0
2017-08-29,0,0,0,0.357968,0,95584422.0
2017-08-28,0,0,0,0.361673,0,96573201.0
2017-08-27,0,0,0,0.3509,0,93696616.0
2017-08-26,0,0,0,0.34523,0,92182620.0
2017-08-25,0,0,0,0.354854,0,94752819.0
2017-08-24,0,0,0,0.352841,0,94214604.0
2017-08-23,0,0,0,0.354526,0,94664631.0
2017-08-22,0,0,0,0.347173,0,92612098.0
2017-08-21,0,0,0,0.353342,0,94257745.0
2017-08-20,0,0,0,0.35175,0,93832752.0
2017-08-19,0,0,0,0.371842,0,99192493.0
2017-08-18,0,0,0,0.369674,0,98614158.0
2017-08-17,0,0,0,0.38288,0,102137834.0
2017-08-16,0,0,0,0.386039,0,102409101.0
2017-08-15,0,0,0,0.380947,0,99503798.0
2017-08-14,0,0,0,0.392266,0,102467865.0
2017-08-13,0,0,0,0.39158,0,102289646.0
2017-08-12,0,0,0,0.381757,0,99730907.0
2017-08-11,0,0,0,0.376095,0,98249448.0
2017-08-10,0,0,0,0.355734,0,92938456.0
2017-08-09,0,0,0,0.349331,0,91265619.0
2017-08-08,0,0,0,0.350306,0,91466332.0
2017-08-07,0,0,0,0.337471,0,88115569.0
2017-08-06,0,0,0,0.361524,0,94397181.0
2017-08-05,0,0,0,0.376146,0,98216311.0
2017-08-04,0,0,0,0.305619,0,78586253.0
2017-08-03,0,0,0,0.253581,0,63929066.0
2017-08-02,0,0,0,0.248269,0,62532198.0
2017-08-01,0,0,0,0.245704,0,61886145.0
2017-07-31,0,0,0,0.245916,0,61939542.0
2017-07-30,0,0,0,0.236856,0,59420654.0
2017-07-29,0,0,0,0.235849,0,59082214.0
2017-07-28,0,0,0,0.236131,0,59148580.0
2017-07-27,0,0,0,0.238843,0,59827911.0
2017-07-26,0,0,0,0.240395,0,60216672.0
2017-07-25,0,0,0,0.242995,0,60867948.0
2017-07-24,0,0,0,0.252213,0,63175461.0
2017-07-23,0,0,0,0.254215,0,63676871.0
2017-07-22,0,0,0,0.25702,0,64380776.0
2017-07-21,0,0,0,0.253457,0,63489202.0
2017-07-20,0,0,0,0.254445,0,63736689.0
2017-07-19,0,0,0,0.244703,0,61265814.0
2017-07-18,0,0,0,0.245462,0,61455843.0
2017-07-17,0,0,0,0.252159,0,63134421.0
2017-07-16,0,0,0,0.249327,0,62417480.0
2017-07-15,0,0,0,0.253392,0,62294828.0
2017-07-14,0,0,0,0.269242,0,43681243.0
2017-07-13,0,0,0,0.269173,0,43670049.0
2017-07-12,0,0,0,0.274584,0,44547918.0
2017-07-11,0,0,0,0.235599,0,38223075.0
2017-07-10,0,0,0,0.26778,0,43444051.0
2017-07-09,0,0,0,0.319822,0,51887233.0
2017-07-08,0,0,0,0.325183,0,52756991.0
2017-07-07,0,0,0,0.319248,0,51794109.0
2017-07-06,0,0,0,0.347989,0,56456987.0
2017-07-05,0,0,0,0.356595,0,57853206.0
2017-07-04,0,0,0,0.367964,0,59697688.0
2017-07-03,0,0,0,0.363929,0,59043058.0
2017-07-02,0,0,0,0.368705,0,59817906.0
2017-07-01,0,0,0,0.352581,0,57201480.0
2017-06-30,0,0,0,0.370622,0,60131511.0
2017-06-29,0,0,0,0.37672,0,61120449.0
2017-06-28,0,0,0,0.38124,0,61879614.0
2017-06-27,0,0,0,0.338763,0,54973031.0
2017-06-26,0,0,0,0.339279,0,55056164.0
2017-06-25,0,0,0,0.368944,0,60312756.0
2017-06-24,0,0,0,0.396072,0,64747487.0
2017-06-23,0,0,0,0.395289,0,64619489.0
2017-06-22,0,0,0,0.380054,0,62052919.0
2017-06-21,0,0,0,0.392247,0,64037787.0
2017-06-20,0,0,0,0.415024,0,67654959.0
2017-06-19,0,0,0,0.405347,0,66037628.0
2017-06-18,0,0,0,0.396499,0,64593151.0
2017-06-17,0,0,0,0.404594,0,65105570.0
2017-06-16,0,0,0,0.397029,0,63888263.0
2017-06-15,0,0,0,0.380913,0,61295006.0
2017-06-14,0,0,0,0.389896,0,62682872.0
2017-06-13,0,0,0,0.383133,0,61534249.0
2017-06-12,0,0,0,0.377156,0,55444311.0
2017-06-11,0,0,0,0.391778,0,57613274.0
2017-06-10,0,0,0,0.390578,0,57433728.0
2017-06-09,0,0,0,0.373236,0,55028865.0
2017-06-08,0,0,0,0.352874,0,51483633.0
2017-06-07,0,0,0,0.339141,0,48702256.0
2017-06-06,0,0,0,0.329339,0,47189196.0
2017-06-05,0,0,0,0.304566,0,41837633.0
2017-06-04,0,0,0,0.292091,0,40146959.0
2017-06-03,0,0,0,0.288324,0,39618329.0
2017-06-02,0,0,0,0.277651,0,38190194.0
2017-06-01,0,0,0,0.259442,0,35718912.0
2017-05-31,0,0,0,0.240965,0,33188594.0
2017-05-30,0,0,0,0.242417,0,33389775.0
2017-05-29,0,0,0,0.244055,0,33638172.0
2017-05-28,0,0,0,0.24273,0,33472046.0
2017-05-27,0,0,0,0.240304,0,33136281.0
2017-05-26,0,0,0,0.241696,0,35742221.0
2017-05-25,0,0,0,0.222738,0,32938584.0
2017-05-24,0,0,0,0.222798,0,32947617.0
2017-05-23,0,0,0,0.20399,0,30100231.0
2017-05-22,0,0,0,0.198746,0,29339160.0
2017-05-21,0,0,0,0.1993,0,29393040.0
2017-05-20,0,0,0,0.198727,0,29308533.0
2017-05-19,0,0,0,0.192714,0,28421728.0
2017-05-18,0,0,0,0.193928,0,28602574.0
2017-05-17,0,0,0,0.177792,0,26185358.0
2017-05-16,0,0,0,0.171261,0,25225419.0
2017-05-15,0,0,0,0.170167,0,25064282.0
2017-05-14,0,0,0,0.170479,0,25110237.0
2017-05-13,0,0,0,0.167978,0,24741859.0
2017-05-12,0,0,0,0.16754,0,27397975.0
2017-05-11,0,0,0,0.167218,0,22989438.0
2017-05-10,0,0,0,0.157513,0,21385091.0
2017-05-09,0,0,0,0.152043,0,20642445.0
2017-05-08,0,0,0,0.154318,0,20952210.0
2017-05-07,0,0,0,0.147471,0,20022573.0
2017-05-06,0,0,0,0.146315,0,19859525.0
2017-05-05,0,0,0,0.146344,0,19863461.0
2017-05-04,0,0,0,0.143328,0,19268343.0
2017-05-03,0,0,0,0.138134,0,18568705.0
2017-05-02,0,0,0,0.137083,0,18372591.0
2017-05-01,0,0,0,0.12128,0,16260725.0
2017-04-30,0,0,0,0.134967,0,18095822.0
2017-04-29,0,0,0,0.134712,0,18055174.0
2017-04-28,0,0,0,0.134632,0,18045327.0
2017-04-27,0,0,0,0.142436,0,19089117.0
2017-04-26,0,0,0,0.145094,0,19484306.0
2017-04-25,0,0,0,0.146479,0,19661505.0
2017-04-24,0,0,0,0.154551,0,20759591.0
2017-04-23,0,0,0,0.147353,0,19515073.0
2017-04-22,0,0,0,0.129729,0,16996805.0
2017-04-21,0,0,0,0.113404,0,14733994.0
2017-04-20,0,0,0,0.103954,0,13256691.0
2017-04-19,0,0,0,0.097833,0,12480184.0
2017-04-18,0,0,0,0.081698,0,9872526.0
2017-04-17,0,0,0,0.070598,0,6268694.0
2017-04-16,0,0,0,0.065308,0,5735306.0
2017-04-15,0,0,0,0.064305,0,6185848.0
2017-04-14,0,0,0,0.063506,0,6109519.0
2017-04-13,0,0,0,0.05807,0,5557262.0
2017-04-12,0,0,0,0.055309,0,5229292.0
2017-04-11,0,0,0,0.052708,0,1581249.0
2017-04-10,0,0,0,0.05192,0,1557588.0
2017-04-09,0,0,0,0.051638,0,1549125.0
2017-04-08,0,0,0,0.051313,0,1539381.0
2017-04-07,0,0,0,0.05136,0,1540791.0
2017-04-06,0,0,0,0.051099,0,1532961.0
2017-04-05,0,0,0,0.049905,0,1497150.0
2017-04-04,0,0,0,0.050473,0,1514181.0
2017-04-03,0,0,0,0.050287,0,1508601.0
2017-04-02,0,0,0,0.049962,0,1498875.0
2017-04-01,0,0,0,0.050093,0,1502793.0
2017-03-31,0,0,0,0.050159,0,1504785.0
2017-03-30,0,0,0,0.049911,0,1497324.0
2017-03-29,0,0,0,0.050357,0,1510698.0
2017-03-28,0,0,0,0.050433,0,1512990.0
2017-03-27,0,0,0,0.050505,0,1515144.0
2017-03-26,0,0,0,0.050543,0,1516284.0
2017-03-25,0,0,0,0.050419,0,1512567.0
2017-03-24,0,0,0,0.050715,0,1521456.0
2017-03-23,0,0,0,0.050443,0,1513284.0
2017-03-22,0,0,0,0.049106,0,1473177.0
2017-03-21,0,0,0,0.048814,0,1464417.0
2017-03-20,0,0,0,0.048415,0,1452453.0
2017-03-19,0,0,0,0.048697,0,1460898.0
2017-03-18,0,0,0,0.048804,0,1464114.0
2017-03-17,0,0,0,0.048697,0,1460901.0
2017-03-16,0,0,0,0.048936,0,1468074.0
2017-03-15,0,0,0,0.048069,0,1442076.0
2017-03-14,0,0,0,0.047863,0,1435887.0
2017-03-13,0,0,0,0.047989,0,1439682.0
2017-03-12,0,0,0,0.047559,0,1426758.0
2017-03-11,0,0,0,0.04762,0,1428606.0
2017-03-10,0,0,0,0.047753,0,1432596.0
2017-03-09,0,0,0,0.04643,0,1392906.0
2017-03-08,0,0,0,0.045954,0,1378605.0
2017-03-07,0,0,0,0.047156,0,1414689.0
2017-03-06,0,0,0,0.04725,0,1417512.0
2017-03-05,0,0,0,0.047202,0,1416063.0
2017-03-04,0,0,0,0.047051,0,1411542.0
2017-03-03,0,0,0,0.04709,0,1412709.0
2017-03-02,0,0,0,0.047366,0,1420968.0
2017-03-01,0,0,0,0.04752,0,1425612.0
2017-02-28,0,0,0,0.047452,0,1423548.0
2017-02-27,0,0,0,0.047355,0,1420635.0
2017-02-26,0,0,0,0.04742,0,1422612.0
2017-02-25,0,0,0,0.047525,0,1425753.0
2017-02-24,0,0,0,0.047535,0,1426047.0
2017-02-23,0,0,0,0.047428,0,1422852.0
2017-02-22,0,0,0,0.047628,0,1428846.0
2017-02-21,0,0,0,0.047526,0,1425783.0
2017-02-20,0,0,0,0.04816,0,1444797.0
2017-02-19,0,0,0,0.047843,0,1435278.0
2017-02-18,0,0,0,0.047787,0,1433598.0
2017-02-17,0,0,0,0.046522,0,1395672.0
2017-02-16,0,0,0,0.048596,0,1457892.0
2017-02-15,0,0,0,0.048804,0,1464132.0
2017-02-14,0,0,0,0.048882,0,1466460.0
2017-02-13,0,0,0,0.048993,0,1469790.0
2017-02-12,0,0,0,0.049132,0,1473960.0
2017-02-11,0,0,0,0.049138,0,1474146.0
2017-02-10,0,0,0,0.049307,0,1479195.0
2017-02-09,0,0,0,0.051371,0,1541124.0
2017-02-08,0,0,0,0.051702,0,1551063.0
2017-02-07,0,0,0,0.05158,0,1547415.0
2017-02-06,0,0,0,0.051434,0,1543011.0
2017-02-05,0,0,0,0.050812,0,1524357.0
2017-02-04,0,0,0,0.050775,0,1523256.0
2017-02-03,0,0,0,0.051143,0,1534287.0
2017-02-02,0,0,0,0.051284,0,1538535.0
2017-02-01,0,0,0,0.050834,0,1525032.0
2017-01-31,0,0,0,0.051072,0,1532169.0
2017-01-30,0,0,0,0.050905,0,1527147.0
2017-01-29,0,0,0,0.050543,0,1516281.0
2017-01-28,0,0,0,0.050849,0,1525470.0
2017-01-27,0,0,0,0.050068,0,1502046.0
2017-01-26,0,0,0,0.049694,0,1490817.0
2017-01-25,0,0,0,0.045855,0,1375653.0
2017-01-24,0,0,0,0.050323,0,1509696.0
2017-01-23,0,0,0,0.05002,0,1500600.0
2017-01-22,0,0,0,0.050331,0,1509918.0
2017-01-21,0,0,0,0.050312,0,1509360.0
2017-01-20,0,0,0,0.049984,0,1499526.0
2017-01-19,0,0,0,0.049765,0,1492944.0
2017-01-18,0,0,0,0.050044,0,1501305.0
2017-01-17,0,0,0,0.05002,0,1500594.0
2017-01-16,0,0,0,0.04968,0,1490400.0
2017-01-15,0,0,0,0.049891,0,1496742.0
2017-01-14,0,0,0,0.049895,0,1496841.0
2017-01-13,0,0,0,0.049935,0,1498059.0
2017-01-12,0,0,0,0.040194,0,1205805.0
2017-01-11,0,0,0,0.048576,0,1457292.0
2017-01-10,0,0,0,0.048802,0,1464069.0
2017-01-09,0,0,0,0.049163,0,1474893.0
2017-01-08,0,0,0,0.048391,0,1451742.0
2017-01-07,0,0,0,0.048517,0,1455516.0
2017-01-06,0,0,0,0.051196,0,1535886.0
2017-01-05,0,0,0,0.04989,0,1496685.0
2017-01-04,0,0,0,0.049305,0,1479138.0
2017-01-03,0,0,0,0.048878,0,1466355.0
2017-01-02,0,0,0,0.048926,0,1467783.0
2017-01-01,0,0,0,0.050584,0,1517532.0
2016-12-31,0,0,0,0.049859,0,1495758.0
2016-12-30,0,0,0,0.049966,0,1498974.0
2016-12-29,0,0,0,0.049365,0,1480956.0
2016-12-28,0,0,0,0.048416,0,1452471.0
2016-12-27,0,0,0,0.048886,0,1466568.0
2016-12-26,0,0,0,0.048361,0,1450842.0
2016-12-25,0,0,0,0.047326,0,1419777.0
2016-12-24,0,0,0,0.048131,0,1443921.0
2016-12-23,0,0,0,0.048306,0,1449183.0
2016-12-22,0,0,0,0.049246,0,1477383.0
2016-12-21,0,0,0,0.050001,0,1500021.0
2016-12-20,0,0,0,0.04816,0,1444800.0
2016-12-19,0,0,0,0.04845,0,1453500.0
2016-12-18,0,0,0,0.048065,0,1441953.0
2016-12-17,0,0,0,0.052369,0,1571058.0
2016-12-16,0,0,0,0.048034,0,1441029.0
2016-12-15,0,0,0,0.048244,0,1447317.0
2016-12-14,0,0,0,0.057497,0,1724919.0
2016-12-13,0,0,0,0.048415,0,1452450.0
2016-12-12,0,0,0,0.0475,0,1424997.0
2016-12-11,0,0,0,0.047224,0,1416711.0
2016-12-10,0,0,0,0.046898,0,1406937.0
2016-12-09,0,0,0,0.046566,0,1396992.0
2016-12-08,0,0,0,0.046737,0,1402113.0
2016-12-07,0,0,0,0.04694,0,1408200.0
2016-12-06,0,0,0,0.046913,0,1407378.0
2016-12-05,0,0,0,0.046682,0,1400472.0
2016-12-04,0,0,0,0.04678,0,1403400.0
2016-12-03,0,0,0,0.046746,0,1402371.0
2016-12-02,0,0,0,0.046729,0,1401882.0
2016-12-01,0,0,0,0.045727,0,1371804.0
2016-11-30,0,0,0,0.045725,0,1371762.0
2016-11-29,0,0,0,0.04648,0,1394403.0
2016-11-28,0,0,0,0.046156,0,1394403.0
2016-11-27,0,0,0,0.04651,0,1394403.0
2016-11-26,0,0,0,0.046432,0,1394403.0
2016-11-25,0,0,0,0.045271,0,1394403.0
2016-11-24,0,0,0,0.045652,0,1394403.0
2016-11-23,0,0,0,0.046686,0,1394403.0
2016-11-22,0,0,0,0.046715,0,1394403.0
2016-11-21,0,0,0,0.046799,0,1394403.0
2016-11-20,0,0,0,0.046857,0,1394403.0
2016-11-19,0,0,0,0.046935,0,1394403.0
2016-11-18,0,0,0,0.047088,0,1394403.0
2016-11-17,0,0,0,0.047261,0,1394403.0
2016-11-16,0,0,0,0.047469,0,1394403.0
2016-11-15,0,0,0,0.047466,0,1394403.0
2016-11-14,0,0,0,0.047747,0,1394403.0
