date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.106121,0,106014931.0
2019-06-26,0,0,0,0.125251,0,125125400.0
2019-06-25,0,0,0,0.124307,0,124182457.0
2019-06-24,0,0,0,0.118512,0,118393888.0
2019-06-23,0,0,0,0.118702,0,118583391.0
2019-06-22,0,0,0,0.120089,0,119969154.0
2019-06-21,0,0,0,0.116237,0,116120665.0
2019-06-20,0,0,0,0.119463,0,119343934.0
2019-06-19,0,0,0,0.125867,0,125741252.0
2019-06-18,0,0,0,0.110943,0,110832065.0
2019-06-17,0,0,0,0.106267,0,106160866.0
2019-06-16,0,0,0,0.103607,0,103503752.0
2019-06-15,0,0,0,0.10502,0,104914436.0
2019-06-14,0,0,0,0.104527,0,104422761.0
2019-06-13,0,0,0,0.104009,0,103905374.0
2019-06-12,0,0,0,0.106754,0,106647168.0
2019-06-11,0,0,0,0.103544,0,103440269.0
2019-06-10,0,0,0,0.101522,0,101420427.0
2019-06-09,0,0,0,0.096428,0,96331438.0
2019-06-08,0,0,0,0.108839,0,108729607.0
2019-06-07,0,0,0,0.119306,0,119186966.0
2019-06-06,0,0,0,0.081943,0,81861237.0
2019-06-05,0,0,0,0.081643,0,81560873.0
2019-06-04,0,0,0,0.079753,0,79673501.0
2019-06-03,0,0,0,0.085786,0,85700412.0
2019-06-02,0,0,0,0.091863,0,91770679.0
2019-06-01,0,0,0,0.084892,0,84807221.0
2019-05-31,0,0,0,0.084576,0,84491797.0
2019-05-30,0,0,0,0.081768,0,81686245.0
2019-05-29,0,0,0,0.087386,0,87298238.0
2019-05-28,0,0,0,0.089051,0,88961803.0
2019-05-27,0,0,0,0.085952,0,85866169.0
2019-05-26,0,0,0,0.082261,0,82178880.0
2019-05-25,0,0,0,0.082168,0,82085531.0
2019-05-24,0,0,0,0.081216,0,81135185.0
2019-05-23,0,0,0,0.080799,0,80718058.0
2019-05-22,0,0,0,0.081194,0,81112544.0
2019-05-21,0,0,0,0.07956,0,79480337.0
2019-05-20,0,0,0,0.076317,0,76240996.0
2019-05-19,0,0,0,0.078462,0,78383850.0
2019-05-18,0,0,0,0.075187,0,75111505.0
2019-05-17,0,0,0,0.075162,0,75087003.0
2019-05-16,0,0,0,0.082244,0,82162156.0
2019-05-15,0,0,0,0.088039,0,87950734.0
2019-05-14,0,0,0,0.078773,0,78694564.0
2019-05-13,0,0,0,0.075819,0,75743004.0
2019-05-12,0,0,0,0.073111,0,73038068.0
2019-05-11,0,0,0,0.076659,0,76582547.0
2019-05-10,0,0,0,0.069527,0,69457414.0
2019-05-09,0,0,0,0.067913,0,67845289.0
2019-05-08,0,0,0,0.067152,0,67084887.0
2019-05-07,0,0,0,0.066362,0,66295199.0
2019-05-06,0,0,0,0.068668,0,68599513.0
2019-05-05,0,0,0,0.067459,0,67391460.0
2019-05-04,0,0,0,0.067617,0,67549374.0
2019-05-03,0,0,0,0.067333,0,67265242.0
2019-05-02,0,0,0,0.065999,0,65933169.0
2019-05-01,0,0,0,0.067857,0,67788620.0
2019-04-30,0,0,0,0.067233,0,67165399.0
2019-04-29,0,0,0,0.064104,0,64039900.0
2019-04-28,0,0,0,0.068368,0,68299861.0
2019-04-27,0,0,0,0.067459,0,67391935.0
2019-04-26,0,0,0,0.066751,0,66683984.0
2019-04-25,0,0,0,0.067979,0,67910924.0
2019-04-24,0,0,0,0.073265,0,73191511.0
2019-04-23,0,0,0,0.080505,0,80424886.0
2019-04-22,0,0,0,0.081883,0,81801559.0
2019-04-21,0,0,0,0.080341,0,80260692.0
2019-04-20,0,0,0,0.082104,0,82021728.0
2019-04-19,0,0,0,0.081769,0,81686736.0
2019-04-18,0,0,0,0.081294,0,81212432.0
2019-04-17,0,0,0,0.079573,0,79493381.0
2019-04-16,0,0,0,0.080311,0,80230889.0
2019-04-15,0,0,0,0.076685,0,76608725.0
2019-04-14,0,0,0,0.081197,0,81115608.0
2019-04-13,0,0,0,0.080372,0,80291361.0
2019-04-12,0,0,0,0.078695,0,78616183.0
2019-04-11,0,0,0,0.077756,0,77678486.0
2019-04-10,0,0,0,0.085365,0,85279720.0
2019-04-09,0,0,0,0.08555,0,85464172.0
2019-04-08,0,0,0,0.089056,0,88966847.0
2019-04-07,0,0,0,0.090667,0,90575927.0
2019-04-06,0,0,0,0.088834,0,88744786.0
2019-04-05,0,0,0,0.088702,0,88612940.0
2019-04-04,0,0,0,0.086993,0,86905491.0
2019-04-03,0,0,0,0.08719,0,87102438.0
2019-04-02,0,0,0,0.087155,0,87067625.0
2019-04-01,0,0,0,0.082073,0,81990914.0
2019-03-31,0,0,0,0.081604,0,81522626.0
2019-03-30,0,0,0,0.079343,0,79263439.0
2019-03-29,0,0,0,0.080874,0,80793447.0
2019-03-28,0,0,0,0.081215,0,81134122.0
2019-03-27,0,0,0,0.080877,0,80795992.0
2019-03-26,0,0,0,0.075614,0,75538725.0
2019-03-25,0,0,0,0.075875,0,75799121.0
2019-03-24,0,0,0,0.072693,0,72620764.0
2019-03-23,0,0,0,0.070957,0,70886262.0
2019-03-22,0,0,0,0.070261,0,70190335.0
2019-03-21,0,0,0,0.071108,0,71037023.0
2019-03-20,0,0,0,0.070083,0,70012961.0
2019-03-19,0,0,0,0.068663,0,68594097.0
2019-03-18,0,0,0,0.068937,0,68868148.0
2019-03-17,0,0,0,0.068734,0,68665224.0
2019-03-16,0,0,0,0.068432,0,68363765.0
2019-03-15,0,0,0,0.067755,0,67686899.0
2019-03-14,0,0,0,0.064075,0,64011245.0
2019-03-13,0,0,0,0.066193,0,66127016.0
2019-03-12,0,0,0,0.063725,0,63661336.0
2019-03-11,0,0,0,0.059666,0,59606592.0
2019-03-10,0,0,0,0.05961,0,59550055.0
2019-03-09,0,0,0,0.06019,0,60129836.0
2019-03-08,0,0,0,0.060773,0,60712419.0
2019-03-07,0,0,0,0.06071,0,60648890.0
2019-03-06,0,0,0,0.058251,0,58192687.0
2019-03-05,0,0,0,0.058882,0,58823056.0
2019-03-04,0,0,0,0.056454,0,56397170.0
2019-03-03,0,0,0,0.057588,0,57530117.0
2019-03-02,0,0,0,0.057041,0,56984215.0
2019-03-01,0,0,0,0.056971,0,56914223.0
2019-02-28,0,0,0,0.056635,0,56578534.0
2019-02-27,0,0,0,0.056807,0,56750411.0
2019-02-26,0,0,0,0.056179,0,56122827.0
2019-02-25,0,0,0,0.055731,0,55674878.0
2019-02-24,0,0,0,0.054159,0,54104727.0
2019-02-23,0,0,0,0.059981,0,59921415.0
2019-02-22,0,0,0,0.058441,0,58382110.0
2019-02-21,0,0,0,0.057315,0,57257264.0
2019-02-20,0,0,0,0.058571,0,58512659.0
2019-02-19,0,0,0,0.058764,0,58704782.0
2019-02-18,0,0,0,0.059343,0,59283316.0
2019-02-17,0,0,0,0.056255,0,56198351.0
2019-02-16,0,0,0,0.054257,0,54202273.0
2019-02-15,0,0,0,0.052329,0,52276571.0
2019-02-14,0,0,0,0.051726,0,51674128.0
2019-02-13,0,0,0,0.052039,0,51986745.0
2019-02-12,0,0,0,0.052345,0,52292209.0
2019-02-11,0,0,0,0.053126,0,53073302.0
2019-02-10,0,0,0,0.05402,0,53965767.0
2019-02-09,0,0,0,0.05372,0,53666194.0
2019-02-08,0,0,0,0.05214,0,52087886.0
2019-02-07,0,0,0,0.049372,0,49322295.0
2019-02-06,0,0,0,0.048256,0,48207754.0
2019-02-05,0,0,0,0.049423,0,49373915.0
2019-02-04,0,0,0,0.050805,0,50754307.0
2019-02-03,0,0,0,0.052085,0,52033229.0
2019-02-02,0,0,0,0.053227,0,53173334.0
2019-02-01,0,0,0,0.052379,0,52327027.0
2019-01-31,0,0,0,0.050975,0,50923551.0
2019-01-30,0,0,0,0.051978,0,51925696.0
2019-01-29,0,0,0,0.05143,0,51378247.0
2019-01-28,0,0,0,0.051233,0,51182063.0
2019-01-27,0,0,0,0.053384,0,53330231.0
2019-01-26,0,0,0,0.054018,0,53964420.0
2019-01-25,0,0,0,0.053682,0,53628312.0
2019-01-24,0,0,0,0.05568,0,55624641.0
2019-01-23,0,0,0,0.05585,0,55794542.0
2019-01-22,0,0,0,0.057969,0,57910845.0
2019-01-21,0,0,0,0.054934,0,54878877.0
2019-01-20,0,0,0,0.054666,0,54611155.0
2019-01-19,0,0,0,0.058074,0,58016075.0
2019-01-18,0,0,0,0.055266,0,55210692.0
2019-01-17,0,0,0,0.056165,0,56108357.0
2019-01-16,0,0,0,0.053756,0,53702564.0
2019-01-15,0,0,0,0.051085,0,51033757.0
2019-01-14,0,0,0,0.052393,0,52340677.0
2019-01-13,0,0,0,0.050119,0,50069006.0
2019-01-12,0,0,0,0.052732,0,52679052.0
2019-01-11,0,0,0,0.052363,0,52310166.0
2019-01-10,0,0,0,0.052159,0,52107070.0
2019-01-09,0,0,0,0.062021,0,61959097.0
2019-01-08,0,0,0,0.061364,0,61302528.0
2019-01-07,0,0,0,0.06251,0,62447046.0
2019-01-06,0,0,0,0.062781,0,62717897.0
2019-01-05,0,0,0,0.060984,0,60922960.0
2019-01-04,0,0,0,0.056234,0,56177491.0
2019-01-03,0,0,0,0.054125,0,54071247.0
2019-01-02,0,0,0,0.054969,0,54914077.0
2019-01-01,0,0,0,0.054271,0,54216634.0
2018-12-31,0,0,0,0.050774,0,50723004.0
2018-12-30,0,0,0,0.054223,0,54168352.0
2018-12-29,0,0,0,0.0539,0,53845958.0
2018-12-28,0,0,0,0.054407,0,54352870.0
2018-12-27,0,0,0,0.049866,0,49815896.0
2018-12-26,0,0,0,0.053019,0,52966098.0
2018-12-25,0,0,0,0.052115,0,52063044.0
2018-12-24,0,0,0,0.057199,0,57141899.0
2018-12-23,0,0,0,0.056142,0,56085773.0
2018-12-22,0,0,0,0.057879,0,57820826.0
2018-12-21,0,0,0,0.050337,0,50286536.0
2018-12-20,0,0,0,0.054156,0,54101905.0
2018-12-19,0,0,0,0.049238,0,49189194.0
2018-12-18,0,0,0,0.048277,0,48228569.0
2018-12-17,0,0,0,0.047053,0,47006075.0
2018-12-16,0,0,0,0.044527,0,44482640.0
2018-12-15,0,0,0,0.044724,0,44679425.0
2018-12-14,0,0,0,0.046384,0,46337463.0
2018-12-13,0,0,0,0.048011,0,47962786.0
2018-12-12,0,0,0,0.050625,0,50574178.0
2018-12-11,0,0,0,0.049985,0,49934594.0
2018-12-10,0,0,0,0.050812,0,50761545.0
2018-12-09,0,0,0,0.052593,0,52540299.0
2018-12-08,0,0,0,0.052397,0,52344384.0
2018-12-07,0,0,0,0.052448,0,52395497.0
2018-12-06,0,0,0,0.053329,0,53275656.0
2018-12-05,0,0,0,0.060298,0,60237313.0
2018-12-04,0,0,0,0.06065,0,60589129.0
2018-12-03,0,0,0,0.0586,0,58541746.0
2018-12-02,0,0,0,0.063374,0,63310415.0
2018-12-01,0,0,0,0.0656,0,65534274.0
2018-11-30,0,0,0,0.06121,0,61149017.0
2018-11-29,0,0,0,0.065934,0,65868381.0
2018-11-28,0,0,0,0.066212,0,66145954.0
2018-11-27,0,0,0,0.05933,0,59270640.0
2018-11-26,0,0,0,0.060243,0,60182227.0
2018-11-25,0,0,0,0.0588,0,58741570.0
2018-11-24,0,0,0,0.054616,0,54561556.0
2018-11-23,0,0,0,0.060951,0,60890118.0
2018-11-22,0,0,0,0.057807,0,57748764.0
2018-11-21,0,0,0,0.063224,0,63160544.0
2018-11-20,0,0,0,0.053636,0,53582537.0
2018-11-19,0,0,0,0.063087,0,63024081.0
2018-11-18,0,0,0,0.080296,0,80215663.0
2018-11-17,0,0,0,0.078983,0,78904177.0
2018-11-16,0,0,0,0.079354,0,79274306.0
2018-11-15,0,0,0,0.082497,0,82414361.0
2018-11-14,0,0,0,0.086923,0,86836133.0
2018-11-13,0,0,0,0.101767,0,101665182.0
2018-11-12,0,0,0,0.104736,0,104631211.0
2018-11-11,0,0,0,0.102812,0,102709136.0
2018-11-10,0,0,0,0.103157,0,103053791.0
2018-11-09,0,0,0,0.103165,0,103061783.0
2018-11-08,0,0,0,0.105014,0,104908933.0
2018-11-07,0,0,0,0.105938,0,105832009.0
2018-11-06,0,0,0,0.10752,0,107513325.0
2018-11-05,0,0,0,0.106489,0,106382457.0
2018-11-04,0,0,0,0.109857,0,109747088.0
2018-11-03,0,0,0,0.112206,0,112093737.0
2018-11-02,0,0,0,0.109133,0,109023812.0
2018-11-01,0,0,0,0.10814,0,108031805.0
2018-10-31,0,0,0,0.102862,0,102759086.0
2018-10-30,0,0,0,0.104902,0,104797045.0
2018-10-29,0,0,0,0.103344,0,103240604.0
2018-10-28,0,0,0,0.108488,0,108379457.0
2018-10-27,0,0,0,0.110365,0,110254579.0
2018-10-26,0,0,0,0.110276,0,110165668.0
2018-10-25,0,0,0,0.11107,0,110958874.0
2018-10-24,0,0,0,0.112762,0,112649181.0
2018-10-23,0,0,0,0.113363,0,113249580.0
2018-10-22,0,0,0,0.113453,0,113339490.0
2018-10-21,0,0,0,0.114877,0,114762065.0
2018-10-20,0,0,0,0.114278,0,114163664.0
2018-10-19,0,0,0,0.112512,0,112399431.0
2018-10-18,0,0,0,0.113672,0,113558271.0
2018-10-17,0,0,0,0.114855,0,114740087.0
2018-10-16,0,0,0,0.115169,0,115053773.0
2018-10-15,0,0,0,0.114914,0,114799028.0
2018-10-14,0,0,0,0.112486,0,112373457.0
2018-10-13,0,0,0,0.113054,0,112940889.0
2018-10-12,0,0,0,0.111454,0,111342490.0
2018-10-11,0,0,0,0.11122,0,111108724.0
2018-10-10,0,0,0,0.117201,0,117083740.0
2018-10-09,0,0,0,0.120386,0,120265553.0
2018-10-08,0,0,0,0.116275,0,116158666.0
2018-10-07,0,0,0,0.112871,0,112758072.0
2018-10-06,0,0,0,0.113224,0,113110719.0
2018-10-05,0,0,0,0.114152,0,114037790.0
2018-10-04,0,0,0,0.114847,0,114732095.0
2018-10-03,0,0,0,0.114085,0,113970857.0
2018-10-02,0,0,0,0.117226,0,117108715.0
2018-10-01,0,0,0,0.118139,0,118020801.0
2018-09-30,0,0,0,0.12055,0,120429389.0
2018-09-29,0,0,0,0.123675,0,123551263.0
2018-09-28,0,0,0,0.128388,0,128259547.0
2018-09-27,0,0,0,0.1289,0,128771035.0
2018-09-26,0,0,0,0.111673,0,111561271.0
2018-09-25,0,0,0,0.113566,0,113452377.0
2018-09-24,0,0,0,0.111097,0,110985847.0
2018-09-23,0,0,0,0.112301,0,112188642.0
2018-09-22,0,0,0,0.111859,0,111747085.0
2018-09-21,0,0,0,0.118811,0,118692129.0
2018-09-20,0,0,0,0.114334,0,114219608.0
2018-09-19,0,0,0,0.112773,0,112660170.0
2018-09-18,0,0,0,0.108631,0,108522314.0
2018-09-17,0,0,0,0.099088,0,98989162.0
2018-09-16,0,0,0,0.107569,0,107461377.0
2018-09-15,0,0,0,0.099136,0,99036814.0
2018-09-14,0,0,0,0.09934,0,99240310.0
2018-09-13,0,0,0,0.097954,0,97856396.0
2018-09-12,0,0,0,0.091621,0,91529033.0
2018-09-11,0,0,0,0.093818,0,93724334.0
2018-09-10,0,0,0,0.096152,0,96055300.0
2018-09-09,0,0,0,0.094946,0,94850906.0
2018-09-08,0,0,0,0.095617,0,95521535.0
2018-09-07,0,0,0,0.09987,0,99769980.0
2018-09-06,0,0,0,0.102348,0,102245600.0
2018-09-05,0,0,0,0.104889,0,104784058.0
2018-09-04,0,0,0,0.12147,0,121348469.0
2018-09-03,0,0,0,0.120292,0,120171647.0
2018-09-02,0,0,0,0.118537,0,118418403.0
2018-09-01,0,0,0,0.119022,0,118902918.0
2018-08-31,0,0,0,0.114954,0,114838988.0
2018-08-30,0,0,0,0.112212,0,112099731.0
2018-08-29,0,0,0,0.115351,0,115235591.0
2018-08-28,0,0,0,0.119203,0,119083737.0
2018-08-27,0,0,0,0.114073,0,113958869.0
2018-08-26,0,0,0,0.111083,0,110971861.0
2018-08-25,0,0,0,0.112549,0,112436394.0
2018-08-24,0,0,0,0.112374,0,112261569.0
2018-08-23,0,0,0,0.108683,0,108574262.0
2018-08-22,0,0,0,0.104854,0,104749093.0
2018-08-21,0,0,0,0.107579,0,107471367.0
2018-08-20,0,0,0,0.104838,0,104733109.0
2018-08-19,0,0,0,0.115211,0,115095731.0
2018-08-18,0,0,0,0.110847,0,110736097.0
2018-08-17,0,0,0,0.124031,0,123906906.0
2018-08-16,0,0,0,0.110145,0,110034799.0
2018-08-15,0,0,0,0.11087,0,110759074.0
2018-08-14,0,0,0,0.110684,0,110573260.0
2018-08-13,0,0,0,0.109287,0,109177658.0
2018-08-12,0,0,0,0.116593,0,116476348.0
2018-08-11,0,0,0,0.115178,0,115062764.0
2018-08-10,0,0,0,0.114434,0,114319508.0
2018-08-09,0,0,0,0.129397,0,129267538.0
2018-08-08,0,0,0,0.109864,0,109754081.0
2018-08-07,0,0,0,0.123577,0,123453361.0
2018-08-06,0,0,0,0.131376,0,131244558.0
2018-08-05,0,0,0,0.135568,0,135432364.0
2018-08-04,0,0,0,0.132348,0,132215585.0
2018-08-03,0,0,0,0.136347,0,136210584.0
2018-08-02,0,0,0,0.141681,0,141539247.0
2018-08-01,0,0,0,0.147197,0,147049729.0
2018-07-31,0,0,0,0.152352,0,152199571.0
2018-07-30,0,0,0,0.171444,0,171272469.0
2018-07-29,0,0,0,0.179978,0,179797931.0
2018-07-28,0,0,0,0.183426,0,183242481.0
2018-07-27,0,0,0,0.185339,0,185153567.0
2018-07-26,0,0,0,0.179728,0,179548181.0
2018-07-25,0,0,0,0.190176,0,189985728.0
2018-07-24,0,0,0,0.180861,0,180680048.0
2018-07-23,0,0,0,0.174726,0,174551186.0
2018-07-22,0,0,0,0.186942,0,186754964.0
2018-07-21,0,0,0,0.19211,0,191917793.0
2018-07-20,0,0,0,0.189591,0,189401313.0
2018-07-19,0,0,0,0.215199,0,214983692.0
2018-07-18,0,0,0,0.235409,0,235173472.0
2018-07-17,0,0,0,0.173584,0,173410328.0
2018-07-16,0,0,0,0.162361,0,162198557.0
2018-07-15,0,0,0,0.150679,0,150528245.0
2018-07-14,0,0,0,0.146623,0,146476303.0
2018-07-13,0,0,0,0.145968,0,145821958.0
2018-07-12,0,0,0,0.149222,0,149072703.0
2018-07-11,0,0,0,0.154808,0,154653114.0
2018-07-10,0,0,0,0.149952,0,149801972.0
2018-07-09,0,0,0,0.166,0,165833916.0
2018-07-08,0,0,0,0.16806,0,167891855.0
2018-07-07,0,0,0,0.165718,0,165552198.0
2018-07-06,0,0,0,0.172091,0,171918822.0
2018-07-05,0,0,0,0.156543,0,156386378.0
2018-07-04,0,0,0,0.158282,0,158123638.0
2018-07-03,0,0,0,0.156475,0,156318446.0
2018-07-02,0,0,0,0.166465,0,166298451.0
2018-07-01,0,0,0,0.148031,0,147882894.0
2018-06-30,0,0,0,0.145612,0,145466314.0
2018-06-29,0,0,0,0.136739,0,136602192.0
2018-06-28,0,0,0,0.128817,0,128688118.0
2018-06-27,0,0,0,0.137753,0,137615177.0
2018-06-26,0,0,0,0.138565,0,138426365.0
2018-06-25,0,0,0,0.144098,0,143953829.0
2018-06-24,0,0,0,0.136704,0,136567227.0
2018-06-23,0,0,0,0.14671,0,146563216.0
2018-06-22,0,0,0,0.153194,0,153040729.0
2018-06-21,0,0,0,0.172609,0,172436304.0
2018-06-20,0,0,0,0.179667,0,179487242.0
2018-06-19,0,0,0,0.183105,0,182921803.0
2018-06-18,0,0,0,0.181088,0,180906821.0
2018-06-17,0,0,0,0.179736,0,179556173.0
2018-06-16,0,0,0,0.1842,0,184015707.0
2018-06-15,0,0,0,0.187226,0,187038679.0
2018-06-14,0,0,0,0.194762,0,194567140.0
2018-06-13,0,0,0,0.18571,0,185524196.0
2018-06-12,0,0,0,0.188733,0,188544172.0
2018-06-11,0,0,0,0.202887,0,202684011.0
2018-06-10,0,0,0,0.194114,0,193919788.0
2018-06-09,0,0,0,0.230068,0,229837816.0
2018-06-08,0,0,0,0.234497,0,234262385.0
2018-06-07,0,0,0,0.232757,0,232524125.0
2018-06-06,0,0,0,0.232857,0,232624025.0
2018-06-05,0,0,0,0.239464,0,239224415.0
2018-06-04,0,0,0,0.238083,0,237844797.0
2018-06-03,0,0,0,0.257244,0,256986626.0
2018-06-02,0,0,0,0.252749,0,252496123.0
2018-06-01,0,0,0,0.250952,0,250700921.0
2018-05-31,0,0,0,0.251006,0,250754867.0
2018-05-30,0,0,0,0.256667,0,256410203.0
2018-05-29,0,0,0,0.258478,0,258219391.0
2018-05-28,0,0,0,0.244911,0,244665965.0
2018-05-27,0,0,0,0.274336,0,274061525.0
2018-05-26,0,0,0,0.265397,0,265131469.0
2018-05-25,0,0,0,0.252436,0,252183437.0
2018-05-24,0,0,0,0.259525,0,259265344.0
2018-05-23,0,0,0,0.254104,0,253849768.0
2018-05-22,0,0,0,0.292623,0,292330229.0
2018-05-21,0,0,0,0.29365,0,293356202.0
2018-05-20,0,0,0,0.306382,0,306075463.0
2018-05-19,0,0,0,0.297769,0,297471081.0
2018-05-18,0,0,0,0.302203,0,301900644.0
2018-05-17,0,0,0,0.29322,0,292926632.0
2018-05-16,0,0,0,0.300507,0,300206341.0
2018-05-15,0,0,0,0.314423,0,314108418.0
2018-05-14,0,0,0,0.334071,0,333736760.0
2018-05-13,0,0,0,0.325908,0,325581927.0
2018-05-12,0,0,0,0.30822,0,307911624.0
2018-05-11,0,0,0,0.296751,0,296454099.0
2018-05-10,0,0,0,0.346293,0,345946532.0
2018-05-09,0,0,0,0.36495,0,364584866.0
2018-05-08,0,0,0,0.369278,0,368908536.0
2018-05-07,0,0,0,0.37345,0,373076361.0
2018-05-06,0,0,0,0.400904,0,400502894.0
2018-05-05,0,0,0,0.423043,0,422619743.0
2018-05-04,0,0,0,0.431456,0,431024326.0
2018-05-03,0,0,0,0.4495,0,449050273.0
2018-05-02,0,0,0,0.423796,0,423371990.0
2018-05-01,0,0,0,0.400171,0,399770627.0
2018-04-30,0,0,0,0.399878,0,399477920.0
2018-04-29,0,0,0,0.410483,0,410072310.0
2018-04-28,0,0,0,0.401768,0,401366029.0
2018-04-27,0,0,0,0.383617,0,383233189.0
2018-04-26,0,0,0,0.397735,0,397337064.0
2018-04-25,0,0,0,0.371775,0,371403037.0
2018-04-24,0,0,0,0.4218,0,421377987.0
2018-04-23,0,0,0,0.397857,0,397458942.0
2018-04-22,0,0,0,0.387445,0,387057359.0
2018-04-21,0,0,0,0.376736,0,376359074.0
2018-04-20,0,0,0,0.399585,0,399185213.0
2018-04-19,0,0,0,0.386309,0,385922496.0
2018-04-18,0,0,0,0.360313,0,359952505.0
2018-04-17,0,0,0,0.330463,0,330132370.0
2018-04-16,0,0,0,0.312442,0,312129400.0
2018-04-15,0,0,0,0.319736,0,319416103.0
2018-04-14,0,0,0,0.298274,0,297975575.0
2018-04-13,0,0,0,0.287802,0,287514053.0
2018-04-12,0,0,0,0.29025,0,289959603.0
2018-04-11,0,0,0,0.263369,0,263105498.0
2018-04-10,0,0,0,0.254466,0,254211405.0
2018-04-09,0,0,0,0.242872,0,242629005.0
2018-04-08,0,0,0,0.252715,0,252462157.0
2018-04-07,0,0,0,0.241708,0,241466170.0
2018-04-06,0,0,0,0.239052,0,238812827.0
2018-04-05,0,0,0,0.258018,0,257759852.0
2018-04-04,0,0,0,0.299533,0,299233316.0
2018-04-03,0,0,0,0.272171,0,271898692.0
2018-04-02,0,0,0,0.237127,0,236889753.0
2018-04-01,0,0,0,0.213824,0,213610068.0
2018-03-31,0,0,0,0.225426,0,225200460.0
2018-03-30,0,0,0,0.223017,0,222793870.0
2018-03-29,0,0,0,0.228398,0,228169487.0
2018-03-28,0,0,0,0.260902,0,260640966.0
2018-03-27,0,0,0,0.255593,0,255337278.0
2018-03-26,0,0,0,0.265882,0,265615984.0
2018-03-25,0,0,0,0.283188,0,282904669.0
2018-03-24,0,0,0,0.276291,0,276014569.0
2018-03-23,0,0,0,0.281429,0,281147429.0
2018-03-22,0,0,0,0.303361,0,303057486.0
2018-03-21,0,0,0,0.30066,0,300359188.0
2018-03-20,0,0,0,0.302219,0,301916628.0
2018-03-19,0,0,0,0.295724,0,295428127.0
2018-03-18,0,0,0,0.263398,0,263134469.0
2018-03-17,0,0,0,0.260369,0,260108500.0
2018-03-16,0,0,0,0.302919,0,302615928.0
2018-03-15,0,0,0,0.284755,0,284470101.0
2018-03-14,0,0,0,0.294968,0,294672883.0
2018-03-13,0,0,0,0.325702,0,325376134.0
2018-03-12,0,0,0,0.294979,0,294683872.0
2018-03-11,0,0,0,0.290103,0,289812750.0
2018-03-10,0,0,0,0.280496,0,280215362.0
2018-03-09,0,0,0,0.299141,0,298841708.0
2018-03-08,0,0,0,0.31963,0,319310209.0
2018-03-07,0,0,0,0.345271,0,344925555.0
2018-03-06,0,0,0,0.384477,0,384092329.0
2018-03-05,0,0,0,0.40463,0,404225166.0
2018-03-04,0,0,0,0.417615,0,417197174.0
2018-03-03,0,0,0,0.424778,0,424353007.0
2018-03-02,0,0,0,0.399095,0,398695703.0
2018-03-01,0,0,0,0.387781,0,387393023.0
2018-02-28,0,0,0,0.38122,0,380838587.0
2018-02-27,0,0,0,0.42028,0,419859508.0
2018-02-26,0,0,0,0.429565,0,429135218.0
2018-02-25,0,0,0,0.425983,0,425556802.0
2018-02-24,0,0,0,0.41486,0,414444930.0
2018-02-23,0,0,0,0.447165,0,446717609.0
2018-02-22,0,0,0,0.431181,0,430749601.0
2018-02-21,0,0,0,0.473254,0,472780507.0
2018-02-20,0,0,0,0.511664,0,511152078.0
2018-02-19,0,0,0,0.532457,0,531924274.0
2018-02-18,0,0,0,0.482763,0,482279993.0
2018-02-17,0,0,0,0.5387,0,538161028.0
2018-02-16,0,0,0,0.532447,0,531914284.0
2018-02-15,0,0,0,0.52623,0,525703504.0
2018-02-14,0,0,0,0.520373,0,519852364.0
2018-02-13,0,0,0,0.510014,0,509503728.0
2018-02-12,0,0,0,0.535045,0,534509685.0
2018-02-11,0,0,0,0.495093,0,494597657.0
2018-02-10,0,0,0,0.545331,0,544785394.0
2018-02-09,0,0,0,0.519577,0,519057161.0
2018-02-08,0,0,0,0.446237,0,445790538.0
2018-02-07,0,0,0,0.396674,0,396277126.0
2018-02-06,0,0,0,0.419122,0,418702666.0
2018-02-05,0,0,0,0.37804,0,377661769.0
2018-02-04,0,0,0,0.440438,0,439997340.0
2018-02-03,0,0,0,0.531518,0,530986214.0
2018-02-02,0,0,0,0.535325,0,534789405.0
2018-02-01,0,0,0,0.607524,0,606916169.0
2018-01-31,0,0,0,0.801575,0,800773020.0
2018-01-30,0,0,0,0.85184,0,850987730.0
2018-01-29,0,0,0,1.03,0,1028020430.0
2018-01-28,0,0,0,1.01,0,1007740741.0
2018-01-27,0,0,0,0.986459,0,985472043.0
2018-01-26,0,0,0,0.961804,0,960841710.0
2018-01-25,0,0,0,1.09,0,1088789570.0
2018-01-24,0,0,0,1.09,0,1093215137.0
2018-01-23,0,0,0,1.05,0,1050008409.0
2018-01-22,0,0,0,1.02,0,1018999465.0
2018-01-21,0,0,0,1.1,0,1094094257.0
2018-01-20,0,0,0,1.41,0,1412405466.0
2018-01-19,0,0,0,1.41,0,1409848027.0
2018-01-18,0,0,0,1.49,0,1484153610.0
2018-01-17,0,0,0,1.66,0,1659587911.0
2018-01-16,0,0,0,1.51,0,1504573159.0
2018-01-15,0,0,0,2.1,0,2098877959.0
2018-01-14,0,0,0,2.04,0,2041535388.0
2018-01-13,0,0,0,2.04,0,2041535388.0
2018-01-12,0,0,0,1.49,0,1493474275.0
2018-01-11,0,0,0,1.35,0,1345192780.0
2018-01-10,0,0,0,1.59,0,1588069537.0
2018-01-09,0,0,0,1.53,0,1524043660.0
2018-01-08,0,0,0,1.57,0,1568389247.0
2018-01-07,0,0,0,1.82,0,1819657600.0
