date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,1.09,0,85169541.0
2018-01-05,0,0,0,0.908748,0,70736403.0
2018-01-04,0,0,0,0.737946,0,57441277.0
2018-01-03,0,0,0,0.751887,0,58526436.0
2018-01-02,0,0,0,0.690147,0,53720631.0
2018-01-01,0,0,0,0.686946,0,53471467.0
2017-12-31,0,0,0,0.548973,0,42731731.0
2017-12-30,0,0,0,0.482029,0,37520850.0
2017-12-29,0,0,0,0.426869,0,33227229.0
2017-12-28,0,0,0,0.329034,0,25611810.0
2017-12-27,0,0,0,0.348602,0,27134972.0
2017-12-26,0,0,0,0.311109,0,24216539.0
2017-12-25,0,0,0,0.305812,0,13994223.0
2017-12-24,0,0,0,0.28296,0,12948495.0
2017-12-23,0,0,0,0.299984,0,13727529.0
2017-12-22,0,0,0,0.229847,0,10517998.0
2017-12-21,0,0,0,0.255435,0,11688928.0
2017-12-20,0,0,0,0.310113,0,14191040.0
2017-12-19,0,0,0,0.321179,0,14697430.0
2017-12-18,0,0,0,0.308142,0,14100846.0
2017-12-17,0,0,0,0.286431,0,13107331.0
2017-12-16,0,0,0,0.275763,0,12619155.0
2017-12-15,0,0,0,0.280287,0,12826177.0
2017-12-14,0,0,0,0.302223,0,13829987.0
2017-12-13,0,0,0,0.297937,0,12013717.0
2017-12-12,0,0,0,0.250827,0,10114100.0
2017-12-11,0,0,0,0.250794,0,10112769.0
2017-12-10,0,0,0,0.169254,0,6824831.0
2017-12-09,0,0,0,0.184024,0,7420402.0
2017-12-08,0,0,0,0.156573,0,6313495.0
2017-12-07,0,0,0,0.145124,0,5851837.0
2017-12-06,0,0,0,0.150663,0,6075186.0
2017-12-05,0,0,0,0.17415,0,7022252.0
2017-12-04,0,0,0,0.155134,0,6255470.0
2017-12-03,0,0,0,0.156935,0,6328092.0
2017-12-02,0,0,0,0.156004,0,6290551.0
2017-12-01,0,0,0,0.164832,0,6646522.0
2017-11-30,0,0,0,0.144598,0,5830627.0
2017-11-29,0,0,0,0.142875,0,5761150.0
2017-11-28,0,0,0,0.168565,0,6797048.0
2017-11-27,0,0,0,0.210279,0,8479082.0
2017-11-26,0,0,0,0.180983,0,7297779.0
2017-11-25,0,0,0,0.169001,0,6814629.0
2017-11-24,0,0,0,0.186823,0,7533266.0
2017-11-23,0,0,0,0.195824,0,7896213.0
2017-11-22,0,0,0,0.155113,0,6254623.0
2017-11-21,0,0,0,0.124766,0,5030941.0
2017-11-20,0,0,0,0.125691,0,5068239.0
2017-11-19,0,0,0,0.13597,0,5482720.0
2017-11-18,0,0,0,0.119169,0,4805253.0
2017-11-17,0,0,0,0.11678,0,4708921.0
2017-11-16,0,0,0,0.145105,0,5851070.0
2017-11-15,0,0,0,0.139784,0,5636512.0
2017-11-14,0,0,0,0.135975,0,5482921.0
2017-11-13,0,0,0,0.130023,0,2642459.0
2017-11-12,0,0,0,0.110825,0,2252298.0
2017-11-11,0,0,0,0.14344,0,2915133.0
2017-11-10,0,0,0,0.139843,0,2842031.0
2017-11-09,0,0,0,0.146218,0,2971590.0
2017-11-08,0,0,0,0.13553,0,2754378.0
2017-11-07,0,0,0,0.130119,0,2644410.0
2017-11-06,0,0,0,0.136692,0,2777993.0
2017-11-05,0,0,0,0.135813,0,2777993.0
2017-11-04,0,0,0,0.143353,0,2777993.0
2017-11-03,0,0,0,0.143688,0,2777993.0
2017-11-02,0,0,0,0.137264,0,2777993.0
2017-11-01,0,0,0,0.130348,0,2777993.0
2017-10-31,0,0,0,0.188174,0,2777993.0
2017-10-30,0,0,0,0.137675,0,2777993.0
2017-10-29,0,0,0,0.176697,0,2777993.0
2017-10-28,0,0,0,0.182373,0,2777993.0
2017-10-27,0,0,0,0.20876,0,2777993.0
2017-10-26,0,0,0,0.203819,0,2777993.0
2017-10-25,0,0,0,0.282686,0,2777993.0
