date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.111366,0,62365053.0
2019-06-26,0,0,0,0.119075,0,66682171.0
2019-06-25,0,0,0,0.12203,0,68336563.0
2019-06-24,0,0,0,0.123402,0,69105384.0
2019-06-23,0,0,0,0.102504,0,57402105.0
2019-06-22,0,0,0,0.097003,0,54321449.0
2019-06-21,0,0,0,0.097285,0,54479548.0
2019-06-20,0,0,0,0.106077,0,59403330.0
2019-06-19,0,0,0,0.102562,0,57434796.0
2019-06-18,0,0,0,0.101167,0,56653382.0
2019-06-17,0,0,0,0.106279,0,59516487.0
2019-06-16,0,0,0,0.108174,0,60577387.0
2019-06-15,0,0,0,0.105269,0,58950576.0
2019-06-14,0,0,0,0.102526,0,57414354.0
2019-06-13,0,0,0,0.098444,0,55128381.0
2019-06-12,0,0,0,0.10152,0,56851177.0
2019-06-11,0,0,0,0.096853,0,54237402.0
2019-06-10,0,0,0,0.101661,0,56930345.0
2019-06-09,0,0,0,0.095982,0,53750128.0
2019-06-08,0,0,0,0.099899,0,55943420.0
2019-06-07,0,0,0,0.099694,0,55828693.0
2019-06-06,0,0,0,0.096381,0,53973466.0
2019-06-05,0,0,0,0.087375,0,48929868.0
2019-06-04,0,0,0,0.084782,0,47477694.0
2019-06-03,0,0,0,0.093143,0,52160234.0
2019-06-02,0,0,0,0.105078,0,58843898.0
2019-06-01,0,0,0,0.102038,0,57141550.0
2019-05-31,0,0,0,0.105388,0,59017085.0
2019-05-30,0,0,0,0.098487,0,55152542.0
2019-05-29,0,0,0,0.108845,0,60953030.0
2019-05-28,0,0,0,0.07466,0,41809466.0
2019-05-27,0,0,0,0.07694,0,43086172.0
2019-05-26,0,0,0,0.080575,0,45122028.0
2019-05-25,0,0,0,0.078049,0,43707302.0
2019-05-24,0,0,0,0.070648,0,39562777.0
2019-05-23,0,0,0,0.068673,0,38456936.0
2019-05-22,0,0,0,0.063666,0,35653201.0
2019-05-21,0,0,0,0.067114,0,37584102.0
2019-05-20,0,0,0,0.063215,0,35400575.0
2019-05-19,0,0,0,0.068782,0,38517825.0
2019-05-18,0,0,0,0.066795,0,37405380.0
2019-05-17,0,0,0,0.066489,0,37233685.0
2019-05-16,0,0,0,0.071313,0,39935381.0
2019-05-15,0,0,0,0.075056,0,42031099.0
2019-05-14,0,0,0,0.077779,0,43556443.0
2019-05-13,0,0,0,0.076388,0,42777451.0
2019-05-12,0,0,0,0.075876,0,42490592.0
2019-05-11,0,0,0,0.073191,0,40986826.0
2019-05-10,0,0,0,0.075051,0,42028541.0
2019-05-09,0,0,0,0.077118,0,43186348.0
2019-05-08,0,0,0,0.078321,0,43859966.0
2019-05-07,0,0,0,0.083615,0,46824498.0
2019-05-06,0,0,0,0.086028,0,48175746.0
2019-05-05,0,0,0,0.082671,0,46295644.0
2019-05-04,0,0,0,0.082652,0,46285150.0
2019-05-03,0,0,0,0.085922,0,48116450.0
2019-05-02,0,0,0,0.084016,0,47049025.0
2019-05-01,0,0,0,0.084234,0,47171029.0
2019-04-30,0,0,0,0.080673,0,45177112.0
2019-04-29,0,0,0,0.081486,0,45632415.0
2019-04-28,0,0,0,0.080996,0,45357766.0
2019-04-27,0,0,0,0.079349,0,44435354.0
2019-04-26,0,0,0,0.078825,0,44141942.0
2019-04-25,0,0,0,0.075064,0,42035917.0
2019-04-24,0,0,0,0.079894,0,44740488.0
2019-04-23,0,0,0,0.083036,0,46500303.0
2019-04-22,0,0,0,0.085147,0,47682210.0
2019-04-21,0,0,0,0.080391,0,45018971.0
2019-04-20,0,0,0,0.080861,0,45282082.0
2019-04-19,0,0,0,0.0786,0,44016052.0
2019-04-18,0,0,0,0.080353,0,44997537.0
2019-04-17,0,0,0,0.077717,0,43521509.0
2019-04-16,0,0,0,0.078557,0,43991973.0
2019-04-15,0,0,0,0.075372,0,42208061.0
2019-04-14,0,0,0,0.080148,0,44882978.0
2019-04-13,0,0,0,0.075211,0,42118008.0
2019-04-12,0,0,0,0.073138,0,40957024.0
2019-04-11,0,0,0,0.072899,0,40823671.0
2019-04-10,0,0,0,0.078448,0,43930895.0
2019-04-09,0,0,0,0.076204,0,42674138.0
2019-04-08,0,0,0,0.084311,0,47213929.0
2019-04-07,0,0,0,0.093367,0,52285406.0
2019-04-06,0,0,0,0.083214,0,46600026.0
2019-04-05,0,0,0,0.079966,0,44780919.0
2019-04-04,0,0,0,0.077228,0,43247878.0
2019-04-03,0,0,0,0.080203,0,44913527.0
2019-04-02,0,0,0,0.087618,0,49066317.0
2019-04-01,0,0,0,0.081075,0,45401745.0
2019-03-31,0,0,0,0.077326,0,43302807.0
2019-03-30,0,0,0,0.076792,0,43003741.0
2019-03-29,0,0,0,0.07419,0,41546411.0
2019-03-28,0,0,0,0.073382,0,41093748.0
2019-03-27,0,0,0,0.079418,0,44474152.0
2019-03-26,0,0,0,0.074193,0,41548109.0
2019-03-25,0,0,0,0.071112,0,39822769.0
2019-03-24,0,0,0,0.077624,0,43469353.0
2019-03-23,0,0,0,0.078251,0,43820458.0
2019-03-22,0,0,0,0.078542,0,43983543.0
2019-03-21,0,0,0,0.081928,0,45879694.0
2019-03-20,0,0,0,0.087233,0,48850672.0
2019-03-19,0,0,0,0.08697,0,48703252.0
2019-03-18,0,0,0,0.087665,0,49092586.0
2019-03-17,0,0,0,0.087596,0,49053980.0
2019-03-16,0,0,0,0.085783,0,48038315.0
2019-03-15,0,0,0,0.085418,0,47833972.0
2019-03-14,0,0,0,0.085314,0,47775607.0
2019-03-13,0,0,0,0.083508,0,46764584.0
2019-03-12,0,0,0,0.080779,0,45236498.0
2019-03-11,0,0,0,0.081942,0,45887291.0
2019-03-10,0,0,0,0.084952,0,47573342.0
2019-03-09,0,0,0,0.08443,0,47280901.0
2019-03-08,0,0,0,0.084427,0,47279033.0
2019-03-07,0,0,0,0.090035,0,50419633.0
2019-03-06,0,0,0,0.098141,0,54958848.0
2019-03-05,0,0,0,0.099785,0,55879500.0
2019-03-04,0,0,0,0.090397,0,50622559.0
2019-03-03,0,0,0,0.083618,0,46826201.0
2019-03-02,0,0,0,0.083903,0,46985474.0
2019-03-01,0,0,0,0.080553,0,45109629.0
2019-02-28,0,0,0,0.079395,0,44461470.0
2019-02-27,0,0,0,0.078837,0,44148645.0
2019-02-26,0,0,0,0.073353,0,41077427.0
2019-02-25,0,0,0,0.072052,0,40349025.0
2019-02-24,0,0,0,0.073031,0,40897313.0
2019-02-23,0,0,0,0.090164,0,50491694.0
2019-02-22,0,0,0,0.073438,0,41125125.0
2019-02-21,0,0,0,0.069817,0,39097258.0
2019-02-20,0,0,0,0.07007,0,39239113.0
2019-02-19,0,0,0,0.068629,0,38432398.0
2019-02-18,0,0,0,0.070062,0,39234802.0
2019-02-17,0,0,0,0.064534,0,36139179.0
2019-02-16,0,0,0,0.062613,0,35063453.0
2019-02-15,0,0,0,0.062267,0,34869410.0
2019-02-14,0,0,0,0.061263,0,34307494.0
2019-02-13,0,0,0,0.063379,0,35492175.0
2019-02-12,0,0,0,0.061852,0,34636974.0
2019-02-11,0,0,0,0.061683,0,34542225.0
2019-02-10,0,0,0,0.062495,0,34996961.0
2019-02-09,0,0,0,0.060014,0,33607707.0
2019-02-08,0,0,0,0.059178,0,33139692.0
2019-02-07,0,0,0,0.053575,0,30001899.0
2019-02-06,0,0,0,0.055538,0,31101105.0
2019-02-05,0,0,0,0.0595,0,33319746.0
2019-02-04,0,0,0,0.057452,0,32172910.0
2019-02-03,0,0,0,0.065931,0,36921411.0
2019-02-02,0,0,0,0.066665,0,37332493.0
2019-02-01,0,0,0,0.054605,0,30578624.0
2019-01-31,0,0,0,0.055415,0,31032195.0
2019-01-30,0,0,0,0.055171,0,30896037.0
2019-01-29,0,0,0,0.054335,0,30427861.0
2019-01-28,0,0,0,0.056013,0,31367286.0
2019-01-27,0,0,0,0.058257,0,32623731.0
2019-01-26,0,0,0,0.060777,0,34035084.0
2019-01-25,0,0,0,0.06083,0,34064895.0
2019-01-24,0,0,0,0.058542,0,32783478.0
2019-01-23,0,0,0,0.059321,0,33219718.0
2019-01-22,0,0,0,0.062559,0,35033103.0
2019-01-21,0,0,0,0.060223,0,33724937.0
2019-01-20,0,0,0,0.061241,0,34294946.0
2019-01-19,0,0,0,0.065099,0,36455243.0
2019-01-18,0,0,0,0.065487,0,36672589.0
2019-01-17,0,0,0,0.067253,0,37661736.0
2019-01-16,0,0,0,0.067461,0,37778339.0
2019-01-15,0,0,0,0.068716,0,38481145.0
2019-01-14,0,0,0,0.070496,0,39477724.0
2019-01-13,0,0,0,0.063579,0,35604503.0
2019-01-12,0,0,0,0.069336,0,38828413.0
2019-01-11,0,0,0,0.067428,0,37759728.0
2019-01-10,0,0,0,0.073088,0,40929279.0
2019-01-09,0,0,0,0.081854,0,45838092.0
2019-01-08,0,0,0,0.076321,0,42739494.0
2019-01-07,0,0,0,0.075412,0,42230885.0
2019-01-06,0,0,0,0.079734,0,44650812.0
2019-01-05,0,0,0,0.073793,0,41324181.0
2019-01-04,0,0,0,0.07674,0,42974265.0
2019-01-03,0,0,0,0.075446,0,42249977.0
2019-01-02,0,0,0,0.077788,0,43561515.0
2019-01-01,0,0,0,0.080209,0,44916788.0
2018-12-31,0,0,0,0.08027,0,44951084.0
2018-12-30,0,0,0,0.087705,0,49114563.0
2018-12-29,0,0,0,0.086664,0,48531761.0
2018-12-28,0,0,0,0.086727,0,48567049.0
2018-12-27,0,0,0,0.079,0,44240226.0
2018-12-26,0,0,0,0.085773,0,48032796.0
2018-12-25,0,0,0,0.081041,0,45383205.0
2018-12-24,0,0,0,0.086218,0,48282066.0
2018-12-23,0,0,0,0.086979,0,48707964.0
2018-12-22,0,0,0,0.081263,0,45507282.0
2018-12-21,0,0,0,0.078298,0,43846686.0
2018-12-20,0,0,0,0.083729,0,46888420.0
2018-12-19,0,0,0,0.077357,0,43319740.0
2018-12-18,0,0,0,0.076491,0,42834731.0
2018-12-17,0,0,0,0.076834,0,43027191.0
2018-12-16,0,0,0,0.06637,0,37167180.0
2018-12-15,0,0,0,0.063965,0,35820566.0
2018-12-14,0,0,0,0.064018,0,35850211.0
2018-12-13,0,0,0,0.066854,0,37438160.0
2018-12-12,0,0,0,0.067634,0,37874995.0
2018-12-11,0,0,0,0.070816,0,39656944.0
2018-12-10,0,0,0,0.072923,0,40836700.0
2018-12-09,0,0,0,0.077318,0,43298064.0
2018-12-08,0,0,0,0.075245,0,42137003.0
2018-12-07,0,0,0,0.074356,0,41639542.0
2018-12-06,0,0,0,0.074759,0,41865227.0
2018-12-05,0,0,0,0.091702,0,51353332.0
2018-12-04,0,0,0,0.117675,0,65897810.0
2018-12-03,0,0,0,0.101901,0,57064592.0
2018-12-02,0,0,0,0.109834,0,61507320.0
2018-12-01,0,0,0,0.110049,0,61627531.0
2018-11-30,0,0,0,0.104256,0,58383254.0
2018-11-29,0,0,0,0.111118,0,62225807.0
2018-11-28,0,0,0,0.11356,0,63593601.0
2018-11-27,0,0,0,0.108568,0,60798081.0
2018-11-26,0,0,0,0.099021,0,55451593.0
2018-11-25,0,0,0,0.100298,0,56166881.0
2018-11-24,0,0,0,0.099213,0,55559393.0
2018-11-23,0,0,0,0.106288,0,59521281.0
2018-11-22,0,0,0,0.100401,0,56224561.0
2018-11-21,0,0,0,0.105586,0,59128161.0
2018-11-20,0,0,0,0.084303,0,47209905.0
2018-11-19,0,0,0,0.091436,0,51204385.0
2018-11-18,0,0,0,0.121385,0,67975601.0
2018-11-17,0,0,0,0.121913,0,68271281.0
2018-11-16,0,0,0,0.126531,0,70857361.0
2018-11-15,0,0,0,0.127219,0,71242641.0
2018-11-14,0,0,0,0.126389,0,70777841.0
2018-11-13,0,0,0,0.156131,0,87433362.0
2018-11-12,0,0,0,0.145133,0,81274482.0
2018-11-11,0,0,0,0.138522,0,77572322.0
2018-11-10,0,0,0,0.143174,0,80177442.0
2018-11-09,0,0,0,0.1408,0,78848002.0
2018-11-08,0,0,0,0.159091,0,89090962.0
2018-11-07,0,0,0,0.166267,0,93109522.0
2018-11-06,0,0,0,0.167288,0,93097762.0
2018-11-05,0,0,0,0.17496,0,97977602.0
2018-11-04,0,0,0,0.165893,0,92900082.0
2018-11-03,0,0,0,0.172609,0,96661042.0
2018-11-02,0,0,0,0.175893,0,98500082.0
2018-11-01,0,0,0,0.184948,0,103570882.0
2018-10-31,0,0,0,0.171476,0,96026562.0
2018-10-30,0,0,0,0.184893,0,103540082.0
2018-10-29,0,0,0,0.180487,0,101072722.0
2018-10-28,0,0,0,0.179062,0,100274722.0
2018-10-27,0,0,0,0.184062,0,103074722.0
2018-10-26,0,0,0,0.177304,0,99290242.0
2018-10-25,0,0,0,0.188537,0,105580722.0
2018-10-24,0,0,0,0.15199,0,85114402.0
2018-10-23,0,0,0,0.141214,0,79079842.0
2018-10-22,0,0,0,0.129956,0,72775361.0
2018-10-21,0,0,0,0.134775,0,75474001.0
2018-10-20,0,0,0,0.111621,0,62507761.0
2018-10-19,0,0,0,0.101257,0,56703921.0
2018-10-18,0,0,0,0.099415,0,64236524.0
2018-10-17,0,0,0,0.096352,0,53957289.0
2018-10-16,0,0,0,0.095841,0,53671185.0
2018-10-15,0,0,0,0.095584,0,53526761.0
2018-10-14,0,0,0,0.098444,0,55128473.0
2018-10-13,0,0,0,0.106375,0,59570001.0
2018-10-12,0,0,0,0.101272,0,56712321.0
2018-10-11,0,0,0,0.099993,0,55996249.0
2018-10-10,0,0,0,0.115475,0,64666001.0
2018-10-09,0,0,0,0.105749,0,59219441.0
2018-10-08,0,0,0,0.108998,0,61038881.0
2018-10-07,0,0,0,0.103416,0,57912961.0
2018-10-06,0,0,0,0.105563,0,59115281.0
2018-10-05,0,0,0,0.106611,0,59702161.0
2018-10-04,0,0,0,0.11046,0,61857601.0
2018-10-03,0,0,0,0.088413,0,49511393.0
2018-10-02,0,0,0,0.091024,0,50973553.0
2018-10-01,0,0,0,0.089971,0,50383649.0
2018-09-30,0,0,0,0.071214,0,39879729.0
2018-09-29,0,0,0,0.06714,0,37598233.0
2018-09-28,0,0,0,0.061082,0,34205977.0
2018-09-27,0,0,0,0.061383,0,34374257.0
2018-09-26,0,0,0,0.058564,0,32795673.0
2018-09-25,0,0,0,0.052288,0,29281057.0
2018-09-24,0,0,0,0.052963,0,29659057.0
2018-09-23,0,0,0,0.050464,0,28259953.0
2018-09-22,0,0,0,0.052314,0,29295953.0
2018-09-21,0,0,0,0.055194,0,30908417.0
2018-09-20,0,0,0,0.049366,0,27645128.0
2018-09-19,0,0,0,0.049653,0,27805848.0
2018-09-18,0,0,0,0.046947,0,26290208.0
2018-09-17,0,0,0,0.046565,0,26076456.0
2018-09-16,0,0,0,0.049232,0,27569976.0
2018-09-15,0,0,0,0.049125,0,27510112.0
2018-09-14,0,0,0,0.049091,0,27491016.0
2018-09-13,0,0,0,0.050179,0,28100409.0
2018-09-12,0,0,0,0.045614,0,25543952.0
2018-09-11,0,0,0,0.047291,0,26483072.0
2018-09-10,0,0,0,0.045771,0,25631928.0
2018-09-09,0,0,0,0.046175,0,25858112.0
2018-09-08,0,0,0,0.0478,0,26768000.0
2018-09-07,0,0,0,0.049182,0,27542088.0
2018-09-06,0,0,0,0.050994,0,28556753.0
2018-09-05,0,0,0,0.051188,0,28665449.0
2018-09-04,0,0,0,0.062879,0,35212073.0
2018-09-03,0,0,0,0.062951,0,35252673.0
2018-09-02,0,0,0,0.062066,0,34756905.0
2018-09-01,0,0,0,0.064351,0,36036785.0
2018-08-31,0,0,0,0.06112,0,34227201.0
2018-08-30,0,0,0,0.059803,0,33489849.0
2018-08-29,0,0,0,0.059416,0,33273185.0
2018-08-28,0,0,0,0.063793,0,35724249.0
2018-08-27,0,0,0,0.062878,0,35211513.0
2018-08-26,0,0,0,0.06101,0,34165433.0
2018-08-25,0,0,0,0.059955,0,33574689.0
2018-08-24,0,0,0,0.06002,0,33611369.0
2018-08-23,0,0,0,0.054839,0,30709785.0
2018-08-22,0,0,0,0.051865,0,29044345.0
2018-08-21,0,0,0,0.056697,0,31750041.0
2018-08-20,0,0,0,0.055114,0,30863561.0
2018-08-19,0,0,0,0.061144,0,34240809.0
2018-08-18,0,0,0,0.060426,0,33838281.0
2018-08-17,0,0,0,0.066466,0,37221017.0
2018-08-16,0,0,0,0.056269,0,31510641.0
2018-08-15,0,0,0,0.053057,0,29711753.0
2018-08-14,0,0,0,0.052092,0,29171465.0
2018-08-13,0,0,0,0.054941,0,30766793.0
2018-08-12,0,0,0,0.058443,0,32728025.0
2018-08-11,0,0,0,0.060348,0,33794993.0
2018-08-10,0,0,0,0.058215,0,32600121.0
2018-08-09,0,0,0,0.060808,0,34052425.0
2018-08-08,0,0,0,0.053944,0,30208697.0
2018-08-07,0,0,0,0.063219,0,35402361.0
2018-08-06,0,0,0,0.066956,0,37495249.0
2018-08-05,0,0,0,0.070357,0,39399641.0
2018-08-04,0,0,0,0.071409,0,39988873.0
2018-08-03,0,0,0,0.074261,0,41586161.0
2018-08-02,0,0,0,0.075654,0,42366073.0
2018-08-01,0,0,0,0.078679,0,44060185.0
2018-07-31,0,0,0,0.076574,0,42881273.0
2018-07-30,0,0,0,0.090234,0,50531041.0
2018-07-29,0,0,0,0.106375,0,59570001.0
2018-07-28,0,0,0,0.093916,0,52592793.0
2018-07-27,0,0,0,0.086778,0,48595513.0
2018-07-26,0,0,0,0.070061,0,39234329.0
2018-07-25,0,0,0,0.065013,0,36407169.0
2018-07-24,0,0,0,0.070685,0,39583433.0
2018-07-23,0,0,0,0.067582,0,37845977.0
2018-07-22,0,0,0,0.075917,0,42513409.0
2018-07-21,0,0,0,0.079139,0,44317561.0
2018-07-20,0,0,0,0.078925,0,44198169.0
2018-07-19,0,0,0,0.088265,0,49428233.0
2018-07-18,0,0,0,0.088991,0,49834905.0
2018-07-17,0,0,0,0.091662,0,51330609.0
2018-07-16,0,0,0,0.096326,0,53942393.0
2018-07-15,0,0,0,0.094907,0,53147865.0
2018-07-14,0,0,0,0.092602,0,51857121.0
2018-07-13,0,0,0,0.091686,0,51344329.0
2018-07-12,0,0,0,0.090186,0,50504329.0
2018-07-11,0,0,0,0.092353,0,51717401.0
2018-07-10,0,0,0,0.095352,0,53396897.0
2018-07-09,0,0,0,0.108354,0,60678241.0
2018-07-08,0,0,0,0.109811,0,61494161.0
2018-07-07,0,0,0,0.111861,0,62642161.0
2018-07-06,0,0,0,0.111174,0,62257441.0
2018-07-05,0,0,0,0.117453,0,65773681.0
2018-07-04,0,0,0,0.113401,0,63504561.0
2018-07-03,0,0,0,0.109348,0,61234881.0
2018-07-02,0,0,0,0.114126,0,63910561.0
2018-07-01,0,0,0,0.104077,0,58283121.0
2018-06-30,0,0,0,0.105014,0,58807841.0
2018-06-29,0,0,0,0.095668,0,53574249.0
2018-06-28,0,0,0,0.096957,0,54295809.0
2018-06-27,0,0,0,0.102986,0,57672161.0
2018-06-26,0,0,0,0.093435,0,52323713.0
2018-06-25,0,0,0,0.111494,0,62436641.0
2018-06-24,0,0,0,0.109631,0,61393361.0
2018-06-23,0,0,0,0.11373,0,63688801.0
2018-06-22,0,0,0,0.10398,0,58228801.0
2018-06-21,0,0,0,0.124136,0,69516161.0
2018-06-20,0,0,0,0.124631,0,69793361.0
2018-06-19,0,0,0,0.126351,0,70756561.0
2018-06-18,0,0,0,0.123476,0,69146561.0
2018-06-17,0,0,0,0.131171,0,73455761.0
2018-06-16,0,0,0,0.138145,0,77361201.0
2018-06-15,0,0,0,0.129135,0,72315601.0
2018-06-14,0,0,0,0.133297,0,74646321.0
2018-06-13,0,0,0,0.111109,0,62221041.0
2018-06-12,0,0,0,0.125757,0,70423921.0
2018-06-11,0,0,0,0.131037,0,73380721.0
2018-06-10,0,0,0,0.133106,0,74539361.0
2018-06-09,0,0,0,0.159993,0,89596082.0
2018-06-08,0,0,0,0.162097,0,90774322.0
2018-06-07,0,0,0,0.171047,0,95786322.0
2018-06-06,0,0,0,0.175057,0,98031922.0
2018-06-05,0,0,0,0.184934,0,103563042.0
2018-06-04,0,0,0,0.184252,0,103181122.0
2018-06-03,0,0,0,0.19075,0,106820002.0
2018-06-02,0,0,0,0.181506,0,101643362.0
2018-06-01,0,0,0,0.180408,0,101028482.0
2018-05-31,0,0,0,0.186665,0,104532402.0
2018-05-30,0,0,0,0.19198,0,107508802.0
2018-05-29,0,0,0,0.191857,0,107439922.0
2018-05-28,0,0,0,0.175279,0,98156242.0
2018-05-27,0,0,0,0.197546,0,110625762.0
2018-05-26,0,0,0,0.201991,0,113114962.0
2018-05-25,0,0,0,0.187644,0,105080642.0
2018-05-24,0,0,0,0.188582,0,105605922.0
2018-05-23,0,0,0,0.15876,0,88905602.0
2018-05-22,0,0,0,0.181609,0,101701042.0
2018-05-21,0,0,0,0.203397,0,113902322.0
2018-05-20,0,0,0,0.223236,0,125012162.0
2018-05-19,0,0,0,0.221046,0,123785762.0
2018-05-18,0,0,0,0.213681,0,119661362.0
2018-05-17,0,0,0,0.212503,0,119001682.0
2018-05-16,0,0,0,0.243772,0,136512322.0
2018-05-15,0,0,0,0.242372,0,135728322.0
2018-05-14,0,0,0,0.278419,0,155914643.0
2018-05-13,0,0,0,0.30883,0,172944803.0
2018-05-12,0,0,0,0.306133,0,171434483.0
2018-05-11,0,0,0,0.314525,0,176134003.0
2018-05-10,0,0,0,0.333254,0,186622243.0
2018-05-09,0,0,0,0.407098,0,227974884.0
2018-05-08,0,0,0,0.409093,0,229092084.0
2018-05-07,0,0,0,0.300799,0,168447443.0
2018-05-06,0,0,0,0.237576,0,133042562.0
2018-05-05,0,0,0,0.237576,0,133042562.0
2018-05-04,0,0,0,0.264174,0,147937443.0
2018-05-03,0,0,0,0.25181,0,147937443.0
2018-05-02,0,0,0,0.216224,0,147937443.0
2018-05-01,0,0,0,0.185004,0,147937443.0
