date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.029195,0,8262020.0
2019-06-26,0,0,0,0.031188,0,8825780.0
2019-06-25,0,0,0,0.031506,0,8915803.0
2019-06-24,0,0,0,0.032054,0,9071043.0
2019-06-23,0,0,0,0.031212,0,8832571.0
2019-06-22,0,0,0,0.032236,0,9122349.0
2019-06-21,0,0,0,0.032636,0,9235589.0
2019-06-20,0,0,0,0.035356,0,10005549.0
2019-06-19,0,0,0,0.034568,0,9782464.0
2019-06-18,0,0,0,0.032465,0,9187144.0
2019-06-17,0,0,0,0.033189,0,9392184.0
2019-06-16,0,0,0,0.027807,0,7869234.0
2019-06-15,0,0,0,0.027437,0,7764378.0
2019-06-14,0,0,0,0.026906,0,7614062.0
2019-06-13,0,0,0,0.025965,0,7347840.0
2019-06-12,0,0,0,0.02508,0,7097345.0
2019-06-11,0,0,0,0.024834,0,7027710.0
2019-06-10,0,0,0,0.024545,0,6945952.0
2019-06-09,0,0,0,0.024211,0,6851432.0
2019-06-08,0,0,0,0.024822,0,7024408.0
2019-06-07,0,0,0,0.025257,0,7147377.0
2019-06-06,0,0,0,0.024936,0,7056723.0
2019-06-05,0,0,0,0.024612,0,6965053.0
2019-06-04,0,0,0,0.024146,0,6833125.0
2019-06-03,0,0,0,0.024092,0,6817897.0
2019-06-02,0,0,0,0.025406,0,7189561.0
2019-06-01,0,0,0,0.024785,0,7013968.0
2019-05-31,0,0,0,0.025413,0,7191607.0
2019-05-30,0,0,0,0.024894,0,7044735.0
2019-05-29,0,0,0,0.025561,0,7233527.0
2019-05-28,0,0,0,0.025378,0,7181829.0
2019-05-27,0,0,0,0.025458,0,7204454.0
2019-05-26,0,0,0,0.026981,0,7635295.0
2019-05-25,0,0,0,0.024857,0,7034333.0
2019-05-24,0,0,0,0.024403,0,6905786.0
2019-05-23,0,0,0,0.023828,0,6743075.0
2019-05-22,0,0,0,0.0243,0,6876785.0
2019-05-21,0,0,0,0.02507,0,7094581.0
2019-05-20,0,0,0,0.024882,0,7041336.0
2019-05-19,0,0,0,0.025151,0,7117558.0
2019-05-18,0,0,0,0.023512,0,6653534.0
2019-05-17,0,0,0,0.023638,0,6689440.0
2019-05-16,0,0,0,0.026279,0,7436787.0
2019-05-15,0,0,0,0.024614,0,6965623.0
2019-05-14,0,0,0,0.021894,0,6195884.0
2019-05-13,0,0,0,0.021998,0,6225171.0
2019-05-12,0,0,0,0.021112,0,5974529.0
2019-05-11,0,0,0,0.023792,0,6732989.0
2019-05-10,0,0,0,0.022768,0,6443112.0
2019-05-09,0,0,0,0.022713,0,6427576.0
2019-05-08,0,0,0,0.022158,0,6270630.0
2019-05-07,0,0,0,0.02151,0,6087244.0
2019-05-06,0,0,0,0.0211,0,5971097.0
2019-05-05,0,0,0,0.021206,0,6001044.0
2019-05-04,0,0,0,0.021083,0,5966270.0
2019-05-03,0,0,0,0.021554,0,6099508.0
2019-05-02,0,0,0,0.020656,0,5845505.0
2019-05-01,0,0,0,0.020327,0,5752352.0
2019-04-30,0,0,0,0.019755,0,5590405.0
2019-04-29,0,0,0,0.019567,0,5537210.0
2019-04-28,0,0,0,0.019807,0,5605070.0
2019-04-27,0,0,0,0.019474,0,5510925.0
2019-04-26,0,0,0,0.020678,0,5851685.0
2019-04-25,0,0,0,0.020244,0,5728847.0
2019-04-24,0,0,0,0.020942,0,5926347.0
2019-04-23,0,0,0,0.024148,0,6833724.0
2019-04-22,0,0,0,0.024629,0,6969767.0
2019-04-21,0,0,0,0.024853,0,7033247.0
2019-04-20,0,0,0,0.024997,0,7073883.0
2019-04-19,0,0,0,0.02399,0,6788924.0
2019-04-18,0,0,0,0.024191,0,6845935.0
2019-04-17,0,0,0,0.025316,0,7164326.0
2019-04-16,0,0,0,0.02636,0,7459524.0
2019-04-15,0,0,0,0.025157,0,7119212.0
2019-04-14,0,0,0,0.025254,0,7146569.0
2019-04-13,0,0,0,0.02511,0,7105961.0
2019-04-12,0,0,0,0.025919,0,7334688.0
2019-04-11,0,0,0,0.02387,0,6754940.0
2019-04-10,0,0,0,0.025287,0,7156076.0
2019-04-09,0,0,0,0.024514,0,6937267.0
2019-04-08,0,0,0,0.027075,0,7662079.0
2019-04-07,0,0,0,0.028022,0,7929919.0
2019-04-06,0,0,0,0.026802,0,7584733.0
2019-04-05,0,0,0,0.028062,0,7941315.0
2019-04-04,0,0,0,0.027022,0,7646902.0
2019-04-03,0,0,0,0.026939,0,7623595.0
2019-04-02,0,0,0,0.026495,0,7497804.0
2019-04-01,0,0,0,0.022712,0,6427164.0
2019-03-31,0,0,0,0.023489,0,6647236.0
2019-03-30,0,0,0,0.022596,0,6394578.0
2019-03-29,0,0,0,0.021954,0,6212893.0
2019-03-28,0,0,0,0.019782,0,5598003.0
2019-03-27,0,0,0,0.019506,0,5520139.0
2019-03-26,0,0,0,0.017911,0,5068723.0
2019-03-25,0,0,0,0.018093,0,5120085.0
2019-03-24,0,0,0,0.017624,0,4987507.0
2019-03-23,0,0,0,0.017792,0,5034954.0
2019-03-22,0,0,0,0.016877,0,4776062.0
2019-03-21,0,0,0,0.015891,0,4496975.0
2019-03-20,0,0,0,0.016697,0,4725027.0
2019-03-19,0,0,0,0.016023,0,4534426.0
2019-03-18,0,0,0,0.016061,0,4545227.0
2019-03-17,0,0,0,0.01618,0,4578888.0
2019-03-16,0,0,0,0.016311,0,4615916.0
2019-03-15,0,0,0,0.015989,0,4524823.0
2019-03-14,0,0,0,0.016222,0,4590659.0
2019-03-13,0,0,0,0.015882,0,4494443.0
2019-03-12,0,0,0,0.016959,0,4799309.0
2019-03-11,0,0,0,0.014873,0,4209025.0
2019-03-10,0,0,0,0.01557,0,4406080.0
2019-03-09,0,0,0,0.015578,0,4408310.0
2019-03-08,0,0,0,0.015289,0,4326618.0
2019-03-07,0,0,0,0.014889,0,4213583.0
2019-03-06,0,0,0,0.013699,0,3876721.0
2019-03-05,0,0,0,0.013648,0,3862176.0
2019-03-04,0,0,0,0.013208,0,3737786.0
2019-03-03,0,0,0,0.013615,0,3852920.0
2019-03-02,0,0,0,0.013898,0,3933097.0
2019-03-01,0,0,0,0.014099,0,3995124.0
2019-02-28,0,0,0,0.013762,0,3900825.0
2019-02-27,0,0,0,0.013873,0,3932238.0
2019-02-26,0,0,0,0.013697,0,3884290.0
2019-02-25,0,0,0,0.013778,0,3910327.0
2019-02-24,0,0,0,0.013478,0,3825295.0
2019-02-23,0,0,0,0.014936,0,4251737.0
2019-02-22,0,0,0,0.014513,0,4146216.0
2019-02-21,0,0,0,0.01423,0,4069858.0
2019-02-20,0,0,0,0.014993,0,4314160.0
2019-02-19,0,0,0,0.014047,0,4052118.0
2019-02-18,0,0,0,0.014398,0,4153710.0
2019-02-17,0,0,0,0.013165,0,3813103.0
2019-02-16,0,0,0,0.012757,0,3698513.0
2019-02-15,0,0,0,0.013335,0,3867043.0
2019-02-14,0,0,0,0.013123,0,3839477.0
2019-02-13,0,0,0,0.01328,0,4286044.0
2019-02-12,0,0,0,0.013338,0,4567165.0
2019-02-11,0,0,0,0.013645,0,4672509.0
2019-02-10,0,0,0,0.013715,0,4696989.0
2019-02-09,0,0,0,0.013727,0,4701230.0
2019-02-08,0,0,0,0.01379,0,4729701.0
2019-02-07,0,0,0,0.01301,0,4462161.0
2019-02-06,0,0,0,0.012753,0,4373982.0
2019-02-05,0,0,0,0.012768,0,4380095.0
2019-02-04,0,0,0,0.0134,0,4597263.0
2019-02-03,0,0,0,0.013764,0,4722240.0
2019-02-02,0,0,0,0.013962,0,4790905.0
2019-02-01,0,0,0,0.013976,0,4796251.0
2019-01-31,0,0,0,0.013604,0,4657975.0
2019-01-30,0,0,0,0.01404,0,4810947.0
2019-01-29,0,0,0,0.013965,0,4787890.0
2019-01-28,0,0,0,0.013806,0,4737998.0
2019-01-27,0,0,0,0.014569,0,5023096.0
2019-01-26,0,0,0,0.014756,0,5089577.0
2019-01-25,0,0,0,0.015057,0,5198137.0
2019-01-24,0,0,0,0.0145,0,5007572.0
2019-01-23,0,0,0,0.014427,0,5000938.0
2019-01-22,0,0,0,0.014719,0,5165936.0
2019-01-21,0,0,0,0.014807,0,5203456.0
2019-01-20,0,0,0,0.014954,0,5288468.0
2019-01-19,0,0,0,0.014916,0,5285755.0
2019-01-18,0,0,0,0.015405,0,5480143.0
2019-01-17,0,0,0,0.016081,0,5828276.0
2019-01-16,0,0,0,0.016058,0,5957653.0
2019-01-15,0,0,0,0.015834,0,5908672.0
2019-01-14,0,0,0,0.0161,0,5997578.0
2019-01-13,0,0,0,0.015115,0,5630347.0
2019-01-12,0,0,0,0.015033,0,5600131.0
2019-01-11,0,0,0,0.014775,0,5503868.0
2019-01-10,0,0,0,0.015151,0,5643759.0
2019-01-09,0,0,0,0.017697,0,6592450.0
2019-01-08,0,0,0,0.017691,0,6590025.0
2019-01-07,0,0,0,0.014533,0,5413833.0
2019-01-06,0,0,0,0.014343,0,5338631.0
2019-01-05,0,0,0,0.01265,0,4708880.0
2019-01-04,0,0,0,0.013153,0,4896102.0
2019-01-03,0,0,0,0.013637,0,5068732.0
2019-01-02,0,0,0,0.014671,0,5453348.0
2019-01-01,0,0,0,0.015598,0,5797795.0
2018-12-31,0,0,0,0.015521,0,5769201.0
2018-12-30,0,0,0,0.015987,0,5933437.0
2018-12-29,0,0,0,0.016666,0,6185384.0
2018-12-28,0,0,0,0.017803,0,6607273.0
2018-12-27,0,0,0,0.017571,0,6507801.0
2018-12-26,0,0,0,0.019301,0,7142849.0
2018-12-25,0,0,0,0.018481,0,6835632.0
2018-12-24,0,0,0,0.021597,0,7975964.0
2018-12-23,0,0,0,0.021059,0,7777332.0
2018-12-22,0,0,0,0.021052,0,7774674.0
2018-12-21,0,0,0,0.02199,0,8121424.0
2018-12-20,0,0,0,0.023322,0,8606418.0
2018-12-19,0,0,0,0.020553,0,7579198.0
2018-12-18,0,0,0,0.023086,0,8513121.0
2018-12-17,0,0,0,0.018362,0,6771194.0
2018-12-16,0,0,0,0.017173,0,6332581.0
2018-12-15,0,0,0,0.016085,0,5931321.0
2018-12-14,0,0,0,0.016347,0,5180966.0
2018-12-13,0,0,0,0.01702,0,5373510.0
2018-12-12,0,0,0,0.017366,0,5477483.0
2018-12-11,0,0,0,0.016307,0,5143414.0
2018-12-10,0,0,0,0.017227,0,5433548.0
2018-12-09,0,0,0,0.017735,0,5584079.0
2018-12-08,0,0,0,0.016756,0,5275867.0
2018-12-07,0,0,0,0.016894,0,5319313.0
2018-12-06,0,0,0,0.01677,0,5275508.0
2018-12-05,0,0,0,0.018506,0,5816310.0
2018-12-04,0,0,0,0.01926,0,6048476.0
2018-12-03,0,0,0,0.019305,0,6062478.0
2018-12-02,0,0,0,0.019987,0,6276845.0
2018-12-01,0,0,0,0.02023,0,6353120.0
2018-11-30,0,0,0,0.019795,0,6216424.0
2018-11-29,0,0,0,0.020362,0,6389191.0
2018-11-28,0,0,0,0.02058,0,6457697.0
2018-11-27,0,0,0,0.018426,0,5781723.0
2018-11-26,0,0,0,0.01923,0,6028522.0
2018-11-25,0,0,0,0.020027,0,6278350.0
2018-11-24,0,0,0,0.019802,0,6207969.0
2018-11-23,0,0,0,0.021347,0,6690002.0
2018-11-22,0,0,0,0.021525,0,6745881.0
2018-11-21,0,0,0,0.023561,0,7377078.0
2018-11-20,0,0,0,0.021,0,6575424.0
2018-11-19,0,0,0,0.02443,0,7639594.0
2018-11-18,0,0,0,0.028678,0,8960144.0
2018-11-17,0,0,0,0.02753,0,8593355.0
2018-11-16,0,0,0,0.027793,0,8667395.0
2018-11-15,0,0,0,0.027121,0,8457860.0
2018-11-14,0,0,0,0.027737,0,8629737.0
2018-11-13,0,0,0,0.031503,0,9801447.0
2018-11-12,0,0,0,0.031409,0,9762747.0
2018-11-11,0,0,0,0.031801,0,9884654.0
2018-11-10,0,0,0,0.031974,0,9938459.0
2018-11-09,0,0,0,0.0299,0,9293645.0
2018-11-08,0,0,0,0.030962,0,9623869.0
2018-11-07,0,0,0,0.032738,0,10175931.0
2018-11-06,0,0,0,0.033202,0,10311826.0
2018-11-05,0,0,0,0.032415,0,10075627.0
2018-11-04,0,0,0,0.033679,0,10468266.0
2018-11-03,0,0,0,0.036056,0,11207260.0
2018-11-02,0,0,0,0.039087,0,12145074.0
2018-11-01,0,0,0,0.041714,0,12961308.0
2018-10-31,0,0,0,0.041937,0,12993733.0
2018-10-30,0,0,0,0.034901,0,10774791.0
2018-10-29,0,0,0,0.031985,0,9846038.0
2018-10-28,0,0,0,0.032626,0,10042014.0
2018-10-27,0,0,0,0.02952,0,9085932.0
2018-10-26,0,0,0,0.028956,0,8912401.0
2018-10-25,0,0,0,0.028067,0,8637833.0
2018-10-24,0,0,0,0.028607,0,8804113.0
2018-10-23,0,0,0,0.029576,0,9102329.0
2018-10-22,0,0,0,0.02855,0,8786510.0
2018-10-21,0,0,0,0.030009,0,9235403.0
2018-10-20,0,0,0,0.029287,0,9013142.0
2018-10-19,0,0,0,0.029158,0,8973656.0
2018-10-18,0,0,0,0.029141,0,8968332.0
2018-10-17,0,0,0,0.02951,0,9081925.0
2018-10-16,0,0,0,0.030206,0,9296185.0
2018-10-15,0,0,0,0.030237,0,9305572.0
2018-10-14,0,0,0,0.028646,0,8796636.0
2018-10-13,0,0,0,0.0292,0,8966603.0
2018-10-12,0,0,0,0.028784,0,8838921.0
2018-10-11,0,0,0,0.028306,0,8692138.0
2018-10-10,0,0,0,0.033603,0,10318815.0
2018-10-09,0,0,0,0.032021,0,9832774.0
2018-10-08,0,0,0,0.03253,0,9989045.0
2018-10-07,0,0,0,0.031866,0,9785392.0
2018-10-06,0,0,0,0.031663,0,9723086.0
2018-10-05,0,0,0,0.032432,0,9958952.0
2018-10-04,0,0,0,0.031421,0,9648712.0
2018-10-03,0,0,0,0.030098,0,9242266.0
2018-10-02,0,0,0,0.030929,0,9497692.0
2018-10-01,0,0,0,0.030764,0,9446963.0
2018-09-30,0,0,0,0.031033,0,9529567.0
2018-09-29,0,0,0,0.031226,0,9588863.0
2018-09-28,0,0,0,0.030602,0,9397155.0
2018-09-27,0,0,0,0.031479,0,9666400.0
2018-09-26,0,0,0,0.030033,0,9222336.0
2018-09-25,0,0,0,0.029686,0,9115996.0
2018-09-24,0,0,0,0.031444,0,9655591.0
2018-09-23,0,0,0,0.03261,0,10013734.0
2018-09-22,0,0,0,0.032322,0,9925357.0
2018-09-21,0,0,0,0.0326,0,10010817.0
2018-09-20,0,0,0,0.031876,0,9788432.0
2018-09-19,0,0,0,0.030642,0,9409285.0
2018-09-18,0,0,0,0.031717,0,9739638.0
2018-09-17,0,0,0,0.030314,0,9308717.0
2018-09-16,0,0,0,0.034025,0,10448339.0
2018-09-15,0,0,0,0.035981,0,11038485.0
2018-09-14,0,0,0,0.033317,0,10221267.0
2018-09-13,0,0,0,0.033774,0,10344520.0
2018-09-12,0,0,0,0.027066,0,8290073.0
2018-09-11,0,0,0,0.028594,0,8758018.0
2018-09-10,0,0,0,0.030213,0,9253712.0
2018-09-09,0,0,0,0.029906,0,9159835.0
2018-09-08,0,0,0,0.030762,0,9421832.0
2018-09-07,0,0,0,0.031716,0,9682314.0
2018-09-06,0,0,0,0.033453,0,10212688.0
2018-09-05,0,0,0,0.035665,0,10888013.0
2018-09-04,0,0,0,0.042337,0,12924915.0
2018-09-03,0,0,0,0.044615,0,13620418.0
2018-09-02,0,0,0,0.047251,0,14424970.0
2018-09-01,0,0,0,0.050021,0,15270828.0
2018-08-31,0,0,0,0.044004,0,13433736.0
2018-08-30,0,0,0,0.041868,0,12781705.0
2018-08-29,0,0,0,0.041354,0,12624940.0
2018-08-28,0,0,0,0.039171,0,11958408.0
2018-08-27,0,0,0,0.037687,0,11505363.0
2018-08-26,0,0,0,0.036797,0,11233475.0
2018-08-25,0,0,0,0.037878,0,11563673.0
2018-08-24,0,0,0,0.037367,0,11407580.0
2018-08-23,0,0,0,0.038553,0,11426830.0
2018-08-22,0,0,0,0.037464,0,11103882.0
2018-08-21,0,0,0,0.038544,0,11424193.0
2018-08-20,0,0,0,0.038445,0,11394820.0
2018-08-19,0,0,0,0.039834,0,11806331.0
2018-08-18,0,0,0,0.039533,0,11717295.0
2018-08-17,0,0,0,0.04535,0,13441318.0
2018-08-16,0,0,0,0.035816,0,10615428.0
2018-08-15,0,0,0,0.037716,0,11178780.0
2018-08-14,0,0,0,0.038663,0,11459522.0
2018-08-13,0,0,0,0.042897,0,12714298.0
2018-08-12,0,0,0,0.044559,0,13206990.0
2018-08-11,0,0,0,0.043196,0,12802890.0
2018-08-10,0,0,0,0.045624,0,13522529.0
2018-08-09,0,0,0,0.049728,0,14738863.0
2018-08-08,0,0,0,0.048277,0,14309006.0
2018-08-07,0,0,0,0.056602,0,16776350.0
2018-08-06,0,0,0,0.063499,0,18820596.0
2018-08-05,0,0,0,0.063003,0,18673704.0
2018-08-04,0,0,0,0.058123,0,17227103.0
2018-08-03,0,0,0,0.059646,0,17678657.0
2018-08-02,0,0,0,0.058112,0,17224021.0
2018-08-01,0,0,0,0.059177,0,17539500.0
2018-07-31,0,0,0,0.067184,0,19912919.0
2018-07-30,0,0,0,0.071456,0,21179046.0
2018-07-29,0,0,0,0.072272,0,21420932.0
2018-07-28,0,0,0,0.074776,0,22163067.0
2018-07-27,0,0,0,0.074225,0,21999755.0
2018-07-26,0,0,0,0.078076,0,23141072.0
2018-07-25,0,0,0,0.080749,0,23930200.0
2018-07-24,0,0,0,0.081776,0,24200151.0
2018-07-23,0,0,0,0.080045,0,23688007.0
2018-07-22,0,0,0,0.078481,0,23225137.0
2018-07-21,0,0,0,0.080313,0,23767347.0
2018-07-20,0,0,0,0.081917,0,24242085.0
2018-07-19,0,0,0,0.09042,0,26758411.0
2018-07-18,0,0,0,0.099873,0,29555787.0
2018-07-17,0,0,0,0.095851,0,28365659.0
2018-07-16,0,0,0,0.092175,0,27233561.0
2018-07-15,0,0,0,0.085831,0,25359112.0
2018-07-14,0,0,0,0.084258,0,24894334.0
2018-07-13,0,0,0,0.080539,0,23795481.0
2018-07-12,0,0,0,0.076484,0,22597474.0
2018-07-11,0,0,0,0.081887,0,24193989.0
2018-07-10,0,0,0,0.078983,0,23335932.0
2018-07-09,0,0,0,0.09722,0,28723949.0
2018-07-08,0,0,0,0.101783,0,30072194.0
2018-07-07,0,0,0,0.097441,0,28789185.0
2018-07-06,0,0,0,0.094617,0,27954882.0
2018-07-05,0,0,0,0.101533,0,29998331.0
2018-07-04,0,0,0,0.104397,0,30844511.0
2018-07-03,0,0,0,0.104434,0,30855443.0
2018-07-02,0,0,0,0.104722,0,30940534.0
2018-07-01,0,0,0,0.101068,0,29860945.0
2018-06-30,0,0,0,0.097486,0,28802540.0
2018-06-29,0,0,0,0.097138,0,28699722.0
2018-06-28,0,0,0,0.096029,0,28372034.0
2018-06-27,0,0,0,0.096557,0,27174081.0
2018-06-26,0,0,0,0.111355,0,31338526.0
2018-06-25,0,0,0,0.114704,0,32281032.0
2018-06-24,0,0,0,0.10884,0,30630732.0
2018-06-23,0,0,0,0.109954,0,30944244.0
2018-06-22,0,0,0,0.114678,0,32273715.0
2018-06-21,0,0,0,0.127252,0,35812403.0
2018-06-20,0,0,0,0.142942,0,21441300.0
2018-06-19,0,0,0,0.144335,0,21650250.0
2018-06-18,0,0,0,0.145107,0,21766050.0
2018-06-17,0,0,0,0.138963,0,20844450.0
2018-06-16,0,0,0,0.145966,0,21894900.0
2018-06-15,0,0,0,0.145994,0,21899100.0
2018-06-14,0,0,0,0.158706,0,23805900.0
2018-06-13,0,0,0,0.138776,0,20816400.0
2018-06-12,0,0,0,0.14056,0,21084000.0
2018-06-11,0,0,0,0.175407,0,26311050.0
2018-06-10,0,0,0,0.180768,0,27115200.0
2018-06-09,0,0,0,0.194691,0,29203650.0
2018-06-08,0,0,0,0.20512,0,30768000.0
2018-06-07,0,0,0,0.213537,0,32030550.0
2018-06-06,0,0,0,0.214659,0,32198850.0
2018-06-05,0,0,0,0.221883,0,33282450.0
2018-06-04,0,0,0,0.222151,0,33322650.0
2018-06-03,0,0,0,0.241854,0,36278100.0
2018-06-02,0,0,0,0.244413,0,36661950.0
2018-06-01,0,0,0,0.253449,0,38017350.0
2018-05-31,0,0,0,0.269017,0,40352550.0
2018-05-30,0,0,0,0.270096,0,40514400.0
2018-05-29,0,0,0,0.249356,0,37403400.0
2018-05-28,0,0,0,0.214507,0,32176050.0
2018-05-27,0,0,0,0.224585,0,33687750.0
2018-05-26,0,0,0,0.226068,0,33910200.0
2018-05-25,0,0,0,0.225882,0,33882300.0
2018-05-24,0,0,0,0.220071,0,33010650.0
2018-05-23,0,0,0,0.191751,0,28762650.0
2018-05-22,0,0,0,0.251253,0,37687950.0
2018-05-21,0,0,0,0.282728,0,42409200.0
2018-05-20,0,0,0,0.305154,0,45773100.0
2018-05-19,0,0,0,0.274395,0,41159250.0
2018-05-18,0,0,0,0.287915,0,43187250.0
2018-05-17,0,0,0,0.273336,0,41000400.0
2018-05-16,0,0,0,0.303139,0,45470850.0
2018-05-15,0,0,0,0.311205,0,46680750.0
2018-05-14,0,0,0,0.322807,0,48421050.0
2018-05-13,0,0,0,0.331771,0,49765650.0
2018-05-12,0,0,0,0.311452,0,46717800.0
2018-05-11,0,0,0,0.317985,0,47697750.0
2018-05-10,0,0,0,0.348926,0,52338900.0
2018-05-09,0,0,0,0.350783,0,52617450.0
2018-05-08,0,0,0,0.355522,0,53328300.0
2018-05-07,0,0,0,0.367406,0,55110900.0
2018-05-06,0,0,0,0.398749,0,59812350.0
2018-05-05,0,0,0,0.387153,0,58072950.0
2018-05-04,0,0,0,0.437024,0,65553600.0
2018-05-03,0,0,0,0.363377,0,54506550.0
2018-05-02,0,0,0,0.31353,0,47029500.0
2018-05-01,0,0,0,0.327144,0,49071600.0
2018-04-30,0,0,0,0.339601,0,50940150.0
2018-04-29,0,0,0,0.35243,0,52864500.0
2018-04-28,0,0,0,0.375213,0,56281950.0
2018-04-27,0,0,0,0.367627,0,55144050.0
2018-04-26,0,0,0,0.397982,0,59697300.0
2018-04-25,0,0,0,0.36076,0,54114000.0
2018-04-24,0,0,0,0.432686,0,64902900.0
2018-04-23,0,0,0,0.452205,0,67830750.0
2018-04-22,0,0,0,0.350235,0,52535250.0
2018-04-21,0,0,0,0.318681,0,47802150.0
2018-04-20,0,0,0,0.251314,0,37697100.0
2018-04-19,0,0,0,0.228553,0,34282950.0
2018-04-18,0,0,0,0.213721,0,32058150.0
2018-04-17,0,0,0,0.181928,0,27289200.0
2018-04-16,0,0,0,0.203528,0,30529200.0
2018-04-15,0,0,0,0.213831,0,32074650.0
2018-04-14,0,0,0,0.170574,0,25586100.0
2018-04-13,0,0,0,0.158511,0,23776650.0
2018-04-12,0,0,0,0.14057,0,21085500.0
2018-04-11,0,0,0,0.116703,0,17505450.0
2018-04-10,0,0,0,0.120159,0,18023850.0
2018-04-09,0,0,0,0.116864,0,17529600.0
2018-04-08,0,0,0,0.114576,0,17186400.0
2018-04-07,0,0,0,0.114871,0,17230650.0
2018-04-06,0,0,0,0.110938,0,16640700.0
2018-04-05,0,0,0,0.115519,0,17327850.0
2018-04-04,0,0,0,0.115284,0,17292600.0
2018-04-03,0,0,0,0.126209,0,18931350.0
2018-04-02,0,0,0,0.119763,0,17964450.0
2018-04-01,0,0,0,0.114733,0,17209950.0
2018-03-31,0,0,0,0.116366,0,17454900.0
2018-03-30,0,0,0,0.11882,0,17823000.0
2018-03-29,0,0,0,0.116279,0,17441850.0
2018-03-28,0,0,0,0.126871,0,19030650.0
2018-03-27,0,0,0,0.129237,0,19385550.0
2018-03-26,0,0,0,0.139079,0,20861850.0
2018-03-25,0,0,0,0.145219,0,21782850.0
2018-03-24,0,0,0,0.134666,0,20199900.0
2018-03-23,0,0,0,0.140301,0,21045150.0
2018-03-22,0,0,0,0.142642,0,21396300.0
2018-03-21,0,0,0,0.147867,0,22180050.0
2018-03-20,0,0,0,0.15225,0,22837500.0
2018-03-19,0,0,0,0.128366,0,19254900.0
2018-03-18,0,0,0,0.120413,0,18061950.0
2018-03-17,0,0,0,0.122235,0,18335250.0
2018-03-16,0,0,0,0.133738,0,20060700.0
2018-03-15,0,0,0,0.132412,0,19861800.0
2018-03-14,0,0,0,0.133253,0,19987950.0
2018-03-13,0,0,0,0.157233,0,23584950.0
2018-03-12,0,0,0,0.156252,0,23437800.0
2018-03-11,0,0,0,0.169755,0,25463250.0
2018-03-10,0,0,0,0.159661,0,23949150.0
2018-03-09,0,0,0,0.161858,0,24278700.0
2018-03-08,0,0,0,0.142081,0,21312150.0
2018-03-07,0,0,0,0.18379,0,27568500.0
2018-03-06,0,0,0,0.196515,0,29477250.0
2018-03-05,0,0,0,0.226989,0,34048350.0
2018-03-04,0,0,0,0.233434,0,35015100.0
2018-03-03,0,0,0,0.212099,0,31814850.0
2018-03-02,0,0,0,0.218007,0,32701050.0
2018-03-01,0,0,0,0.216162,0,32424300.0
2018-02-28,0,0,0,0.211506,0,31725900.0
2018-02-27,0,0,0,0.2559,0,38385000.0
2018-02-26,0,0,0,0.253656,0,38048400.0
2018-02-25,0,0,0,0.246308,0,36946200.0
2018-02-24,0,0,0,0.247266,0,37089900.0
2018-02-23,0,0,0,0.262133,0,39319950.0
2018-02-22,0,0,0,0.242585,0,36387750.0
2018-02-21,0,0,0,0.296356,0,44453400.0
2018-02-20,0,0,0,0.295412,0,44311800.0
2018-02-19,0,0,0,0.356934,0,53540100.0
2018-02-18,0,0,0,0.37443,0,56164500.0
2018-02-17,0,0,0,0.407852,0,61177800.0
2018-02-16,0,0,0,0.395004,0,59250600.0
2018-02-15,0,0,0,0.409619,0,61442850.0
2018-02-14,0,0,0,0.358911,0,53836650.0
2018-02-13,0,0,0,0.312906,0,46935900.0
2018-02-12,0,0,0,0.326065,0,48909750.0
2018-02-11,0,0,0,0.306811,0,46021650.0
2018-02-10,0,0,0,0.344676,0,51701400.0
2018-02-09,0,0,0,0.371503,0,55725450.0
2018-02-08,0,0,0,0.350341,0,52551150.0
2018-02-07,0,0,0,0.343827,0,51574050.0
2018-02-06,0,0,0,0.345873,0,51880950.0
2018-02-05,0,0,0,0.270095,0,40514250.0
2018-02-04,0,0,0,0.369705,0,55455750.0
2018-02-03,0,0,0,0.446832,0,67024800.0
2018-02-02,0,0,0,0.464035,0,69605250.0
2018-02-01,0,0,0,0.493917,0,74087550.0
2018-01-31,0,0,0,0.637294,0,95594100.0
2018-01-30,0,0,0,0.639592,0,95938800.0
2018-01-29,0,0,0,0.702842,0,105426300.0
2018-01-28,0,0,0,0.760695,0,114104250.0
2018-01-27,0,0,0,0.801701,0,120255150.0
2018-01-26,0,0,0,0.776532,0,116479800.0
2018-01-25,0,0,0,0.630954,0,94643100.0
2018-01-24,0,0,0,0.688635,0,103295250.0
2018-01-23,0,0,0,0.767402,0,115110300.0
2018-01-22,0,0,0,0.783364,0,117504600.0
2018-01-21,0,0,0,0.815784,0,122367600.0
2018-01-20,0,0,0,1.03,0,154758000.0
2018-01-19,0,0,0,0.73105,0,109657500.0
2018-01-18,0,0,0,0.624355,0,93653250.0
2018-01-17,0,0,0,0.516605,0,93653250.0
2018-01-16,0,0,0,0.507971,0,93653250.0
2018-01-15,0,0,0,0.518874,0,93653250.0
