date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.020576,0,13124216.0
2019-06-26,0,0,0,0.023622,0,15066705.0
2019-06-25,0,0,0,0.025289,0,16130257.0
2019-06-24,0,0,0,0.026084,0,16637554.0
2019-06-23,0,0,0,0.025647,0,16358850.0
2019-06-22,0,0,0,0.025396,0,16198534.0
2019-06-21,0,0,0,0.025824,0,16471213.0
2019-06-20,0,0,0,0.027965,0,17837139.0
2019-06-19,0,0,0,0.02783,0,17750959.0
2019-06-18,0,0,0,0.026989,0,17214271.0
2019-06-17,0,0,0,0.027786,0,17722857.0
2019-06-16,0,0,0,0.028254,0,18021200.0
2019-06-15,0,0,0,0.028722,0,18319686.0
2019-06-14,0,0,0,0.027702,0,17669345.0
2019-06-13,0,0,0,0.02815,0,17955392.0
2019-06-12,0,0,0,0.028383,0,18103420.0
2019-06-11,0,0,0,0.029145,0,18589567.0
2019-06-10,0,0,0,0.027868,0,17774998.0
2019-06-09,0,0,0,0.026907,0,17161984.0
2019-06-08,0,0,0,0.029655,0,18915124.0
2019-06-07,0,0,0,0.027517,0,17551625.0
2019-06-06,0,0,0,0.026124,0,16630382.0
2019-06-05,0,0,0,0.026307,0,16746485.0
2019-06-04,0,0,0,0.024664,0,15700963.0
2019-06-03,0,0,0,0.027054,0,17222193.0
2019-06-02,0,0,0,0.02796,0,17798852.0
2019-06-01,0,0,0,0.02645,0,16837745.0
2019-05-31,0,0,0,0.027854,0,17731334.0
2019-05-30,0,0,0,0.026893,0,17119871.0
2019-05-29,0,0,0,0.02978,0,18957699.0
2019-05-28,0,0,0,0.028035,0,17489573.0
2019-05-27,0,0,0,0.028517,0,17790733.0
2019-05-26,0,0,0,0.028267,0,17634468.0
2019-05-25,0,0,0,0.025864,0,16135490.0
2019-05-24,0,0,0,0.025266,0,15762181.0
2019-05-23,0,0,0,0.026711,0,16663592.0
2019-05-22,0,0,0,0.024386,0,15213514.0
2019-05-21,0,0,0,0.024455,0,15256670.0
2019-05-20,0,0,0,0.022425,0,13990098.0
2019-05-19,0,0,0,0.022036,0,13747090.0
2019-05-18,0,0,0,0.021401,0,13351419.0
2019-05-17,0,0,0,0.022839,0,14248249.0
2019-05-16,0,0,0,0.022688,0,14153934.0
2019-05-15,0,0,0,0.023853,0,14881059.0
2019-05-14,0,0,0,0.020918,0,13050064.0
2019-05-13,0,0,0,0.020391,0,12720793.0
2019-05-12,0,0,0,0.020421,0,12739921.0
2019-05-11,0,0,0,0.021771,0,13582297.0
2019-05-10,0,0,0,0.020264,0,12641867.0
2019-05-09,0,0,0,0.019441,0,12128297.0
2019-05-08,0,0,0,0.021555,0,13447073.0
2019-05-07,0,0,0,0.021071,0,13145173.0
2019-05-06,0,0,0,0.0226,0,14099258.0
2019-05-05,0,0,0,0.021614,0,13484122.0
2019-05-04,0,0,0,0.021443,0,13377664.0
2019-05-03,0,0,0,0.022183,0,13838928.0
2019-05-02,0,0,0,0.022419,0,13986095.0
2019-05-01,0,0,0,0.022288,0,13904311.0
2019-04-30,0,0,0,0.022349,0,13942655.0
2019-04-29,0,0,0,0.02127,0,13166346.0
2019-04-28,0,0,0,0.022845,0,14141467.0
2019-04-27,0,0,0,0.023184,0,14350940.0
2019-04-26,0,0,0,0.022414,0,13874620.0
2019-04-25,0,0,0,0.022588,0,13383291.0
2019-04-24,0,0,0,0.02401,0,14225745.0
2019-04-23,0,0,0,0.025871,0,15328114.0
2019-04-22,0,0,0,0.027729,0,16428832.0
2019-04-21,0,0,0,0.027269,0,16156272.0
2019-04-20,0,0,0,0.028445,0,16853223.0
2019-04-19,0,0,0,0.029581,0,17526164.0
2019-04-18,0,0,0,0.028417,0,16836537.0
2019-04-17,0,0,0,0.027847,0,16498693.0
2019-04-16,0,0,0,0.027893,0,16526263.0
2019-04-15,0,0,0,0.026442,0,15666667.0
2019-04-14,0,0,0,0.027469,0,16274825.0
2019-04-13,0,0,0,0.026567,0,15740615.0
2019-04-12,0,0,0,0.026475,0,15686279.0
2019-04-11,0,0,0,0.026172,0,15506453.0
2019-04-10,0,0,0,0.029324,0,17374047.0
2019-04-09,0,0,0,0.029352,0,17390713.0
2019-04-08,0,0,0,0.03013,0,17851782.0
2019-04-07,0,0,0,0.031429,0,18620986.0
2019-04-06,0,0,0,0.03046,0,18046860.0
2019-04-05,0,0,0,0.031668,0,18762877.0
2019-04-04,0,0,0,0.030358,0,17986970.0
2019-04-03,0,0,0,0.029305,0,16572877.0
2019-04-02,0,0,0,0.030388,0,17185220.0
2019-04-01,0,0,0,0.028992,0,16395670.0
2019-03-31,0,0,0,0.028928,0,16359658.0
2019-03-30,0,0,0,0.029019,0,16410922.0
2019-03-29,0,0,0,0.030065,0,17002894.0
2019-03-28,0,0,0,0.030434,0,17211269.0
2019-03-27,0,0,0,0.030567,0,17286316.0
2019-03-26,0,0,0,0.028043,0,15859385.0
2019-03-25,0,0,0,0.026017,0,14713285.0
2019-03-24,0,0,0,0.026855,0,15187461.0
2019-03-23,0,0,0,0.027038,0,15290779.0
2019-03-22,0,0,0,0.027378,0,15482997.0
2019-03-21,0,0,0,0.027287,0,15431459.0
2019-03-20,0,0,0,0.028729,0,16247286.0
2019-03-19,0,0,0,0.027667,0,15646776.0
2019-03-18,0,0,0,0.027055,0,15300200.0
2019-03-17,0,0,0,0.027353,0,15468894.0
2019-03-16,0,0,0,0.027535,0,15571827.0
2019-03-15,0,0,0,0.02778,0,15710270.0
2019-03-14,0,0,0,0.027537,0,15572969.0
2019-03-13,0,0,0,0.026871,0,15196288.0
2019-03-12,0,0,0,0.027455,0,15526640.0
2019-03-11,0,0,0,0.025463,0,14400378.0
2019-03-10,0,0,0,0.02551,0,13434779.0
2019-03-09,0,0,0,0.026076,0,13733041.0
2019-03-08,0,0,0,0.025447,0,13401699.0
2019-03-07,0,0,0,0.02433,0,12813197.0
2019-03-06,0,0,0,0.023994,0,12636628.0
2019-03-05,0,0,0,0.024465,0,12884311.0
2019-03-04,0,0,0,0.023181,0,12208367.0
2019-03-03,0,0,0,0.023969,0,12623241.0
2019-03-02,0,0,0,0.024187,0,12737835.0
2019-03-01,0,0,0,0.02292,0,12070878.0
2019-02-28,0,0,0,0.022403,0,11798360.0
2019-02-27,0,0,0,0.022855,0,12036550.0
2019-02-26,0,0,0,0.023443,0,12346208.0
2019-02-25,0,0,0,0.022645,0,11926003.0
2019-02-24,0,0,0,0.02101,0,11064777.0
2019-02-23,0,0,0,0.023932,0,12603558.0
2019-02-22,0,0,0,0.022595,0,11899610.0
2019-02-21,0,0,0,0.021903,0,11535337.0
2019-02-20,0,0,0,0.022891,0,12055341.0
2019-02-19,0,0,0,0.022406,0,11800380.0
2019-02-18,0,0,0,0.02257,0,11886258.0
2019-02-17,0,0,0,0.02227,0,11728316.0
2019-02-16,0,0,0,0.020556,0,10825580.0
2019-02-15,0,0,0,0.019635,0,10340919.0
2019-02-14,0,0,0,0.019395,0,10214286.0
2019-02-13,0,0,0,0.019686,0,10367721.0
2019-02-12,0,0,0,0.019897,0,10478973.0
2019-02-11,0,0,0,0.020296,0,10688986.0
2019-02-10,0,0,0,0.020931,0,11023092.0
2019-02-09,0,0,0,0.020701,0,10902184.0
2019-02-08,0,0,0,0.020825,0,10967610.0
2019-02-07,0,0,0,0.019086,0,10051617.0
2019-02-06,0,0,0,0.018233,0,9602292.0
2019-02-05,0,0,0,0.018452,0,9717756.0
2019-02-04,0,0,0,0.019224,0,9344147.0
2019-02-03,0,0,0,0.019059,0,9211948.0
2019-02-02,0,0,0,0.019816,0,9577421.0
2019-02-01,0,0,0,0.019423,0,9387675.0
2019-01-31,0,0,0,0.018734,0,9017384.0
2019-01-30,0,0,0,0.020109,0,9678883.0
2019-01-29,0,0,0,0.020198,0,9721961.0
2019-01-28,0,0,0,0.019714,0,9489077.0
2019-01-27,0,0,0,0.021117,0,10164092.0
2019-01-26,0,0,0,0.022055,0,10615902.0
2019-01-25,0,0,0,0.02192,0,10550707.0
2019-01-24,0,0,0,0.02233,0,10748021.0
2019-01-23,0,0,0,0.022436,0,10798972.0
2019-01-22,0,0,0,0.022594,0,10875352.0
2019-01-21,0,0,0,0.023235,0,11183706.0
2019-01-20,0,0,0,0.025371,0,11950068.0
2019-01-19,0,0,0,0.023269,0,10959986.0
2019-01-18,0,0,0,0.022005,0,10364416.0
2019-01-17,0,0,0,0.022138,0,10427253.0
2019-01-16,0,0,0,0.022282,0,10494794.0
2019-01-15,0,0,0,0.021556,0,10153141.0
2019-01-14,0,0,0,0.021493,0,10096495.0
2019-01-13,0,0,0,0.019292,0,9056320.0
2019-01-12,0,0,0,0.021244,0,9972253.0
2019-01-11,0,0,0,0.021725,0,10198028.0
2019-01-10,0,0,0,0.021585,0,10132504.0
2019-01-09,0,0,0,0.025425,0,11923094.0
2019-01-08,0,0,0,0.025245,0,11838856.0
2019-01-07,0,0,0,0.025799,0,12072438.0
2019-01-06,0,0,0,0.026606,0,12171643.0
2019-01-05,0,0,0,0.024261,0,11098794.0
2019-01-04,0,0,0,0.02457,0,11240309.0
2019-01-03,0,0,0,0.023432,0,10719700.0
2019-01-02,0,0,0,0.024247,0,11092685.0
2019-01-01,0,0,0,0.023682,0,10834034.0
2018-12-31,0,0,0,0.02324,0,10631782.0
2018-12-30,0,0,0,0.025194,0,11525980.0
2018-12-29,0,0,0,0.02437,0,11149014.0
2018-12-28,0,0,0,0.025406,0,11622801.0
2018-12-27,0,0,0,0.022282,0,10193794.0
2018-12-26,0,0,0,0.024744,0,11319853.0
2018-12-25,0,0,0,0.024397,0,11161405.0
2018-12-24,0,0,0,0.027386,0,12528851.0
2018-12-23,0,0,0,0.027362,0,12517838.0
2018-12-22,0,0,0,0.027163,0,12426672.0
2018-12-21,0,0,0,0.025598,0,11710507.0
2018-12-20,0,0,0,0.027593,0,12623434.0
2018-12-19,0,0,0,0.025551,0,11689123.0
2018-12-18,0,0,0,0.025668,0,11742719.0
2018-12-17,0,0,0,0.024994,0,11434500.0
2018-12-16,0,0,0,0.023104,0,10523675.0
2018-12-15,0,0,0,0.022301,0,10157893.0
2018-12-14,0,0,0,0.022261,0,10139458.0
2018-12-13,0,0,0,0.02297,0,10462318.0
2018-12-12,0,0,0,0.025041,0,11405859.0
2018-12-11,0,0,0,0.02383,0,10854141.0
2018-12-10,0,0,0,0.023216,0,10572274.0
2018-12-09,0,0,0,0.023418,0,10664187.0
2018-12-08,0,0,0,0.02252,0,10255196.0
2018-12-07,0,0,0,0.022706,0,10339827.0
2018-12-06,0,0,0,0.023287,0,10165093.0
2018-12-05,0,0,0,0.030344,0,13245607.0
2018-12-04,0,0,0,0.028436,0,12412465.0
2018-12-03,0,0,0,0.026409,0,11527796.0
2018-12-02,0,0,0,0.028273,0,12341389.0
2018-12-01,0,0,0,0.027248,0,11893965.0
2018-11-30,0,0,0,0.025167,0,10985455.0
2018-11-29,0,0,0,0.027857,0,12159798.0
2018-11-28,0,0,0,0.026594,0,11608542.0
2018-11-27,0,0,0,0.022249,0,9711827.0
2018-11-26,0,0,0,0.020497,0,8946890.0
2018-11-25,0,0,0,0.021687,0,9466553.0
2018-11-24,0,0,0,0.021197,0,9252620.0
2018-11-23,0,0,0,0.024553,0,10717760.0
2018-11-22,0,0,0,0.024763,0,10809296.0
2018-11-21,0,0,0,0.027366,0,11945570.0
2018-11-20,0,0,0,0.024746,0,10801744.0
2018-11-19,0,0,0,0.028787,0,12565543.0
2018-11-18,0,0,0,0.037007,0,16153858.0
2018-11-17,0,0,0,0.035533,0,15510401.0
2018-11-16,0,0,0,0.034124,0,14895405.0
2018-11-15,0,0,0,0.036212,0,15806659.0
2018-11-14,0,0,0,0.039313,0,17160533.0
2018-11-13,0,0,0,0.047605,0,20779797.0
2018-11-12,0,0,0,0.049301,0,21520159.0
2018-11-11,0,0,0,0.049845,0,21757925.0
2018-11-10,0,0,0,0.051917,0,22662195.0
2018-11-09,0,0,0,0.051818,0,22618937.0
2018-11-08,0,0,0,0.050207,0,21915635.0
2018-11-07,0,0,0,0.049856,0,21762595.0
2018-11-06,0,0,0,0.050183,0,21794155.0
2018-11-05,0,0,0,0.047693,0,20818297.0
2018-11-04,0,0,0,0.049673,0,21682758.0
2018-11-03,0,0,0,0.051149,0,22327000.0
2018-11-02,0,0,0,0.052209,0,22789612.0
2018-11-01,0,0,0,0.052822,0,23057191.0
2018-10-31,0,0,0,0.053973,0,22685769.0
2018-10-30,0,0,0,0.050506,0,21228659.0
2018-10-29,0,0,0,0.047135,0,19811689.0
2018-10-28,0,0,0,0.050014,0,21021611.0
2018-10-27,0,0,0,0.047663,0,20033490.0
2018-10-26,0,0,0,0.046755,0,19651674.0
2018-10-25,0,0,0,0.047144,0,19815219.0
2018-10-24,0,0,0,0.048739,0,20485792.0
2018-10-23,0,0,0,0.050072,0,21046200.0
2018-10-22,0,0,0,0.048613,0,20384135.0
2018-10-21,0,0,0,0.04659,0,19535817.0
2018-10-20,0,0,0,0.047409,0,19879488.0
2018-10-19,0,0,0,0.045248,0,18973262.0
2018-10-18,0,0,0,0.046748,0,19602069.0
2018-10-17,0,0,0,0.049557,0,20779886.0
2018-10-16,0,0,0,0.049383,0,20707176.0
2018-10-15,0,0,0,0.04638,0,19447802.0
2018-10-14,0,0,0,0.041911,0,17492543.0
2018-10-13,0,0,0,0.040969,0,17099334.0
2018-10-12,0,0,0,0.039062,0,16303526.0
2018-10-11,0,0,0,0.0387,0,16152478.0
2018-10-10,0,0,0,0.047081,0,19650494.0
2018-10-09,0,0,0,0.044293,0,18479887.0
2018-10-08,0,0,0,0.045101,0,18817043.0
2018-10-07,0,0,0,0.043496,0,18147488.0
2018-10-06,0,0,0,0.043354,0,18088201.0
2018-10-05,0,0,0,0.044885,0,18727048.0
2018-10-04,0,0,0,0.045268,0,18127903.0
2018-10-03,0,0,0,0.044574,0,17849946.0
2018-10-02,0,0,0,0.045686,0,18295094.0
2018-10-01,0,0,0,0.045211,0,18105117.0
2018-09-30,0,0,0,0.04635,0,18561117.0
2018-09-29,0,0,0,0.046442,0,18597799.0
2018-09-28,0,0,0,0.048906,0,19584804.0
2018-09-27,0,0,0,0.055367,0,22171873.0
2018-09-26,0,0,0,0.05768,0,23098409.0
2018-09-25,0,0,0,0.053304,0,21345771.0
2018-09-24,0,0,0,0.034304,0,13737138.0
2018-09-23,0,0,0,0.03598,0,14408544.0
2018-09-22,0,0,0,0.035949,0,14396129.0
2018-09-21,0,0,0,0.034207,0,13698214.0
2018-09-20,0,0,0,0.03243,0,12986683.0
2018-09-19,0,0,0,0.031188,0,12442534.0
2018-09-18,0,0,0,0.032018,0,12773828.0
2018-09-17,0,0,0,0.029177,0,11640393.0
2018-09-16,0,0,0,0.031735,0,12661043.0
2018-09-15,0,0,0,0.029076,0,11600098.0
2018-09-14,0,0,0,0.028994,0,11567224.0
2018-09-13,0,0,0,0.029719,0,11856747.0
2018-09-12,0,0,0,0.027856,0,11113451.0
2018-09-11,0,0,0,0.028492,0,11367227.0
2018-09-10,0,0,0,0.031067,0,12385075.0
2018-09-09,0,0,0,0.029493,0,11188670.0
2018-09-08,0,0,0,0.028941,0,10979256.0
2018-09-07,0,0,0,0.032277,0,12244997.0
2018-09-06,0,0,0,0.033367,0,12658400.0
2018-09-05,0,0,0,0.030786,0,11679276.0
2018-09-04,0,0,0,0.040273,0,15278657.0
2018-09-03,0,0,0,0.03805,0,14320820.0
2018-09-02,0,0,0,0.038452,0,14306987.0
2018-09-01,0,0,0,0.040067,0,14908074.0
2018-08-31,0,0,0,0.037018,0,13773394.0
2018-08-30,0,0,0,0.036024,0,13403589.0
2018-08-29,0,0,0,0.037013,0,13771534.0
2018-08-28,0,0,0,0.040243,0,14973522.0
2018-08-27,0,0,0,0.031999,0,11905913.0
2018-08-26,0,0,0,0.030432,0,11322797.0
2018-08-25,0,0,0,0.029778,0,11079460.0
2018-08-24,0,0,0,0.028213,0,10497498.0
2018-08-23,0,0,0,0.027053,0,10065631.0
2018-08-22,0,0,0,0.026098,0,9710485.0
2018-08-21,0,0,0,0.027394,0,10192583.0
2018-08-20,0,0,0,0.025932,0,9648646.0
2018-08-19,0,0,0,0.028585,0,10635687.0
2018-08-18,0,0,0,0.027073,0,10073333.0
2018-08-17,0,0,0,0.030823,0,11468353.0
2018-08-16,0,0,0,0.025357,0,9434815.0
2018-08-15,0,0,0,0.025139,0,9353405.0
2018-08-14,0,0,0,0.024454,0,9098757.0
2018-08-13,0,0,0,0.027907,0,10383420.0
2018-08-12,0,0,0,0.033458,0,12448696.0
2018-08-11,0,0,0,0.032405,0,12057013.0
2018-08-10,0,0,0,0.035513,0,13213384.0
2018-08-09,0,0,0,0.04313,0,16047404.0
2018-08-08,0,0,0,0.042927,0,15972208.0
2018-08-07,0,0,0,0.062538,0,23268671.0
2018-08-06,0,0,0,0.04363,0,16233777.0
2018-08-05,0,0,0,0.043407,0,16150506.0
2018-08-04,0,0,0,0.040897,0,15216896.0
2018-08-03,0,0,0,0.044403,0,16521279.0
2018-08-02,0,0,0,0.047065,0,16740682.0
2018-08-01,0,0,0,0.049339,0,17549674.0
2018-07-31,0,0,0,0.05316,0,18908750.0
2018-07-30,0,0,0,0.059059,0,21006995.0
2018-07-29,0,0,0,0.060945,0,21677871.0
2018-07-28,0,0,0,0.061325,0,21813142.0
2018-07-27,0,0,0,0.060468,0,21508063.0
2018-07-26,0,0,0,0.06035,0,21466268.0
2018-07-25,0,0,0,0.062391,0,22192242.0
2018-07-24,0,0,0,0.061484,0,21869627.0
2018-07-23,0,0,0,0.061097,0,21731795.0
2018-07-22,0,0,0,0.065548,0,23314993.0
2018-07-21,0,0,0,0.067212,0,23906799.0
2018-07-20,0,0,0,0.063944,0,22744494.0
2018-07-19,0,0,0,0.072821,0,25902106.0
2018-07-18,0,0,0,0.076029,0,27043140.0
2018-07-17,0,0,0,0.077663,0,27624453.0
2018-07-16,0,0,0,0.071138,0,25303364.0
2018-07-15,0,0,0,0.06698,0,23824313.0
2018-07-14,0,0,0,0.061816,0,21987753.0
2018-07-13,0,0,0,0.061675,0,21937351.0
2018-07-12,0,0,0,0.062423,0,22203624.0
2018-07-11,0,0,0,0.064909,0,23087882.0
2018-07-10,0,0,0,0.066325,0,23591440.0
2018-07-09,0,0,0,0.075602,0,26891223.0
2018-07-08,0,0,0,0.08634,0,30710783.0
2018-07-07,0,0,0,0.079825,0,28393394.0
2018-07-06,0,0,0,0.07365,0,26196942.0
2018-07-05,0,0,0,0.072979,0,24731567.0
2018-07-04,0,0,0,0.078385,0,26563476.0
2018-07-03,0,0,0,0.073197,0,24805511.0
2018-07-02,0,0,0,0.078184,0,26495190.0
2018-07-01,0,0,0,0.070296,0,23822271.0
2018-06-30,0,0,0,0.060814,0,20609035.0
2018-06-29,0,0,0,0.057146,0,19365904.0
2018-06-28,0,0,0,0.054557,0,18488362.0
2018-06-27,0,0,0,0.05825,0,19740100.0
2018-06-26,0,0,0,0.059781,0,20258899.0
2018-06-25,0,0,0,0.061446,0,20822972.0
2018-06-24,0,0,0,0.059125,0,20036455.0
2018-06-23,0,0,0,0.066159,0,22420170.0
2018-06-22,0,0,0,0.06655,0,22552708.0
2018-06-21,0,0,0,0.083832,0,28409448.0
2018-06-20,0,0,0,0.086811,0,29418918.0
2018-06-19,0,0,0,0.085172,0,28863554.0
2018-06-18,0,0,0,0.085234,0,28884463.0
2018-06-17,0,0,0,0.084761,0,28724136.0
2018-06-16,0,0,0,0.08728,0,29577855.0
2018-06-15,0,0,0,0.088386,0,29952560.0
2018-06-14,0,0,0,0.093765,0,31775522.0
2018-06-13,0,0,0,0.082866,0,28082052.0
2018-06-12,0,0,0,0.088968,0,30149757.0
2018-06-11,0,0,0,0.103673,0,35133191.0
2018-06-10,0,0,0,0.098447,0,33362214.0
2018-06-09,0,0,0,0.122742,0,41595383.0
2018-06-08,0,0,0,0.132175,0,44792082.0
2018-06-07,0,0,0,0.133127,0,45114701.0
2018-06-06,0,0,0,0.142781,0,46084422.0
2018-06-05,0,0,0,0.148235,0,47844772.0
2018-06-04,0,0,0,0.147413,0,47579460.0
2018-06-03,0,0,0,0.157492,0,50832589.0
2018-06-02,0,0,0,0.158055,0,51014304.0
2018-06-01,0,0,0,0.155842,0,50300030.0
2018-05-31,0,0,0,0.151094,0,48767551.0
2018-05-30,0,0,0,0.14858,0,47956125.0
2018-05-29,0,0,0,0.143666,0,46370067.0
2018-05-28,0,0,0,0.130515,0,42125411.0
2018-05-27,0,0,0,0.142178,0,45889796.0
2018-05-26,0,0,0,0.145237,0,46877128.0
2018-05-25,0,0,0,0.152183,0,49119040.0
2018-05-24,0,0,0,0.156245,0,50430103.0
2018-05-23,0,0,0,0.144846,0,46606082.0
2018-05-22,0,0,0,0.168919,0,54351882.0
2018-05-21,0,0,0,0.185968,0,59837619.0
2018-05-20,0,0,0,0.188264,0,60576387.0
2018-05-19,0,0,0,0.176984,0,56946901.0
2018-05-18,0,0,0,0.179471,0,57747125.0
2018-05-17,0,0,0,0.171004,0,55022758.0
2018-05-16,0,0,0,0.186428,0,59985630.0
2018-05-15,0,0,0,0.187163,0,60222126.0
2018-05-14,0,0,0,0.196899,0,63354811.0
2018-05-13,0,0,0,0.204008,0,65642224.0
2018-05-12,0,0,0,0.188417,0,60625617.0
2018-05-11,0,0,0,0.184782,0,59456009.0
2018-05-10,0,0,0,0.219669,0,70681354.0
2018-05-09,0,0,0,0.236861,0,76213103.0
2018-05-08,0,0,0,0.237864,0,76535831.0
2018-05-07,0,0,0,0.245473,0,78984126.0
2018-05-06,0,0,0,0.247142,0,79521148.0
2018-05-05,0,0,0,0.257841,0,82963691.0
2018-05-04,0,0,0,0.263589,0,84813184.0
2018-05-03,0,0,0,0.282332,0,90843988.0
2018-05-02,0,0,0,0.275265,0,88570089.0
2018-05-01,0,0,0,0.275454,0,84230671.0
2018-04-30,0,0,0,0.288586,0,88246286.0
2018-04-29,0,0,0,0.273902,0,83756087.0
2018-04-28,0,0,0,0.248029,0,75844421.0
2018-04-27,0,0,0,0.230905,0,70608098.0
2018-04-26,0,0,0,0.240138,0,73431444.0
2018-04-25,0,0,0,0.214383,0,65555860.0
2018-04-24,0,0,0,0.256768,0,78516707.0
2018-04-23,0,0,0,0.245909,0,75196149.0
2018-04-22,0,0,0,0.239789,0,73324723.0
2018-04-21,0,0,0,0.233692,0,71460331.0
2018-04-20,0,0,0,0.248073,0,75857876.0
2018-04-19,0,0,0,0.239467,0,73226260.0
2018-04-18,0,0,0,0.213991,0,65410098.0
2018-04-17,0,0,0,0.204864,0,62620271.0
2018-04-16,0,0,0,0.194964,0,59594162.0
2018-04-15,0,0,0,0.204665,0,62559443.0
2018-04-14,0,0,0,0.190413,0,58203070.0
2018-04-13,0,0,0,0.192214,0,58753577.0
2018-04-12,0,0,0,0.191072,0,58404504.0
2018-04-11,0,0,0,0.153566,0,46940138.0
2018-04-10,0,0,0,0.144797,0,44259740.0
2018-04-09,0,0,0,0.136995,0,41874922.0
2018-04-08,0,0,0,0.137292,0,41921880.0
2018-04-07,0,0,0,0.136578,0,41703861.0
2018-04-06,0,0,0,0.128805,0,39330389.0
2018-04-05,0,0,0,0.131798,0,40244296.0
2018-04-04,0,0,0,0.131251,0,37867981.0
2018-04-03,0,0,0,0.152308,0,43943257.0
2018-04-02,0,0,0,0.137644,0,39712462.0
2018-04-01,0,0,0,0.126443,0,36480797.0
2018-03-31,0,0,0,0.134045,0,38674094.0
2018-03-30,0,0,0,0.132201,0,38142071.0
2018-03-29,0,0,0,0.138149,0,39858163.0
2018-03-28,0,0,0,0.167722,0,48390439.0
2018-03-27,0,0,0,0.160317,0,46253980.0
2018-03-26,0,0,0,0.175758,0,50708952.0
2018-03-25,0,0,0,0.191387,0,55218164.0
2018-03-24,0,0,0,0.191992,0,55392716.0
2018-03-23,0,0,0,0.17707,0,51087484.0
2018-03-22,0,0,0,0.181589,0,52391287.0
2018-03-21,0,0,0,0.188191,0,54296068.0
2018-03-20,0,0,0,0.164448,0,47445839.0
2018-03-19,0,0,0,0.155973,0,45000668.0
2018-03-18,0,0,0,0.149102,0,43018276.0
2018-03-17,0,0,0,0.150658,0,43467206.0
2018-03-16,0,0,0,0.171189,0,49390723.0
2018-03-15,0,0,0,0.172533,0,49778488.0
2018-03-14,0,0,0,0.16517,0,47654147.0
2018-03-13,0,0,0,0.195679,0,56456474.0
2018-03-12,0,0,0,0.200113,0,57735753.0
2018-03-11,0,0,0,0.213939,0,61724772.0
2018-03-10,0,0,0,0.192398,0,55509854.0
2018-03-09,0,0,0,0.205138,0,59185545.0
2018-03-08,0,0,0,0.208949,0,60285078.0
2018-03-07,0,0,0,0.240469,0,69379095.0
2018-03-06,0,0,0,0.289741,0,83592428.0
2018-03-05,0,0,0,0.336395,0,97052453.0
2018-03-04,0,0,0,0.298232,0,81384363.0
2018-03-03,0,0,0,0.301252,0,82208489.0
2018-03-02,0,0,0,0.277108,0,75619847.0
2018-03-01,0,0,0,0.248703,0,67868422.0
2018-02-28,0,0,0,0.238708,0,65140892.0
2018-02-27,0,0,0,0.259898,0,70923419.0
2018-02-26,0,0,0,0.250769,0,68432212.0
2018-02-25,0,0,0,0.249729,0,68148407.0
2018-02-24,0,0,0,0.264777,0,72254847.0
2018-02-23,0,0,0,0.289872,0,79103007.0
2018-02-22,0,0,0,0.235746,0,64332594.0
2018-02-21,0,0,0,0.260312,0,71036396.0
2018-02-20,0,0,0,0.285768,0,77983069.0
2018-02-19,0,0,0,0.325969,0,88953498.0
2018-02-18,0,0,0,0.318611,0,86945577.0
2018-02-17,0,0,0,0.366683,0,100063918.0
2018-02-16,0,0,0,0.33138,0,90430102.0
2018-02-15,0,0,0,0.320253,0,87393662.0
2018-02-14,0,0,0,0.301863,0,82375225.0
2018-02-13,0,0,0,0.267899,0,73106808.0
2018-02-12,0,0,0,0.285017,0,77778129.0
2018-02-11,0,0,0,0.258336,0,70497166.0
2018-02-10,0,0,0,0.292671,0,79866825.0
2018-02-09,0,0,0,0.308626,0,84220776.0
2018-02-08,0,0,0,0.297094,0,81073815.0
2018-02-07,0,0,0,0.270962,0,73942668.0
2018-02-06,0,0,0,0.282216,0,77013766.0
2018-02-05,0,0,0,0.208649,0,56938109.0
2018-02-04,0,0,0,0.309967,0,84586721.0
2018-02-03,0,0,0,0.358515,0,97834957.0
2018-02-02,0,0,0,0.329771,0,89991023.0
2018-02-01,0,0,0,0.372774,0,101726088.0
2018-01-31,0,0,0,0.450231,0,115837108.0
2018-01-30,0,0,0,0.465661,0,119806996.0
2018-01-29,0,0,0,0.5537,0,142457998.0
2018-01-28,0,0,0,0.591575,0,152202619.0
2018-01-27,0,0,0,0.619633,0,159421485.0
2018-01-26,0,0,0,0.636618,0,163791450.0
2018-01-25,0,0,0,0.679923,0,174933121.0
2018-01-24,0,0,0,0.549893,0,141476563.0
2018-01-23,0,0,0,0.576673,0,148366526.0
2018-01-22,0,0,0,0.575686,0,148112590.0
2018-01-21,0,0,0,0.640863,0,164881340.0
2018-01-20,0,0,0,0.804159,0,206894162.0
2018-01-19,0,0,0,0.629686,0,162005719.0
2018-01-18,0,0,0,0.55579,0,142993744.0
2018-01-17,0,0,0,0.545048,0,140230040.0
2018-01-16,0,0,0,0.523176,0,134602809.0
2018-01-15,0,0,0,0.744546,0,191556919.0
2018-01-14,0,0,0,0.876,0,176098912.0
2018-01-13,0,0,0,1.04,0,208546544.0
2018-01-12,0,0,0,1.19,0,239532716.0
2018-01-11,0,0,0,1.01,0,202557975.0
2018-01-10,0,0,0,1.28,0,257590895.0
2018-01-09,0,0,0,0.855641,0,171496575.0
2018-01-08,0,0,0,0.845542,0,169472428.0
2018-01-07,0,0,0,0.802722,0,160809720.0
