date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.002104,0,3253815.0
2019-06-26,0,0,0,0.002217,0,3428251.0
2019-06-25,0,0,0,0.002214,0,3424594.0
2019-06-24,0,0,0,0.002102,0,3251148.0
2019-06-23,0,0,0,0.001916,0,2963036.0
2019-06-22,0,0,0,0.001907,0,2949647.0
2019-06-21,0,0,0,0.001929,0,2983167.0
2019-06-20,0,0,0,0.001918,0,2966486.0
2019-06-19,0,0,0,0.001988,0,3074111.0
2019-06-18,0,0,0,0.002004,0,3099624.0
2019-06-17,0,0,0,0.002133,0,3298497.0
2019-06-16,0,0,0,0.002097,0,3243071.0
2019-06-15,0,0,0,0.00201,0,3108329.0
2019-06-14,0,0,0,0.002077,0,3211828.0
2019-06-13,0,0,0,0.002063,0,3189637.0
2019-06-12,0,0,0,0.002193,0,3392091.0
2019-06-11,0,0,0,0.002076,0,3210492.0
2019-06-10,0,0,0,0.002098,0,3244941.0
2019-06-09,0,0,0,0.002033,0,3143977.0
2019-06-08,0,0,0,0.002135,0,3301075.0
2019-06-07,0,0,0,0.002081,0,3218074.0
2019-06-06,0,0,0,0.002156,0,3334929.0
2019-06-05,0,0,0,0.00198,0,3061409.0
2019-06-04,0,0,0,0.002085,0,3223896.0
2019-06-03,0,0,0,0.002536,0,3921656.0
2019-06-02,0,0,0,0.002419,0,3741053.0
2019-06-01,0,0,0,0.002365,0,3656996.0
2019-05-31,0,0,0,0.001764,0,2727857.0
2019-05-30,0,0,0,0.001514,0,2341602.0
2019-05-29,0,0,0,0.002014,0,3114251.0
2019-05-28,0,0,0,0.002059,0,3184169.0
2019-05-27,0,0,0,0.000858,0,1327343.0
2019-05-26,0,0,0,0.002461,0,3805926.0
2019-05-25,0,0,0,0.002149,0,3322681.0
2019-05-24,0,0,0,0.002299,0,3554930.0
2019-05-23,0,0,0,0.002308,0,3568710.0
2019-05-22,0,0,0,0.002133,0,3298038.0
2019-05-21,0,0,0,0.002156,0,3334188.0
2019-05-20,0,0,0,0.002034,0,3145342.0
2019-05-19,0,0,0,0.002546,0,3936816.0
2019-05-18,0,0,0,0.002863,0,4428034.0
2019-05-17,0,0,0,0.00277,0,4283873.0
2019-05-16,0,0,0,0.0029,0,4484287.0
2019-05-15,0,0,0,0.002933,0,4536008.0
2019-05-14,0,0,0,0.002857,0,4418381.0
2019-05-13,0,0,0,0.002696,0,4168550.0
2019-05-12,0,0,0,0.002538,0,3924240.0
2019-05-11,0,0,0,0.002651,0,4098932.0
2019-05-10,0,0,0,0.002168,0,3353173.0
2019-05-09,0,0,0,0.002213,0,3421731.0
2019-05-08,0,0,0,0.002263,0,3500368.0
2019-05-07,0,0,0,0.002227,0,3443646.0
2019-05-06,0,0,0,0.002149,0,3323903.0
2019-05-05,0,0,0,0.00205,0,3170840.0
2019-05-04,0,0,0,0.002122,0,3280887.0
2019-05-03,0,0,0,0.002171,0,3357950.0
2019-05-02,0,0,0,0.002093,0,3236815.0
2019-05-01,0,0,0,0.002062,0,3188151.0
2019-04-30,0,0,0,0.002248,0,3476104.0
2019-04-29,0,0,0,0.002039,0,3153655.0
2019-04-28,0,0,0,0.002036,0,3148933.0
2019-04-27,0,0,0,0.002177,0,3366496.0
2019-04-26,0,0,0,0.00213,0,3294375.0
2019-04-25,0,0,0,0.001972,0,3050379.0
2019-04-24,0,0,0,0.00227,0,3511065.0
2019-04-23,0,0,0,0.002333,0,3607365.0
2019-04-22,0,0,0,0.002344,0,3624142.0
2019-04-21,0,0,0,0.002332,0,3605975.0
2019-04-20,0,0,0,0.002354,0,3639798.0
2019-04-19,0,0,0,0.002444,0,3778996.0
2019-04-18,0,0,0,0.002361,0,3651901.0
2019-04-17,0,0,0,0.002135,0,3301421.0
2019-04-16,0,0,0,0.002304,0,3563108.0
2019-04-15,0,0,0,0.00224,0,3464343.0
2019-04-14,0,0,0,0.002465,0,3812462.0
2019-04-13,0,0,0,0.002344,0,3624780.0
2019-04-12,0,0,0,0.002321,0,3589113.0
2019-04-11,0,0,0,0.00239,0,3696126.0
2019-04-10,0,0,0,0.002383,0,3684980.0
2019-04-09,0,0,0,0.002435,0,3765322.0
2019-04-08,0,0,0,0.002084,0,3222607.0
2019-04-07,0,0,0,0.002467,0,3814967.0
2019-04-06,0,0,0,0.002348,0,3630754.0
2019-04-05,0,0,0,0.002048,0,3166518.0
2019-04-04,0,0,0,0.002398,0,3708430.0
2019-04-03,0,0,0,0.002424,0,3748557.0
2019-04-02,0,0,0,0.002426,0,3751608.0
2019-04-01,0,0,0,0.001967,0,3041241.0
2019-03-31,0,0,0,0.002032,0,3143007.0
2019-03-30,0,0,0,0.001959,0,3029672.0
2019-03-29,0,0,0,0.002087,0,3227531.0
2019-03-28,0,0,0,0.002011,0,3110589.0
2019-03-27,0,0,0,0.002006,0,3101430.0
2019-03-26,0,0,0,0.002023,0,3128351.0
2019-03-25,0,0,0,0.002566,0,3967630.0
2019-03-24,0,0,0,0.003207,0,4958784.0
2019-03-23,0,0,0,0.002044,0,3161329.0
2019-03-22,0,0,0,0.002175,0,3363046.0
2019-03-21,0,0,0,0.002147,0,3320588.0
2019-03-20,0,0,0,0.002154,0,3331566.0
2019-03-19,0,0,0,0.002142,0,3313024.0
2019-03-18,0,0,0,0.002121,0,3279786.0
2019-03-17,0,0,0,0.002105,0,3255597.0
2019-03-16,0,0,0,0.002171,0,3356913.0
2019-03-15,0,0,0,0.002075,0,3209108.0
2019-03-14,0,0,0,0.002027,0,3134990.0
2019-03-13,0,0,0,0.001932,0,2987518.0
2019-03-12,0,0,0,0.002031,0,3140128.0
2019-03-11,0,0,0,0.002015,0,3115400.0
2019-03-10,0,0,0,0.002098,0,3244371.0
2019-03-09,0,0,0,0.002112,0,3265495.0
2019-03-08,0,0,0,0.002145,0,3317122.0
2019-03-07,0,0,0,0.002118,0,3276137.0
2019-03-06,0,0,0,0.001947,0,3011460.0
2019-03-05,0,0,0,0.001957,0,3026973.0
2019-03-04,0,0,0,0.001815,0,2806294.0
2019-03-03,0,0,0,0.001812,0,2802796.0
2019-03-02,0,0,0,0.001812,0,2802451.0
2019-03-01,0,0,0,0.00187,0,2892033.0
2019-02-28,0,0,0,0.001966,0,3040612.0
2019-02-27,0,0,0,0.001974,0,3052749.0
2019-02-26,0,0,0,0.00223,0,3448101.0
2019-02-25,0,0,0,0.002264,0,3500585.0
2019-02-24,0,0,0,0.002225,0,3440395.0
2019-02-23,0,0,0,0.002489,0,3848491.0
2019-02-22,0,0,0,0.00242,0,3741947.0
2019-02-21,0,0,0,0.002357,0,3644501.0
2019-02-20,0,0,0,0.002308,0,3568633.0
2019-02-19,0,0,0,0.00207,0,3200808.0
2019-02-18,0,0,0,0.002108,0,3260325.0
2019-02-17,0,0,0,0.001861,0,2878313.0
2019-02-16,0,0,0,0.001826,0,2823495.0
2019-02-15,0,0,0,0.002016,0,3117422.0
2019-02-14,0,0,0,0.001929,0,2982994.0
2019-02-13,0,0,0,0.002013,0,3112914.0
2019-02-12,0,0,0,0.002061,0,3187069.0
2019-02-11,0,0,0,0.002025,0,3132116.0
2019-02-10,0,0,0,0.0021,0,3247815.0
2019-02-09,0,0,0,0.002094,0,3237935.0
2019-02-08,0,0,0,0.001871,0,2892663.0
2019-02-07,0,0,0,0.001807,0,2794446.0
2019-02-06,0,0,0,0.001801,0,2784608.0
2019-02-05,0,0,0,0.001881,0,2909167.0
2019-02-04,0,0,0,0.001837,0,2841069.0
2019-02-03,0,0,0,0.001653,0,2555692.0
2019-02-02,0,0,0,0.001471,0,2274447.0
2019-02-01,0,0,0,0.001505,0,2326669.0
2019-01-31,0,0,0,0.00144,0,2226306.0
2019-01-30,0,0,0,0.001511,0,2335938.0
2019-01-29,0,0,0,0.00144,0,2227636.0
2019-01-28,0,0,0,0.001463,0,2262284.0
2019-01-27,0,0,0,0.001661,0,2568996.0
2019-01-26,0,0,0,0.001822,0,2817290.0
2019-01-25,0,0,0,0.001756,0,2716000.0
2019-01-24,0,0,0,0.001856,0,2870480.0
2019-01-23,0,0,0,0.001813,0,2804495.0
2019-01-22,0,0,0,0.001762,0,2724764.0
2019-01-21,0,0,0,0.001703,0,2633914.0
2019-01-20,0,0,0,0.001745,0,2698939.0
2019-01-19,0,0,0,0.001875,0,2899006.0
2019-01-18,0,0,0,0.00198,0,3061730.0
2019-01-17,0,0,0,0.001761,0,2723934.0
2019-01-16,0,0,0,0.001712,0,2647336.0
2019-01-15,0,0,0,0.001705,0,2636040.0
2019-01-14,0,0,0,0.001909,0,2951842.0
2019-01-13,0,0,0,0.001871,0,2894190.0
2019-01-12,0,0,0,0.001858,0,2873684.0
2019-01-11,0,0,0,0.00199,0,3077067.0
2019-01-10,0,0,0,0.002004,0,3099286.0
2019-01-09,0,0,0,0.002276,0,3520245.0
2019-01-08,0,0,0,0.002217,0,3429176.0
2019-01-07,0,0,0,0.002167,0,3351563.0
2019-01-06,0,0,0,0.002355,0,3642438.0
2019-01-05,0,0,0,0.00228,0,3526468.0
2019-01-04,0,0,0,0.002129,0,3291916.0
2019-01-03,0,0,0,0.002024,0,3130682.0
2019-01-02,0,0,0,0.002177,0,3366201.0
2019-01-01,0,0,0,0.001994,0,3083700.0
2018-12-31,0,0,0,0.00189,0,2923206.0
2018-12-30,0,0,0,0.002063,0,3189936.0
2018-12-29,0,0,0,0.002011,0,3109576.0
2018-12-28,0,0,0,0.002025,0,3131546.0
2018-12-27,0,0,0,0.00198,0,3062747.0
2018-12-26,0,0,0,0.002062,0,3188469.0
2018-12-25,0,0,0,0.001976,0,3055620.0
2018-12-24,0,0,0,0.002076,0,3210222.0
2018-12-23,0,0,0,0.001921,0,2971324.0
2018-12-22,0,0,0,0.001825,0,2822175.0
2018-12-21,0,0,0,0.001611,0,2491285.0
2018-12-20,0,0,0,0.001658,0,2563397.0
2018-12-19,0,0,0,0.001568,0,2425533.0
2018-12-18,0,0,0,0.001599,0,2472787.0
2018-12-17,0,0,0,0.001353,0,2092227.0
2018-12-16,0,0,0,0.001203,0,1860859.0
2018-12-15,0,0,0,0.00131,0,2026434.0
2018-12-14,0,0,0,0.001198,0,1852933.0
2018-12-13,0,0,0,0.001261,0,1949983.0
2018-12-12,0,0,0,0.001369,0,2117639.0
2018-12-11,0,0,0,0.001264,0,1954513.0
2018-12-10,0,0,0,0.001318,0,2037517.0
2018-12-09,0,0,0,0.001367,0,2114155.0
2018-12-08,0,0,0,0.001446,0,2235982.0
2018-12-07,0,0,0,0.001518,0,2347516.0
2018-12-06,0,0,0,0.001556,0,2406943.0
2018-12-05,0,0,0,0.001889,0,2921430.0
2018-12-04,0,0,0,0.001883,0,2911585.0
2018-12-03,0,0,0,0.001834,0,2835618.0
2018-12-02,0,0,0,0.00174,0,2691227.0
2018-12-01,0,0,0,0.00185,0,2860961.0
2018-11-30,0,0,0,0.001647,0,2547661.0
2018-11-29,0,0,0,0.001684,0,2604075.0
2018-11-28,0,0,0,0.001659,0,2565000.0
2018-11-27,0,0,0,0.00158,0,2443773.0
2018-11-26,0,0,0,0.001576,0,2437062.0
2018-11-25,0,0,0,0.001552,0,2399498.0
2018-11-24,0,0,0,0.001731,0,2677644.0
2018-11-23,0,0,0,0.001795,0,2776432.0
2018-11-22,0,0,0,0.001887,0,2917809.0
2018-11-21,0,0,0,0.002353,0,3639278.0
2018-11-20,0,0,0,0.00202,0,3123627.0
2018-11-19,0,0,0,0.002125,0,3286469.0
2018-11-18,0,0,0,0.00212,0,3277793.0
2018-11-17,0,0,0,0.001964,0,3037953.0
2018-11-16,0,0,0,0.002421,0,3743895.0
2018-11-15,0,0,0,0.002511,0,3883510.0
2018-11-14,0,0,0,0.002562,0,3962564.0
2018-11-13,0,0,0,0.00292,0,4515670.0
2018-11-12,0,0,0,0.002972,0,4596674.0
2018-11-11,0,0,0,0.002988,0,4620845.0
2018-11-10,0,0,0,0.002592,0,4008989.0
2018-11-09,0,0,0,0.002486,0,3845250.0
2018-11-08,0,0,0,0.002571,0,3976050.0
2018-11-07,0,0,0,0.002856,0,4417316.0
2018-11-06,0,0,0,0.003044,0,4539687.0
2018-11-05,0,0,0,0.002813,0,4349426.0
2018-11-04,0,0,0,0.00284,0,4391165.0
2018-11-03,0,0,0,0.002804,0,4336127.0
2018-11-02,0,0,0,0.002701,0,4176764.0
2018-11-01,0,0,0,0.002756,0,4262082.0
2018-10-31,0,0,0,0.002704,0,4182053.0
2018-10-30,0,0,0,0.002875,0,4445693.0
2018-10-29,0,0,0,0.002959,0,4576183.0
2018-10-28,0,0,0,0.003588,0,5548054.0
2018-10-27,0,0,0,0.003697,0,5717979.0
2018-10-26,0,0,0,0.003711,0,5738438.0
2018-10-25,0,0,0,0.003816,0,5901126.0
2018-10-24,0,0,0,0.003753,0,5803730.0
2018-10-23,0,0,0,0.003714,0,5744238.0
2018-10-22,0,0,0,0.003697,0,5716742.0
2018-10-21,0,0,0,0.003671,0,5677493.0
2018-10-20,0,0,0,0.00337,0,5212024.0
2018-10-19,0,0,0,0.003189,0,4931853.0
2018-10-18,0,0,0,0.003299,0,5101546.0
2018-10-17,0,0,0,0.003454,0,5341757.0
2018-10-16,0,0,0,0.003465,0,5357716.0
2018-10-15,0,0,0,0.003422,0,5292672.0
2018-10-14,0,0,0,0.003132,0,4843550.0
2018-10-13,0,0,0,0.003239,0,5008835.0
2018-10-12,0,0,0,0.003163,0,4890995.0
2018-10-11,0,0,0,0.003451,0,5337040.0
2018-10-10,0,0,0,0.003529,0,5456937.0
2018-10-09,0,0,0,0.003828,0,5919838.0
2018-10-08,0,0,0,0.003938,0,6089592.0
2018-10-07,0,0,0,0.003725,0,5761280.0
2018-10-06,0,0,0,0.003737,0,5778368.0
2018-10-05,0,0,0,0.003437,0,5315374.0
2018-10-04,0,0,0,0.00346,0,5350525.0
2018-10-03,0,0,0,0.003843,0,5942385.0
2018-10-02,0,0,0,0.003903,0,6036317.0
2018-10-01,0,0,0,0.003637,0,5623908.0
2018-09-30,0,0,0,0.004483,0,6932257.0
2018-09-29,0,0,0,0.004144,0,6408503.0
2018-09-28,0,0,0,0.003971,0,6141615.0
2018-09-27,0,0,0,0.003751,0,5801457.0
2018-09-26,0,0,0,0.003836,0,5932472.0
2018-09-25,0,0,0,0.003833,0,5927230.0
2018-09-24,0,0,0,0.003915,0,6054704.0
2018-09-23,0,0,0,0.003362,0,5199885.0
2018-09-22,0,0,0,0.00313,0,4840674.0
2018-09-21,0,0,0,0.004068,0,6291328.0
2018-09-20,0,0,0,0.003952,0,6111367.0
2018-09-19,0,0,0,0.003784,0,5851454.0
2018-09-18,0,0,0,0.003849,0,5952082.0
2018-09-17,0,0,0,0.003587,0,5547142.0
2018-09-16,0,0,0,0.003864,0,5975665.0
2018-09-15,0,0,0,0.003617,0,5593427.0
2018-09-14,0,0,0,0.003383,0,5231788.0
2018-09-13,0,0,0,0.003438,0,5316658.0
2018-09-12,0,0,0,0.003211,0,4964932.0
2018-09-11,0,0,0,0.003175,0,4910264.0
2018-09-10,0,0,0,0.003546,0,5483768.0
2018-09-09,0,0,0,0.003429,0,5303018.0
2018-09-08,0,0,0,0.003804,0,5882568.0
2018-09-07,0,0,0,0.00407,0,6293385.0
2018-09-06,0,0,0,0.004202,0,6498460.0
2018-09-05,0,0,0,0.004134,0,6392992.0
2018-09-04,0,0,0,0.004941,0,7641277.0
2018-09-03,0,0,0,0.005067,0,7836409.0
2018-09-02,0,0,0,0.005066,0,7834677.0
2018-09-01,0,0,0,0.004928,0,7620647.0
2018-08-31,0,0,0,0.004705,0,7276730.0
2018-08-30,0,0,0,0.004767,0,7372673.0
2018-08-29,0,0,0,0.004444,0,6872224.0
2018-08-28,0,0,0,0.003962,0,6126414.0
2018-08-27,0,0,0,0.004237,0,6552231.0
2018-08-26,0,0,0,0.004316,0,6674339.0
2018-08-25,0,0,0,0.00437,0,6758281.0
2018-08-24,0,0,0,0.004454,0,6887781.0
2018-08-23,0,0,0,0.004079,0,6307643.0
2018-08-22,0,0,0,0.004112,0,6359619.0
2018-08-21,0,0,0,0.004191,0,6481820.0
2018-08-20,0,0,0,0.004205,0,6502265.0
2018-08-19,0,0,0,0.004719,0,7297190.0
2018-08-18,0,0,0,0.004435,0,6858800.0
2018-08-17,0,0,0,0.004678,0,7234636.0
2018-08-16,0,0,0,0.003804,0,5882800.0
2018-08-15,0,0,0,0.003875,0,5992336.0
2018-08-14,0,0,0,0.002808,0,4341957.0
2018-08-13,0,0,0,0.00354,0,5474783.0
2018-08-12,0,0,0,0.003773,0,5835030.0
2018-08-11,0,0,0,0.003705,0,5729763.0
2018-08-10,0,0,0,0.003721,0,5754707.0
2018-08-09,0,0,0,0.004016,0,6211283.0
2018-08-08,0,0,0,0.003747,0,5794714.0
2018-08-07,0,0,0,0.003842,0,5941720.0
2018-08-06,0,0,0,0.003749,0,5797080.0
2018-08-05,0,0,0,0.003634,0,5619717.0
2018-08-04,0,0,0,0.003451,0,5337535.0
2018-08-03,0,0,0,0.003333,0,5154744.0
2018-08-02,0,0,0,0.003374,0,5218473.0
2018-08-01,0,0,0,0.002963,0,4581487.0
2018-07-31,0,0,0,0.003071,0,4749464.0
2018-07-30,0,0,0,0.002328,0,3599472.0
2018-07-29,0,0,0,0.002344,0,3624633.0
2018-07-28,0,0,0,0.002543,0,3932409.0
2018-07-27,0,0,0,0.003011,0,4656522.0
2018-07-26,0,0,0,0.00307,0,4747871.0
2018-07-25,0,0,0,0.003163,0,4891691.0
2018-07-24,0,0,0,0.003616,0,5591262.0
2018-07-23,0,0,0,0.003585,0,5543662.0
2018-07-22,0,0,0,0.003343,0,5170054.0
2018-07-21,0,0,0,0.003372,0,5214019.0
2018-07-20,0,0,0,0.003179,0,4915538.0
2018-07-19,0,0,0,0.003369,0,5209395.0
2018-07-18,0,0,0,0.003642,0,5632460.0
2018-07-17,0,0,0,0.004125,0,6379631.0
2018-07-16,0,0,0,0.003698,0,5570773.0
2018-07-15,0,0,0,0.003107,0,4680427.0
2018-07-14,0,0,0,0.003246,0,4889839.0
2018-07-13,0,0,0,0.003263,0,4914997.0
2018-07-12,0,0,0,0.003059,0,4608011.0
2018-07-11,0,0,0,0.0035,0,5272962.0
2018-07-10,0,0,0,0.003415,0,5144144.0
2018-07-09,0,0,0,0.003853,0,5804711.0
2018-07-08,0,0,0,0.004057,0,6111787.0
2018-07-07,0,0,0,0.003962,0,5969065.0
2018-07-06,0,0,0,0.004138,0,6233087.0
2018-07-05,0,0,0,0.00406,0,6116788.0
2018-07-04,0,0,0,0.00393,0,5920602.0
2018-07-03,0,0,0,0.004224,0,6363802.0
2018-07-02,0,0,0,0.004001,0,6026913.0
2018-07-01,0,0,0,0.003935,0,5777527.0
2018-06-30,0,0,0,0.003643,0,5349161.0
2018-06-29,0,0,0,0.003706,0,5441688.0
2018-06-28,0,0,0,0.003626,0,5323526.0
2018-06-27,0,0,0,0.003518,0,5165399.0
2018-06-26,0,0,0,0.003371,0,4948705.0
2018-06-25,0,0,0,0.003478,0,5106729.0
2018-06-24,0,0,0,0.00372,0,5462287.0
2018-06-23,0,0,0,0.003635,0,5337606.0
2018-06-22,0,0,0,0.003296,0,4839103.0
2018-06-21,0,0,0,0.004125,0,6056488.0
2018-06-20,0,0,0,0.00407,0,5975075.0
2018-06-19,0,0,0,0.004128,0,6060114.0
2018-06-18,0,0,0,0.004482,0,6580406.0
2018-06-17,0,0,0,0.004141,0,6079436.0
2018-06-16,0,0,0,0.00415,0,6093355.0
2018-06-15,0,0,0,0.004194,0,6157472.0
2018-06-14,0,0,0,0.005416,0,7952012.0
2018-06-13,0,0,0,0.003994,0,5863667.0
2018-06-12,0,0,0,0.004079,0,5989390.0
2018-06-11,0,0,0,0.004859,0,7134745.0
2018-06-10,0,0,0,0.004939,0,7252202.0
2018-06-09,0,0,0,0.006302,0,9253349.0
2018-06-08,0,0,0,0.006298,0,9246698.0
2018-06-07,0,0,0,0.006492,0,9531620.0
2018-06-06,0,0,0,0.006307,0,9259897.0
2018-06-05,0,0,0,0.006756,0,9919977.0
2018-06-04,0,0,0,0.006729,0,9879675.0
2018-06-03,0,0,0,0.007069,0,10378706.0
2018-06-02,0,0,0,0.006911,0,10147110.0
2018-06-01,0,0,0,0.006852,0,10060691.0
2018-05-31,0,0,0,0.007139,0,10480952.0
2018-05-30,0,0,0,0.006675,0,9800024.0
2018-05-29,0,0,0,0.006859,0,10070322.0
2018-05-28,0,0,0,0.006595,0,9682156.0
2018-05-27,0,0,0,0.006839,0,10040943.0
2018-05-26,0,0,0,0.007196,0,10564714.0
2018-05-25,0,0,0,0.007304,0,10724382.0
2018-05-24,0,0,0,0.007694,0,11295768.0
2018-05-23,0,0,0,0.00752,0,11041561.0
2018-05-22,0,0,0,0.007992,0,11733457.0
2018-05-21,0,0,0,0.008947,0,13135734.0
2018-05-20,0,0,0,0.009883,0,14511040.0
2018-05-19,0,0,0,0.009862,0,14479635.0
2018-05-18,0,0,0,0.010096,0,14823388.0
2018-05-17,0,0,0,0.010084,0,14804742.0
2018-05-16,0,0,0,0.010857,0,15940112.0
2018-05-15,0,0,0,0.011119,0,16324637.0
2018-05-14,0,0,0,0.011642,0,17092807.0
2018-05-13,0,0,0,0.011572,0,16990032.0
2018-05-12,0,0,0,0.011035,0,16201307.0
2018-05-11,0,0,0,0.010824,0,15892248.0
2018-05-10,0,0,0,0.012655,0,18580255.0
2018-05-09,0,0,0,0.012235,0,17963312.0
2018-05-08,0,0,0,0.011706,0,17186920.0
2018-05-07,0,0,0,0.011795,0,17317884.0
2018-05-06,0,0,0,0.013557,0,19904144.0
2018-05-05,0,0,0,0.01359,0,19952449.0
2018-05-04,0,0,0,0.012771,0,18751009.0
2018-05-03,0,0,0,0.012924,0,18975499.0
2018-05-02,0,0,0,0.011125,0,16333447.0
2018-05-01,0,0,0,0.010377,0,15236250.0
2018-04-30,0,0,0,0.011053,0,16227735.0
2018-04-29,0,0,0,0.010366,0,15219365.0
2018-04-28,0,0,0,0.011245,0,16510366.0
2018-04-27,0,0,0,0.01153,0,16928220.0
2018-04-26,0,0,0,0.012392,0,18193821.0
2018-04-25,0,0,0,0.011587,0,17012643.0
2018-04-24,0,0,0,0.012889,0,18924258.0
2018-04-23,0,0,0,0.010744,0,15775085.0
2018-04-22,0,0,0,0.010609,0,15576435.0
2018-04-21,0,0,0,0.010451,0,15343870.0
2018-04-20,0,0,0,0.00936,0,13743076.0
2018-04-19,0,0,0,0.00887,0,13022960.0
2018-04-18,0,0,0,0.008596,0,13022960.0
2018-04-17,0,0,0,0.008802,0,13022960.0
2018-04-16,0,0,0,0.008972,0,13022960.0
2018-04-15,0,0,0,0.008815,0,13022960.0
2018-04-14,0,0,0,0.008504,0,13022960.0
2018-04-13,0,0,0,0.009556,0,13022960.0
2018-04-12,0,0,0,0.009309,0,13022960.0
2018-04-11,0,0,0,0.008262,0,13022960.0
2018-04-10,0,0,0,0.005889,0,13022960.0
