date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-09,0,0,0,8.58,0,875958775.0
2017-12-08,0,0,0,8.45,0,862055477.0
2017-12-07,0,0,0,7.85,0,801058522.0
2017-12-06,0,0,0,8.64,0,881608871.0
2017-12-05,0,0,0,10.08,0,1028946071.0
2017-12-04,0,0,0,10.51,0,1072722325.0
2017-12-03,0,0,0,9.43,0,961996973.0
2017-12-02,0,0,0,9.31,0,950114118.0
2017-12-01,0,0,0,8.9,0,907892992.0
2017-11-30,0,0,0,8.13,0,829546761.0
2017-11-29,0,0,0,7.95,0,810848484.0
2017-11-28,0,0,0,9.39,0,958552016.0
2017-11-27,0,0,0,9.49,0,968517492.0
2017-11-26,0,0,0,8.49,0,866112689.0
2017-11-25,0,0,0,8.72,0,890195752.0
2017-11-24,0,0,0,7.61,0,776525451.0
2017-11-23,0,0,0,7.72,0,787635844.0
2017-11-22,0,0,0,7.94,0,810673991.0
2017-11-21,0,0,0,7.65,0,780975527.0
2017-11-20,0,0,0,8.03,0,819758840.0
2017-11-19,0,0,0,7.82,0,798465620.0
2017-11-18,0,0,0,7.95,0,810907669.0
2017-11-17,0,0,0,7.58,0,773901937.0
2017-11-16,0,0,0,7.16,0,730227725.0
2017-11-15,0,0,0,7.72,0,787461352.0
2017-11-14,0,0,0,7.84,0,800485042.0
2017-11-13,0,0,0,7.57,0,772129458.0
2017-11-12,0,0,0,6.59,0,672296128.0
2017-11-11,0,0,0,7.3,0,745299410.0
2017-11-10,0,0,0,7.01,0,715200939.0
2017-11-09,0,0,0,8.03,0,818941479.0
2017-11-08,0,0,0,7.7,0,785328662.0
2017-11-07,0,0,0,6.33,0,645804861.0
2017-11-06,0,0,0,6.48,0,660809198.0
2017-11-05,0,0,0,6.29,0,618137834.0
2017-11-04,0,0,0,6.45,0,634071264.0
2017-11-03,0,0,0,6.73,0,661413804.0
2017-11-02,0,0,0,6.23,0,612476045.0
2017-11-01,0,0,0,6.05,0,595067934.0
2017-10-31,0,0,0,6.84,0,672910412.0
2017-10-30,0,0,0,7.25,0,712852621.0
2017-10-29,0,0,0,7.3,0,717319919.0
2017-10-28,0,0,0,7.18,0,705412367.0
2017-10-27,0,0,0,7.46,0,733673142.0
2017-10-26,0,0,0,7.65,0,751633765.0
2017-10-25,0,0,0,7.62,0,748939033.0
2017-10-24,0,0,0,8.13,0,799427173.0
2017-10-23,0,0,0,7.61,0,748445506.0
2017-10-22,0,0,0,7.67,0,753794663.0
2017-10-21,0,0,0,7.37,0,724589110.0
2017-10-20,0,0,0,7.31,0,718520309.0
2017-10-19,0,0,0,7.92,0,778269442.0
2017-10-18,0,0,0,7.84,0,770310100.0
2017-10-17,0,0,0,7.99,0,785081482.0
2017-10-16,0,0,0,7.85,0,771716945.0
2017-10-15,0,0,0,7.97,0,783165381.0
2017-10-14,0,0,0,8.03,0,789781780.0
2017-10-13,0,0,0,8.3,0,816230664.0
2017-10-12,0,0,0,8.2,0,805910851.0
2017-10-11,0,0,0,9.26,0,910822561.0
2017-10-10,0,0,0,8.09,0,795684434.0
2017-10-09,0,0,0,7.5,0,737486665.0
2017-10-08,0,0,0,7.7,0,756803995.0
2017-10-07,0,0,0,8.54,0,840035937.0
2017-10-06,0,0,0,8.66,0,851778325.0
2017-10-05,0,0,0,8.8,0,865419119.0
2017-10-04,0,0,0,8.66,0,851476507.0
2017-10-03,0,0,0,9.24,0,908755059.0
2017-10-02,0,0,0,9.2,0,904294642.0
2017-10-01,0,0,0,9.82,0,965211722.0
2017-09-30,0,0,0,10.12,0,995261775.0
2017-09-29,0,0,0,9.75,0,958238450.0
2017-09-28,0,0,0,10.49,0,1030840896.0
2017-09-27,0,0,0,10.34,0,1016251392.0
2017-09-26,0,0,0,9.76,0,959460468.0
2017-09-25,0,0,0,10.0,0,983503657.0
2017-09-24,0,0,0,8.66,0,851296596.0
2017-09-23,0,0,0,9.03,0,887678927.0
2017-09-22,0,0,0,8.65,0,850154211.0
2017-09-21,0,0,0,8.12,0,798717360.0
2017-09-20,0,0,0,9.11,0,895653998.0
2017-09-19,0,0,0,9.92,0,974764701.0
2017-09-18,0,0,0,10.98,0,1079367712.0
2017-09-17,0,0,0,9.87,0,970512706.0
2017-09-16,0,0,0,9.93,0,976451735.0
2017-09-15,0,0,0,9.95,0,978285255.0
2017-09-14,0,0,0,8.08,0,794077032.0
2017-09-13,0,0,0,10.61,0,1043297030.0
2017-09-12,0,0,0,11.59,0,1139691969.0
2017-09-11,0,0,0,11.33,0,1113462321.0
2017-09-10,0,0,0,11.4,0,1121238803.0
2017-09-09,0,0,0,12.22,0,1201618713.0
2017-09-08,0,0,0,11.45,0,1126046260.0
2017-09-07,0,0,0,12.87,0,1265580516.0
2017-09-06,0,0,0,11.64,0,1144538752.0
2017-09-05,0,0,0,10.98,0,1079534842.0
2017-09-04,0,0,0,8.78,0,863462709.0
2017-09-03,0,0,0,10.57,0,1039040119.0
2017-09-02,0,0,0,10.8,0,1061592898.0
2017-09-01,0,0,0,11.97,0,1177139019.0
2017-08-31,0,0,0,11.74,0,1154291305.0
2017-08-30,0,0,0,11.07,0,1088363262.0
2017-08-29,0,0,0,9.46,0,929744676.0
2017-08-28,0,0,0,8.59,0,844821766.0
2017-08-27,0,0,0,8.33,0,819091544.0
2017-08-26,0,0,0,8.28,0,813784661.0
2017-08-25,0,0,0,8.27,0,813253776.0
2017-08-24,0,0,0,8.37,0,823144948.0
2017-08-23,0,0,0,8.24,0,809636876.0
2017-08-22,0,0,0,7.62,0,749356859.0
2017-08-21,0,0,0,7.67,0,753883144.0
2017-08-20,0,0,0,8.44,0,829751516.0
2017-08-19,0,0,0,7.8,0,766865247.0
2017-08-18,0,0,0,7.34,0,721792133.0
2017-08-17,0,0,0,8.4,0,826280119.0
2017-08-16,0,0,0,8.87,0,872014872.0
2017-08-15,0,0,0,6.69,0,657965018.0
2017-08-14,0,0,0,7.02,0,689691291.0
2017-08-13,0,0,0,6.94,0,682614792.0
2017-08-12,0,0,0,6.19,0,608660555.0
2017-08-11,0,0,0,7.23,0,710812647.0
2017-08-10,0,0,0,5.93,0,582511523.0
2017-08-09,0,0,0,3.45,0,339033930.0
2017-08-08,0,0,0,3.61,0,354997837.0
2017-08-07,0,0,0,3.15,0,310109550.0
2017-08-06,0,0,0,2.75,0,270700192.0
2017-08-05,0,0,0,3.61,0,355133507.0
2017-08-04,0,0,0,2.76,0,271805219.0
2017-08-03,0,0,0,1.96,0,192968807.0
2017-08-02,0,0,0,1.38,0,135541804.0
2017-08-01,0,0,0,1.33,0,131092202.0
2017-07-31,0,0,0,1.23,0,120470571.0
2017-07-30,0,0,0,1.21,0,118473854.0
2017-07-29,0,0,0,1.28,0,126029133.0
2017-07-28,0,0,0,1.19,0,117105351.0
2017-07-27,0,0,0,1.38,0,135898677.0
2017-07-26,0,0,0,1.21,0,118543655.0
2017-07-25,0,0,0,1.23,0,121203979.0
2017-07-24,0,0,0,1.52,0,149133442.0
2017-07-23,0,0,0,1.53,0,150070355.0
2017-07-22,0,0,0,0.878662,0,86383040.0
2017-07-21,0,0,0,0.753032,0,74032100.0
2017-07-20,0,0,0,0.659447,0,64831569.0
2017-07-19,0,0,0,0.583911,0,57405472.0
2017-07-18,0,0,0,0.759819,0,74699344.0
2017-07-17,0,0,0,0.582786,0,57294871.0
2017-07-16,0,0,0,0.384906,0,37840888.0
2017-07-15,0,0,0,0.433351,0,42603614.0
2017-07-14,0,0,0,0.58248,0,42603614.0
