date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-05,0,0,0,3.34,0,32616945.0
2019-06-04,0,0,0,2.5,0,24485053.0
2019-06-03,0,0,0,2.21,0,21637055.0
2019-06-02,0,0,0,2.32,0,22683543.0
2019-06-01,0,0,0,2.22,0,21736603.0
2019-05-31,0,0,0,2.22,0,21690101.0
2019-05-30,0,0,0,2.02,0,19791672.0
2019-05-29,0,0,0,2.3,0,22480817.0
2019-05-28,0,0,0,2.4,0,23457496.0
2019-05-27,0,0,0,2.5,0,24452690.0
2019-05-26,0,0,0,2.53,0,24721996.0
2019-05-25,0,0,0,2.37,0,23131073.0
2019-05-24,0,0,0,2.48,0,24283789.0
2019-05-23,0,0,0,2.72,0,26546514.0
2019-05-22,0,0,0,1.84,0,18026550.0
2019-05-21,0,0,0,1.97,0,19228314.0
2019-05-20,0,0,0,1.95,0,19064351.0
2019-05-19,0,0,0,2.09,0,20469221.0
2019-05-18,0,0,0,1.97,0,19227406.0
2019-05-17,0,0,0,1.95,0,19093323.0
2019-05-16,0,0,0,2.24,0,21889754.0
2019-05-15,0,0,0,2.14,0,20955931.0
2019-05-14,0,0,0,2.31,0,22606728.0
2019-05-13,0,0,0,2.12,0,20762549.0
2019-05-12,0,0,0,2.16,0,21098522.0
2019-05-11,0,0,0,2.18,0,21321636.0
2019-05-10,0,0,0,1.97,0,19281325.0
2019-05-09,0,0,0,1.89,0,18433996.0
2019-05-08,0,0,0,2.17,0,21261253.0
2019-05-07,0,0,0,2.23,0,21793637.0
2019-05-06,0,0,0,2.31,0,22574975.0
2019-05-05,0,0,0,2.27,0,22221112.0
2019-05-04,0,0,0,2.17,0,21196474.0
2019-05-03,0,0,0,2.27,0,22196282.0
2019-05-02,0,0,0,2.45,0,23983758.0
2019-05-01,0,0,0,2.47,0,24176362.0
2019-04-30,0,0,0,2.49,0,24322552.0
2019-04-29,0,0,0,2.39,0,23407358.0
2019-04-28,0,0,0,2.47,0,24140942.0
2019-04-27,0,0,0,2.51,0,24551178.0
2019-04-26,0,0,0,2.21,0,21605886.0
2019-04-25,0,0,0,2.36,0,23034283.0
2019-04-24,0,0,0,2.41,0,23603279.0
2019-04-23,0,0,0,2.69,0,26275692.0
2019-04-22,0,0,0,2.79,0,27313842.0
2019-04-21,0,0,0,2.58,0,25223505.0
2019-04-20,0,0,0,2.68,0,26212297.0
2019-04-19,0,0,0,2.64,0,25802946.0
2019-04-18,0,0,0,2.61,0,25537437.0
2019-04-17,0,0,0,2.41,0,23520308.0
2019-04-16,0,0,0,2.7,0,26390229.0
2019-04-15,0,0,0,2.73,0,26723489.0
2019-04-14,0,0,0,3.04,0,29736015.0
2019-04-13,0,0,0,2.97,0,29071102.0
2019-04-12,0,0,0,3.16,0,30904992.0
2019-04-11,0,0,0,3.12,0,30542945.0
2019-04-10,0,0,0,3.36,0,32827276.0
2019-04-09,0,0,0,2.84,0,27724854.0
2019-04-08,0,0,0,3.04,0,29768406.0
2019-04-07,0,0,0,3.43,0,33537757.0
2019-04-06,0,0,0,3.03,0,29616510.0
2019-04-05,0,0,0,3.12,0,30517161.0
2019-04-04,0,0,0,3.23,0,31626622.0
2019-04-03,0,0,0,3.18,0,31128182.0
2019-04-02,0,0,0,3.76,0,36792189.0
2019-04-01,0,0,0,3.28,0,32077423.0
2019-03-31,0,0,0,3.12,0,30456901.0
2019-03-30,0,0,0,3.0,0,29372313.0
2019-03-29,0,0,0,3.12,0,30480859.0
2019-03-28,0,0,0,3.16,0,30924970.0
2019-03-27,0,0,0,3.35,0,32734654.0
2019-03-26,0,0,0,3.34,0,32666634.0
2019-03-25,0,0,0,3.29,0,32201465.0
2019-03-24,0,0,0,3.34,0,32694354.0
2019-03-23,0,0,0,3.26,0,31895336.0
2019-03-22,0,0,0,3.35,0,32714857.0
2019-03-21,0,0,0,3.33,0,32604022.0
2019-03-20,0,0,0,3.36,0,32879191.0
2019-03-19,0,0,0,3.72,0,36340045.0
2019-03-18,0,0,0,3.53,0,34531156.0
2019-03-17,0,0,0,3.52,0,34457498.0
2019-03-16,0,0,0,3.5,0,34181814.0
2019-03-15,0,0,0,3.52,0,34399531.0
2019-03-14,0,0,0,3.18,0,31086423.0
2019-03-13,0,0,0,3.3,0,32312754.0
2019-03-12,0,0,0,3.41,0,33293355.0
2019-03-11,0,0,0,3.38,0,33022631.0
2019-03-10,0,0,0,3.27,0,31986751.0
2019-03-09,0,0,0,3.35,0,32732346.0
2019-03-08,0,0,0,3.32,0,32418168.0
2019-03-07,0,0,0,3.69,0,36086594.0
2019-03-06,0,0,0,3.77,0,36866170.0
2019-03-05,0,0,0,4.42,0,43168956.0
2019-03-04,0,0,0,3.8,0,37136867.0
2019-03-03,0,0,0,3.9,0,38129937.0
2019-03-02,0,0,0,3.87,0,37848365.0
2019-03-01,0,0,0,4.19,0,40919121.0
2019-02-28,0,0,0,3.97,0,38768173.0
2019-02-27,0,0,0,4.02,0,39288897.0
2019-02-26,0,0,0,3.88,0,37943767.0
2019-02-25,0,0,0,3.77,0,36851435.0
2019-02-24,0,0,0,3.61,0,35319631.0
2019-02-23,0,0,0,3.99,0,39028125.0
2019-02-22,0,0,0,4.22,0,41286422.0
2019-02-21,0,0,0,4.12,0,40277082.0
2019-02-20,0,0,0,4.26,0,41667977.0
2019-02-19,0,0,0,4.25,0,41551947.0
2019-02-18,0,0,0,4.22,0,41254105.0
2019-02-17,0,0,0,4.31,0,42093995.0
2019-02-16,0,0,0,3.82,0,37382436.0
2019-02-15,0,0,0,4.27,0,41729715.0
2019-02-14,0,0,0,4.19,0,40959951.0
2019-02-13,0,0,0,4.54,0,44371494.0
2019-02-12,0,0,0,4.34,0,42473416.0
2019-02-11,0,0,0,3.99,0,39021262.0
2019-02-10,0,0,0,4.64,0,45384282.0
2019-02-09,0,0,0,4.24,0,41428301.0
2019-02-08,0,0,0,4.14,0,40488442.0
2019-02-07,0,0,0,2.95,0,28847416.0
2019-02-06,0,0,0,2.35,0,22997732.0
2019-02-05,0,0,0,2.29,0,22408465.0
2019-02-04,0,0,0,2.18,0,21294880.0
2019-02-03,0,0,0,2.15,0,21004233.0
2019-02-02,0,0,0,2.23,0,21767280.0
2019-02-01,0,0,0,2.33,0,22801484.0
2019-01-31,0,0,0,2.29,0,22424634.0
2019-01-30,0,0,0,2.13,0,20860596.0
2019-01-29,0,0,0,2.06,0,20168692.0
2019-01-28,0,0,0,1.86,0,18137063.0
2019-01-27,0,0,0,1.96,0,19186460.0
2019-01-26,0,0,0,1.73,0,16873447.0
2019-01-25,0,0,0,1.72,0,16822915.0
2019-01-24,0,0,0,1.79,0,17477750.0
2019-01-23,0,0,0,1.89,0,18476778.0
2019-01-22,0,0,0,1.91,0,18648655.0
2019-01-21,0,0,0,1.94,0,19012066.0
2019-01-20,0,0,0,1.93,0,18874435.0
2019-01-19,0,0,0,1.99,0,19481000.0
2019-01-18,0,0,0,1.89,0,18453836.0
2019-01-17,0,0,0,1.97,0,19230420.0
2019-01-16,0,0,0,1.93,0,18908971.0
2019-01-15,0,0,0,2.07,0,20267761.0
2019-01-14,0,0,0,2.25,0,22028580.0
2019-01-13,0,0,0,1.8,0,17578078.0
2019-01-12,0,0,0,2.06,0,20092546.0
2019-01-11,0,0,0,2.2,0,21506755.0
2019-01-10,0,0,0,2.16,0,21120040.0
2019-01-09,0,0,0,2.39,0,23375531.0
2019-01-08,0,0,0,2.34,0,22858702.0
2019-01-07,0,0,0,2.56,0,25012580.0
2019-01-06,0,0,0,2.29,0,22435553.0
2019-01-05,0,0,0,2.32,0,22692962.0
2019-01-04,0,0,0,2.57,0,25151319.0
2019-01-03,0,0,0,2.22,0,21691374.0
2019-01-02,0,0,0,2.12,0,20769157.0
2019-01-01,0,0,0,2.06,0,20113147.0
2018-12-31,0,0,0,2.17,0,21213328.0
2018-12-30,0,0,0,1.83,0,17904331.0
2018-12-29,0,0,0,1.85,0,18076690.0
2018-12-28,0,0,0,1.81,0,17666300.0
2018-12-27,0,0,0,1.55,0,15115454.0
2018-12-26,0,0,0,1.75,0,17156038.0
2018-12-25,0,0,0,1.6,0,15691202.0
2018-12-24,0,0,0,1.9,0,18561774.0
2018-12-23,0,0,0,1.84,0,18035643.0
2018-12-22,0,0,0,1.68,0,16404448.0
2018-12-21,0,0,0,1.59,0,15497289.0
2018-12-20,0,0,0,1.68,0,16437771.0
2018-12-19,0,0,0,1.43,0,13956672.0
2018-12-18,0,0,0,1.42,0,13902342.0
2018-12-17,0,0,0,1.33,0,12970605.0
2018-12-16,0,0,0,1.04,0,10214585.0
2018-12-15,0,0,0,1.23,0,11980768.0
2018-12-14,0,0,0,1.16,0,11340949.0
2018-12-13,0,0,0,1.1,0,10775015.0
2018-12-12,0,0,0,1.29,0,12574296.0
2018-12-11,0,0,0,1.22,0,11879932.0
2018-12-10,0,0,0,1.36,0,13335759.0
2018-12-09,0,0,0,1.47,0,14328343.0
2018-12-08,0,0,0,1.48,0,14483116.0
2018-12-07,0,0,0,1.5,0,14690369.0
2018-12-06,0,0,0,1.49,0,14610377.0
2018-12-05,0,0,0,1.5,0,14677587.0
2018-12-04,0,0,0,1.38,0,13466128.0
2018-12-03,0,0,0,1.21,0,11827920.0
2018-12-02,0,0,0,1.3,0,12728022.0
2018-12-01,0,0,0,1.25,0,12245526.0
2018-11-30,0,0,0,1.18,0,11507150.0
2018-11-29,0,0,0,1.2,0,11742821.0
2018-11-28,0,0,0,1.23,0,12007326.0
2018-11-27,0,0,0,1.09,0,10666867.0
2018-11-26,0,0,0,1.23,0,12065891.0
2018-11-25,0,0,0,1.06,0,10320459.0
2018-11-24,0,0,0,0.982032,0,9601558.0
2018-11-23,0,0,0,1.29,0,12594742.0
2018-11-22,0,0,0,1.3,0,12697696.0
2018-11-21,0,0,0,1.41,0,13830096.0
2018-11-20,0,0,0,1.28,0,12527572.0
2018-11-19,0,0,0,1.77,0,17266990.0
2018-11-18,0,0,0,2.19,0,21375482.0
2018-11-17,0,0,0,2.14,0,20891802.0
2018-11-16,0,0,0,2.15,0,21055180.0
2018-11-15,0,0,0,2.2,0,21488018.0
2018-11-14,0,0,0,2.22,0,21752883.0
2018-11-13,0,0,0,2.85,0,27822005.0
2018-11-12,0,0,0,2.56,0,24997557.0
2018-11-11,0,0,0,2.49,0,24321754.0
2018-11-10,0,0,0,2.51,0,24549759.0
2018-11-09,0,0,0,2.22,0,21673981.0
2018-11-08,0,0,0,2.47,0,24187415.0
2018-11-07,0,0,0,2.73,0,26706911.0
2018-11-06,0,0,0,2.75,0,26595353.0
2018-11-05,0,0,0,2.89,0,28248390.0
2018-11-04,0,0,0,3.12,0,30503705.0
2018-11-03,0,0,0,3.11,0,30439957.0
2018-11-02,0,0,0,2.86,0,27959570.0
2018-11-01,0,0,0,2.81,0,27522137.0
2018-10-31,0,0,0,2.93,0,28609268.0
2018-10-30,0,0,0,2.87,0,28021460.0
2018-10-29,0,0,0,2.9,0,28369823.0
2018-10-28,0,0,0,3.21,0,31414943.0
2018-10-27,0,0,0,3.24,0,31691541.0
2018-10-26,0,0,0,3.17,0,30976434.0
2018-10-25,0,0,0,2.49,0,24311879.0
2018-10-24,0,0,0,2.03,0,19804671.0
2018-10-23,0,0,0,1.19,0,11668740.0
2018-10-22,0,0,0,2.24,0,21936011.0
2018-10-21,0,0,0,1.81,0,17649768.0
2018-10-20,0,0,0,1.67,0,16287995.0
2018-10-19,0,0,0,1.35,0,13239942.0
2018-10-18,0,0,0,1.24,0,12156135.0
2018-10-17,0,0,0,1.27,0,12404184.0
2018-10-16,0,0,0,1.3,0,12672960.0
2018-10-15,0,0,0,1.28,0,12471255.0
2018-10-14,0,0,0,1.19,0,11650261.0
2018-10-13,0,0,0,1.09,0,10611723.0
2018-10-12,0,0,0,1.03,0,10093627.0
2018-10-11,0,0,0,1.09,0,10643206.0
2018-10-10,0,0,0,1.22,0,11939276.0
2018-10-09,0,0,0,1.34,0,13100127.0
2018-10-08,0,0,0,1.34,0,13135716.0
2018-10-07,0,0,0,1.13,0,11076239.0
2018-10-06,0,0,0,1.1,0,10749680.0
2018-10-05,0,0,0,0.885845,0,8661115.0
2018-10-04,0,0,0,0.856754,0,8376686.0
2018-10-03,0,0,0,0.843855,0,8250569.0
2018-10-02,0,0,0,1.09,0,10621305.0
2018-10-01,0,0,0,1.11,0,10880890.0
2018-09-30,0,0,0,1.15,0,11264158.0
2018-09-29,0,0,0,1.22,0,11264158.0
2018-09-28,0,0,0,1.28,0,11264158.0
2018-09-27,0,0,0,1.3,0,11264158.0
2018-09-26,0,0,0,1.21,0,11264158.0
2018-09-25,0,0,0,1.35,0,11264158.0
2018-09-24,0,0,0,1.38,0,11264158.0
2018-09-23,0,0,0,1.51,0,11264158.0
2018-09-22,0,0,0,1.53,0,11264158.0
2018-09-21,0,0,0,1.61,0,11264158.0
2018-09-20,0,0,0,1.43,0,11264158.0
2018-09-19,0,0,0,1.39,0,11264158.0
2018-09-18,0,0,0,1.25,0,11264158.0
2018-09-17,0,0,0,0.984448,0,11264158.0
2018-09-16,0,0,0,0.801238,0,11264158.0
2018-09-15,0,0,0,0.583318,0,11264158.0
2018-09-14,0,0,0,0.654229,0,11264158.0
2018-09-13,0,0,0,0.829737,0,11264158.0
2018-09-12,0,0,0,0.695165,0,11264158.0
2018-09-11,0,0,0,0.70461,0,11264158.0
2018-09-10,0,0,0,0.82125,0,11264158.0
2018-09-09,0,0,0,0.724886,0,11264158.0
2018-09-08,0,0,0,0.928261,0,11264158.0
2018-09-07,0,0,0,0.704911,0,11264158.0
2018-09-06,0,0,0,0.697056,0,11264158.0
2018-09-05,0,0,0,0.525293,0,11264158.0
2018-09-04,0,0,0,0.611745,0,11264158.0
2018-09-03,0,0,0,0.491673,0,11264158.0
2018-09-02,0,0,0,0.437812,0,11264158.0
2018-09-01,0,0,0,0.39691,0,11264158.0
2018-08-31,0,0,0,0.395515,0,11264158.0
2018-08-30,0,0,0,0.394147,0,11264158.0
2018-08-29,0,0,0,0.319075,0,11264158.0
2018-08-28,0,0,0,0.362693,0,11264158.0
2018-08-27,0,0,0,0.273935,0,11264158.0
2018-08-26,0,0,0,0.247299,0,11264158.0
2018-08-25,0,0,0,0.250383,0,11264158.0
2018-08-24,0,0,0,0.220081,0,11264158.0
2018-08-23,0,0,0,0.217649,0,11264158.0
2018-08-22,0,0,0,0.216914,0,11264158.0
2018-08-21,0,0,0,0.233094,0,11264158.0
2018-08-20,0,0,0,0.258114,0,11264158.0
2018-08-19,0,0,0,0.285837,0,11264158.0
2018-08-18,0,0,0,0.266181,0,11264158.0
2018-08-17,0,0,0,0.299858,0,11264158.0
2018-08-16,0,0,0,0.238513,0,11264158.0
2018-08-15,0,0,0,0.244095,0,11264158.0
2018-08-14,0,0,0,0.235739,0,11264158.0
2018-08-13,0,0,0,0.232367,0,11264158.0
2018-08-12,0,0,0,0.247569,0,11264158.0
2018-08-11,0,0,0,0.270309,0,11264158.0
2018-08-10,0,0,0,0.252197,0,11264158.0
