date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-25,0,0,0,28.34,0,311768600.0
2017-11-24,0,0,0,28.55,0,314007100.0
2017-11-23,0,0,0,25.77,0,283417200.0
2017-11-22,0,0,0,25.12,0,276337600.0
2017-11-21,0,0,0,21.13,0,232395900.0
2017-11-20,0,0,0,20.99,0,230887800.0
2017-11-19,0,0,0,20.2,0,222189000.0
2017-11-18,0,0,0,19.74,0,217099300.0
2017-11-17,0,0,0,19.26,0,211839100.0
2017-11-16,0,0,0,19.78,0,217566800.0
2017-11-15,0,0,0,19.22,0,211418900.0
2017-11-14,0,0,0,18.86,0,207508400.0
2017-11-13,0,0,0,18.23,0,200477200.0
2017-11-12,0,0,0,17.45,0,191967600.0
2017-11-11,0,0,0,18.21,0,200346300.0
2017-11-10,0,0,0,17.69,0,194542700.0
2017-11-09,0,0,0,19.12,0,210287000.0
2017-11-08,0,0,0,18.38,0,202229500.0
2017-11-07,0,0,0,17.04,0,187470800.0
2017-11-06,0,0,0,16.89,0,185769100.0
2017-11-05,0,0,0,16.61,0,182739700.0
2017-11-04,0,0,0,17.42,0,191593600.0
2017-11-03,0,0,0,17.83,0,196109100.0
2017-11-02,0,0,0,16.18,0,177982200.0
2017-11-01,0,0,0,16.95,0,186483000.0
2017-10-31,0,0,0,17.59,0,193437200.0
2017-10-30,0,0,0,17.17,0,188903000.0
2017-10-29,0,0,0,17.7,0,194704400.0
2017-10-28,0,0,0,17.27,0,189973300.0
2017-10-27,0,0,0,17.54,0,192901500.0
2017-10-26,0,0,0,17.9,0,196912100.0
2017-10-25,0,0,0,17.94,0,197389500.0
2017-10-24,0,0,0,17.66,0,194213800.0
2017-10-23,0,0,0,16.29,0,179241700.0
2017-10-22,0,0,0,16.85,0,185311500.0
2017-10-21,0,0,0,16.84,0,185210300.0
2017-10-20,0,0,0,17.56,0,193127000.0
2017-10-19,0,0,0,18.15,0,199651100.0
2017-10-18,0,0,0,18.34,0,201733400.0
2017-10-17,0,0,0,18.7,0,205720900.0
2017-10-16,0,0,0,19.09,0,209981200.0
2017-10-15,0,0,0,18.66,0,205207200.0
2017-10-14,0,0,0,18.95,0,208462100.0
2017-10-13,0,0,0,18.38,0,202220700.0
2017-10-12,0,0,0,18.23,0,200527800.0
2017-10-11,0,0,0,18.61,0,204739700.0
2017-10-10,0,0,0,18.77,0,206505200.0
2017-10-09,0,0,0,17.81,0,195935300.0
2017-10-08,0,0,0,19.12,0,210313400.0
2017-10-07,0,0,0,20.13,0,221445400.0
2017-10-06,0,0,0,19.61,0,215757300.0
2017-10-05,0,0,0,19.02,0,209248600.0
2017-10-04,0,0,0,18.99,0,208912000.0
2017-10-03,0,0,0,19.44,0,213796000.0
2017-10-02,0,0,0,19.37,0,213085400.0
2017-10-01,0,0,0,20.66,0,227234700.0
2017-09-30,0,0,0,21.19,0,233104300.0
2017-09-29,0,0,0,20.64,0,227060900.0
2017-09-28,0,0,0,22.23,0,244516800.0
2017-09-27,0,0,0,20.98,0,230742600.0
2017-09-26,0,0,0,18.82,0,206988100.0
2017-09-25,0,0,0,18.81,0,206952900.0
2017-09-24,0,0,0,17.84,0,196196000.0
2017-09-23,0,0,0,18.0,0,198018700.0
2017-09-22,0,0,0,17.01,0,187073700.0
2017-09-21,0,0,0,17.13,0,188445400.0
2017-09-20,0,0,0,18.5,0,203538500.0
2017-09-19,0,0,0,18.46,0,203044600.0
2017-09-18,0,0,0,19.02,0,209224400.0
2017-09-17,0,0,0,17.64,0,194012500.0
2017-09-16,0,0,0,17.67,0,194316100.0
2017-09-15,0,0,0,18.31,0,201455100.0
2017-09-14,0,0,0,15.76,0,173325900.0
2017-09-13,0,0,0,20.59,0,226528500.0
2017-09-12,0,0,0,21.23,0,233536600.0
2017-09-11,0,0,0,20.92,0,230084800.0
2017-09-10,0,0,0,21.55,0,237029100.0
2017-09-09,0,0,0,22.28,0,245087700.0
2017-09-08,0,0,0,22.26,0,244887500.0
2017-09-07,0,0,0,23.79,0,261664700.0
2017-09-06,0,0,0,23.79,0,261681200.0
2017-09-05,0,0,0,22.94,0,252341100.0
2017-09-04,0,0,0,21.81,0,239960600.0
2017-09-03,0,0,0,24.91,0,274022100.0
2017-09-02,0,0,0,24.24,0,266615800.0
2017-09-01,0,0,0,28.59,0,314516400.0
2017-08-31,0,0,0,26.36,0,290012800.0
2017-08-30,0,0,0,25.15,0,276625800.0
2017-08-29,0,0,0,25.08,0,275911900.0
2017-08-28,0,0,0,26.15,0,287628000.0
2017-08-27,0,0,0,27.98,0,307725000.0
2017-08-26,0,0,0,29.5,0,324531900.0
2017-08-25,0,0,0,25.37,0,279064500.0
2017-08-24,0,0,0,23.03,0,253300300.0
2017-08-23,0,0,0,22.0,0,241995600.0
2017-08-22,0,0,0,21.28,0,234060200.0
2017-08-21,0,0,0,21.96,0,241565500.0
2017-08-20,0,0,0,20.55,0,226103900.0
2017-08-19,0,0,0,19.66,0,216311700.0
2017-08-18,0,0,0,19.13,0,210460800.0
2017-08-17,0,0,0,20.13,0,221423400.0
2017-08-16,0,0,0,21.39,0,235327400.0
2017-08-15,0,0,0,21.02,0,231264000.0
2017-08-14,0,0,0,19.96,0,219538000.0
2017-08-13,0,0,0,20.65,0,227101600.0
2017-08-12,0,0,0,22.65,0,249153300.0
2017-08-11,0,0,0,22.44,0,246825700.0
2017-08-10,0,0,0,22.72,0,249942000.0
2017-08-09,0,0,0,22.71,0,249761600.0
2017-08-08,0,0,0,21.19,0,233044900.0
2017-08-07,0,0,0,18.96,0,208564400.0
2017-08-06,0,0,0,18.97,0,208641400.0
2017-08-05,0,0,0,19.08,0,209854700.0
2017-08-04,0,0,0,17.34,0,190759800.0
2017-08-03,0,0,0,17.37,0,191076600.0
2017-08-02,0,0,0,17.7,0,194746200.0
2017-08-01,0,0,0,18.11,0,199197900.0
2017-07-31,0,0,0,16.83,0,185160800.0
2017-07-30,0,0,0,17.2,0,189223100.0
2017-07-29,0,0,0,17.62,0,193766100.0
2017-07-28,0,0,0,17.19,0,189113100.0
2017-07-27,0,0,0,18.17,0,199876600.0
2017-07-26,0,0,0,18.15,0,199633500.0
2017-07-25,0,0,0,18.03,0,198344300.0
2017-07-24,0,0,0,21.69,0,238583400.0
2017-07-23,0,0,0,21.05,0,231519200.0
2017-07-22,0,0,0,21.49,0,236415300.0
2017-07-21,0,0,0,20.18,0,222013000.0
2017-07-20,0,0,0,19.53,0,214865200.0
2017-07-19,0,0,0,16.9,0,185948400.0
2017-07-18,0,0,0,19.51,0,214632000.0
2017-07-17,0,0,0,18.14,0,199540000.0
2017-07-16,0,0,0,16.04,0,176482900.0
2017-07-15,0,0,0,18.34,0,201769700.0
2017-07-14,0,0,0,19.46,0,214028100.0
2017-07-13,0,0,0,20.5,0,225540700.0
2017-07-12,0,0,0,21.08,0,231914100.0
2017-07-11,0,0,0,16.48,0,181247000.0
2017-07-10,0,0,0,16.77,0,184468900.0
2017-07-09,0,0,0,22.28,0,245066800.0
2017-07-08,0,0,0,23.45,0,257903800.0
2017-07-07,0,0,0,23.06,0,253643500.0
2017-07-06,0,0,0,27.5,0,302553900.0
2017-07-05,0,0,0,26.88,0,295643700.0
2017-07-04,0,0,0,27.55,0,303099500.0
2017-07-03,0,0,0,28.77,0,316512900.0
2017-07-02,0,0,0,26.23,0,288509100.0
2017-07-01,0,0,0,24.75,0,272237900.0
2017-06-30,0,0,0,28.1,0,309106600.0
2017-06-29,0,0,0,26.74,0,294120200.0
2017-06-28,0,0,0,28.08,0,308839300.0
2017-06-27,0,0,0,25.6,0,281564800.0
2017-06-26,0,0,0,25.16,0,276808400.0
2017-06-25,0,0,0,27.99,0,307881200.0
2017-06-24,0,0,0,29.42,0,323662900.0
2017-06-23,0,0,0,31.26,0,343901800.0
2017-06-22,0,0,0,30.11,0,331244100.0
2017-06-21,0,0,0,28.97,0,318715100.0
2017-06-20,0,0,0,30.13,0,331409100.0
2017-06-19,0,0,0,32.78,0,360632800.0
2017-06-18,0,0,0,30.02,0,330234300.0
2017-06-17,0,0,0,31.09,0,341987800.0
2017-06-16,0,0,0,28.76,0,316313800.0
2017-06-15,0,0,0,28.15,0,309657700.0
2017-06-14,0,0,0,30.58,0,336366800.0
2017-06-13,0,0,0,33.02,0,363243100.0
2017-06-12,0,0,0,31.46,0,346094100.0
2017-06-11,0,0,0,33.78,0,371532700.0
2017-06-10,0,0,0,33.75,0,371262100.0
2017-06-09,0,0,0,34.18,0,375969000.0
2017-06-08,0,0,0,35.54,0,390887200.0
2017-06-07,0,0,0,34.17,0,375857900.0
2017-06-06,0,0,0,33.41,0,367461600.0
2017-06-05,0,0,0,28.8,0,316749400.0
2017-06-04,0,0,0,28.96,0,318529200.0
2017-06-03,0,0,0,26.22,0,288398000.0
2017-06-02,0,0,0,24.79,0,272707600.0
2017-06-01,0,0,0,23.86,0,262478700.0
2017-05-31,0,0,0,21.84,0,240227900.0
2017-05-30,0,0,0,20.31,0,223410000.0
2017-05-29,0,0,0,21.11,0,232180300.0
2017-05-28,0,0,0,20.33,0,223680600.0
2017-05-27,0,0,0,20.31,0,223451800.0
2017-05-26,0,0,0,22.01,0,242134200.0
2017-05-25,0,0,0,23.54,0,258908100.0
2017-05-24,0,0,0,27.17,0,298887600.0
2017-05-23,0,0,0,29.05,0,319519200.0
2017-05-22,0,0,0,19.8,0,217787900.0
2017-05-21,0,0,0,17.36,0,190946800.0
2017-05-20,0,0,0,17.55,0,193078600.0
2017-05-19,0,0,0,16.97,0,186629300.0
2017-05-18,0,0,0,15.94,0,175385100.0
2017-05-17,0,0,0,15.43,0,169747600.0
2017-05-16,0,0,0,14.24,0,156634500.0
2017-05-15,0,0,0,15.96,0,175531400.0
2017-05-14,0,0,0,17.0,0,187020900.0
2017-05-13,0,0,0,16.18,0,177947000.0
2017-05-12,0,0,0,16.73,0,184025600.0
2017-05-11,0,0,0,17.66,0,194257800.0
2017-05-10,0,0,0,16.97,0,186671100.0
2017-05-09,0,0,0,16.83,0,185135500.0
2017-05-08,0,0,0,17.39,0,191327400.0
2017-05-07,0,0,0,17.25,0,189706000.0
2017-05-06,0,0,0,17.65,0,194180800.0
2017-05-05,0,0,0,17.14,0,188508100.0
2017-05-04,0,0,0,17.37,0,191088700.0
2017-05-03,0,0,0,16.65,0,183202800.0
2017-05-02,0,0,0,16.49,0,181383400.0
2017-05-01,0,0,0,15.97,0,175700800.0
2017-04-30,0,0,0,16.78,0,184619600.0
2017-04-29,0,0,0,16.86,0,185446800.0
2017-04-28,0,0,0,14.43,0,158772900.0
2017-04-27,0,0,0,13.85,0,152295000.0
2017-04-26,0,0,0,12.69,0,139572400.0
2017-04-25,0,0,0,13.39,0,147240500.0
2017-04-24,0,0,0,13.83,0,152159700.0
2017-04-23,0,0,0,11.68,0,128511900.0
2017-04-22,0,0,0,12.09,0,132970200.0
2017-04-21,0,0,0,11.11,0,122217700.0
2017-04-20,0,0,0,11.34,0,124702600.0
2017-04-19,0,0,0,11.97,0,131654600.0
2017-04-18,0,0,0,12.51,0,137601200.0
2017-04-17,0,0,0,11.82,0,129984800.0
2017-04-16,0,0,0,11.93,0,131209100.0
2017-04-15,0,0,0,11.34,0,124719100.0
2017-04-14,0,0,0,10.82,0,119044200.0
2017-04-13,0,0,0,10.58,0,116418500.0
2017-04-12,0,0,0,10.57,0,116253500.0
2017-04-11,0,0,0,10.07,0,110805200.0
2017-04-10,0,0,0,10.12,0,111370600.0
2017-04-09,0,0,0,10.03,0,110335500.0
2017-04-08,0,0,0,9.96,0,109548890.0
2017-04-07,0,0,0,9.55,0,105052310.0
2017-04-06,0,0,0,10.42,0,114580400.0
2017-04-05,0,0,0,10.41,0,114503400.0
2017-04-04,0,0,0,11.08,0,121924000.0
2017-04-03,0,0,0,11.05,0,121509300.0
2017-04-02,0,0,0,11.6,0,127546100.0
2017-04-01,0,0,0,12.61,0,138690200.0
2017-03-31,0,0,0,11.84,0,130282900.0
2017-03-30,0,0,0,9.93,0,109240010.0
2017-03-29,0,0,0,9.29,0,102230480.0
2017-03-28,0,0,0,9.14,0,100515580.0
2017-03-27,0,0,0,9.04,0,99438790.0
2017-03-26,0,0,0,8.73,0,96066850.0
2017-03-25,0,0,0,8.88,0,97643260.0
2017-03-24,0,0,0,9.03,0,99340560.0
2017-03-23,0,0,0,9.33,0,102629780.0
2017-03-22,0,0,0,9.18,0,100961630.0
2017-03-21,0,0,0,8.29,0,91219700.0
2017-03-20,0,0,0,8.31,0,91436510.0
2017-03-19,0,0,0,8.43,0,92770810.0
2017-03-18,0,0,0,6.9,0,75886690.0
2017-03-17,0,0,0,8.08,0,88906620.0
2017-03-16,0,0,0,9.6,0,105618480.0
2017-03-15,0,0,0,10.0,0,109961060.0
2017-03-14,0,0,0,8.37,0,92070220.0
2017-03-13,0,0,0,7.75,0,85205670.0
2017-03-12,0,0,0,7.32,0,80572470.0
2017-03-11,0,0,0,6.02,0,66171490.0
2017-03-10,0,0,0,5.98,0,65799910.0
2017-03-09,0,0,0,5.47,0,60154820.0
2017-03-08,0,0,0,5.3,0,58311110.0
2017-03-07,0,0,0,5.76,0,63336680.0
2017-03-06,0,0,0,5.97,0,65654050.0
2017-03-05,0,0,0,6.11,0,67198560.0
2017-03-04,0,0,0,5.57,0,61288590.0
2017-03-03,0,0,0,5.74,0,63138900.0
2017-03-02,0,0,0,5.78,0,63567680.0
2017-03-01,0,0,0,5.11,0,56161820.0
2017-02-28,0,0,0,4.54,0,49993460.0
2017-02-27,0,0,0,4.8,0,52747860.0
2017-02-26,0,0,0,4.91,0,53985030.0
2017-02-25,0,0,0,4.74,0,52159910.0
2017-02-24,0,0,0,4.72,0,51921980.0
2017-02-23,0,0,0,4.87,0,53525340.0
2017-02-22,0,0,0,4.73,0,52002170.0
2017-02-21,0,0,0,4.64,0,51018000.0
2017-02-20,0,0,0,5.05,0,55587620.0
2017-02-19,0,0,0,5.19,0,57094400.0
2017-02-18,0,0,0,5.06,0,55711920.0
2017-02-17,0,0,0,4.92,0,54121870.0
2017-02-16,0,0,0,4.95,0,54417440.0
2017-02-15,0,0,0,4.85,0,53368480.0
2017-02-14,0,0,0,4.76,0,52347130.0
2017-02-13,0,0,0,4.31,0,47457190.0
2017-02-12,0,0,0,4.47,0,49193760.0
2017-02-11,0,0,0,4.31,0,47429030.0
2017-02-10,0,0,0,4.2,0,46190540.0
2017-02-09,0,0,0,4.33,0,47599750.0
2017-02-08,0,0,0,4.58,0,50353820.0
2017-02-07,0,0,0,4.31,0,47374250.0
2017-02-06,0,0,0,4.24,0,46606450.0
2017-02-05,0,0,0,4.15,0,45676950.0
2017-02-04,0,0,0,4.22,0,46464660.0
2017-02-03,0,0,0,4.1,0,45068760.0
2017-02-02,0,0,0,4.11,0,45156430.0
2017-02-01,0,0,0,4.21,0,46361480.0
2017-01-31,0,0,0,4.29,0,47223990.0
2017-01-30,0,0,0,4.22,0,46404490.0
2017-01-29,0,0,0,4.34,0,47787190.0
2017-01-28,0,0,0,4.26,0,46838110.0
2017-01-27,0,0,0,4.32,0,47562460.0
2017-01-26,0,0,0,4.14,0,45560790.0
2017-01-25,0,0,0,4.33,0,47583690.0
2017-01-24,0,0,0,4.33,0,47628790.0
2017-01-23,0,0,0,4.59,0,50436540.0
2017-01-22,0,0,0,4.66,0,51207860.0
2017-01-21,0,0,0,4.56,0,50200810.0
2017-01-20,0,0,0,4.43,0,48702170.0
2017-01-19,0,0,0,4.49,0,49393300.0
2017-01-18,0,0,0,4.4,0,48371400.0
2017-01-17,0,0,0,4.34,0,47706890.0
2017-01-16,0,0,0,4.0,0,44046860.0
2017-01-15,0,0,0,4.12,0,45280620.0
2017-01-14,0,0,0,4.29,0,47136650.0
2017-01-13,0,0,0,4.32,0,47559050.0
2017-01-12,0,0,0,4.1,0,45141910.0
2017-01-11,0,0,0,3.78,0,41562620.0
2017-01-10,0,0,0,4.21,0,46300870.0
2017-01-09,0,0,0,4.22,0,46376440.0
2017-01-08,0,0,0,4.56,0,50153070.0
2017-01-07,0,0,0,4.69,0,51535330.0
2017-01-06,0,0,0,5.11,0,56195150.0
2017-01-05,0,0,0,5.1,0,56132450.0
2017-01-04,0,0,0,4.94,0,54351550.0
2017-01-03,0,0,0,4.27,0,46955920.0
2017-01-02,0,0,0,4.19,0,46101550.0
2017-01-01,0,0,0,4.0,0,43994830.0
2016-12-31,0,0,0,3.77,0,41523350.0
2016-12-30,0,0,0,3.69,0,40566240.0
2016-12-29,0,0,0,3.5,0,38467440.0
2016-12-28,0,0,0,3.25,0,35791580.0
2016-12-27,0,0,0,3.47,0,38205420.0
2016-12-26,0,0,0,3.3,0,36337620.0
2016-12-25,0,0,0,2.76,0,30404660.0
2016-12-24,0,0,0,2.77,0,30446900.0
2016-12-23,0,0,0,2.54,0,27947700.0
2016-12-22,0,0,0,2.75,0,30281020.0
2016-12-21,0,0,0,2.88,0,31671640.0
2016-12-20,0,0,0,2.9,0,31897690.0
2016-12-19,0,0,0,2.95,0,32438230.0
2016-12-18,0,0,0,3.1,0,34103300.0
2016-12-17,0,0,0,2.8,0,30813420.0
2016-12-16,0,0,0,2.93,0,32242760.0
2016-12-15,0,0,0,2.96,0,32561760.0
2016-12-14,0,0,0,3.12,0,34367850.0
2016-12-13,0,0,0,3.1,0,34057430.0
2016-12-12,0,0,0,3.16,0,34709510.0
2016-12-11,0,0,0,3.19,0,35055900.0
2016-12-10,0,0,0,3.08,0,33854700.0
2016-12-09,0,0,0,3.36,0,36906870.0
2016-12-08,0,0,0,3.22,0,35399870.0
2016-12-07,0,0,0,3.22,0,35421100.0
2016-12-06,0,0,0,3.04,0,33475860.0
2016-12-05,0,0,0,2.8,0,30755670.0
2016-12-04,0,0,0,3.32,0,36474350.0
2016-12-03,0,0,0,3.47,0,38144810.0
2016-12-02,0,0,0,3.33,0,36661240.0
2016-12-01,0,0,0,3.6,0,39566340.0
2016-11-30,0,0,0,3.69,0,40595170.0
2016-11-29,0,0,0,3.63,0,39971030.0
2016-11-28,0,0,0,3.7,0,40662270.0
2016-11-27,0,0,0,4.31,0,47398450.0
2016-11-26,0,0,0,4.16,0,45738440.0
2016-11-25,0,0,0,4.22,0,46410760.0
2016-11-24,0,0,0,4.22,0,46381170.0
2016-11-23,0,0,0,4.37,0,48108280.0
2016-11-22,0,0,0,4.52,0,49749040.0
2016-11-21,0,0,0,4.68,0,51501340.0
2016-11-20,0,0,0,4.53,0,49782700.0
2016-11-19,0,0,0,4.63,0,50915480.0
2016-11-18,0,0,0,4.13,0,45377860.0
2016-11-17,0,0,0,4.48,0,49296720.0
2016-11-16,0,0,0,4.55,0,50090260.0
2016-11-15,0,0,0,4.6,0,50643780.0
2016-11-14,0,0,0,4.36,0,47909730.0
2016-11-13,0,0,0,4.66,0,51292010.0
2016-11-12,0,0,0,4.88,0,53640510.0
2016-11-11,0,0,0,4.85,0,53298190.0
2016-11-10,0,0,0,4.91,0,53961710.0
2016-11-09,0,0,0,4.46,0,49061870.0
2016-11-08,0,0,0,4.73,0,51991720.0
2016-11-07,0,0,0,4.86,0,53462970.0
2016-11-06,0,0,0,4.96,0,54527220.0
2016-11-05,0,0,0,5.39,0,59237310.0
2016-11-04,0,0,0,4.38,0,48138310.0
2016-11-03,0,0,0,4.5,0,49508360.0
2016-11-02,0,0,0,4.4,0,48376790.0
2016-11-01,0,0,0,4.05,0,44583440.0
2016-10-31,0,0,0,4.45,0,48959350.0
2016-10-30,0,0,0,4.65,0,51195540.0
2016-10-29,0,0,0,4.11,0,45221440.0
2016-10-28,0,0,0,4.43,0,48682370.0
2016-10-27,0,0,0,5.01,0,55154770.0
2016-10-26,0,0,0,5.1,0,56139380.0
2016-10-25,0,0,0,4.8,0,52829480.0
2016-10-24,0,0,0,5.13,0,56411080.0
2016-10-23,0,0,0,5.29,0,58186920.0
2016-10-22,0,0,0,5.33,0,58613060.0
2016-10-21,0,0,0,5.41,0,59493610.0
2016-10-20,0,0,0,5.11,0,56164900.0
2016-10-19,0,0,0,5.24,0,57683780.0
2016-10-18,0,0,0,5.45,0,59975190.0
2016-10-17,0,0,0,5.04,0,55478940.0
2016-10-16,0,0,0,5.7,0,62742900.0
2016-10-15,0,0,0,5.79,0,63723550.0
2016-10-14,0,0,0,5.78,0,63572850.0
2016-10-13,0,0,0,6.14,0,67587740.0
2016-10-12,0,0,0,5.9,0,64939930.0
2016-10-11,0,0,0,5.75,0,63266830.0
2016-10-10,0,0,0,6.59,0,72489120.0
2016-10-09,0,0,0,7.06,0,77666160.0
2016-10-08,0,0,0,6.86,0,75496850.0
2016-10-07,0,0,0,6.71,0,73797350.0
2016-10-06,0,0,0,7.31,0,80400650.0
2016-10-05,0,0,0,9.0,0,98995380.0
2016-10-04,0,0,0,14.34,0,98995380.0
2016-10-03,0,0,0,18.36,0,98995380.0
2016-10-02,0,0,0,13.43,0,98995380.0
2016-10-01,0,0,0,12.28,0,98995380.0
2016-09-30,0,0,0,12.19,0,98995380.0
2016-09-29,0,0,0,11.26,0,98995380.0
2016-09-28,0,0,0,10.28,0,98995380.0
2016-09-27,0,0,0,10.67,0,98995380.0
2016-09-26,0,0,0,10.59,0,98995380.0
2016-09-25,0,0,0,11.72,0,98995380.0
2016-09-24,0,0,0,10.36,0,98995380.0
2016-09-23,0,0,0,11.94,0,98995380.0
2016-09-22,0,0,0,11.63,0,98995380.0
2016-09-21,0,0,0,10.27,0,98995380.0
2016-09-20,0,0,0,12.12,0,98995380.0
2016-09-19,0,0,0,12.12,0,98995380.0
2016-09-18,0,0,0,9.88,0,98995380.0
2016-09-17,0,0,0,9.82,0,98995380.0
2016-09-16,0,0,0,10.93,0,98995380.0
2016-09-15,0,0,0,12.15,0,98995380.0
2016-09-14,0,0,0,9.89,0,98995380.0
2016-09-13,0,0,0,11.33,0,98995380.0
2016-09-12,0,0,0,11.67,0,98995380.0
2016-09-11,0,0,0,9.71,0,98995380.0
2016-09-10,0,0,0,9.98,0,98995380.0
2016-09-09,0,0,0,9.97,0,98995380.0
2016-09-08,0,0,0,4.95,0,98995380.0
2016-09-07,0,0,0,10.57,0,98995380.0
2016-09-06,0,0,0,11.9,0,98995380.0
2016-09-05,0,0,0,10.31,0,98995380.0
2016-09-04,0,0,0,10.34,0,98995380.0
2016-09-03,0,0,0,6.58,0,98995380.0
2016-09-02,0,0,0,9.21,0,98995380.0
2016-09-01,0,0,0,9.16,0,98995380.0
2016-08-31,0,0,0,9.21,0,98995380.0
2016-08-30,0,0,0,9.82,0,98995380.0
2016-08-29,0,0,0,11.48,0,98995380.0
2016-08-28,0,0,0,9.76,0,98995380.0
2016-08-27,0,0,0,12.36,0,98995380.0
2016-08-26,0,0,0,12.57,0,98995380.0
2016-08-25,0,0,0,10.63,0,98995380.0
2016-08-24,0,0,0,10.62,0,98995380.0
2016-08-23,0,0,0,10.15,0,98995380.0
2016-08-22,0,0,0,9.68,0,98995380.0
2016-08-21,0,0,0,6.59,0,98995380.0
2016-08-20,0,0,0,6.59,0,98995380.0
2016-08-19,0,0,0,6.59,0,98995380.0
2016-08-18,0,0,0,6.59,0,98995380.0
2016-08-17,0,0,0,6.59,0,98995380.0
2016-08-16,0,0,0,6.59,0,98995380.0
2016-08-15,0,0,0,6.59,0,98995380.0
2016-08-14,0,0,0,6.59,0,98995380.0
2016-08-13,0,0,0,6.59,0,98995380.0
2016-08-12,0,0,0,6.59,0,98995380.0
2016-08-11,0,0,0,6.59,0,98995380.0
2016-08-10,0,0,0,6.59,0,98995380.0
2016-08-09,0,0,0,6.59,0,98995380.0
2016-08-08,0,0,0,6.59,0,98995380.0
2016-08-07,0,0,0,6.59,0,98995380.0
2016-08-06,0,0,0,6.59,0,98995380.0
2016-08-05,0,0,0,6.59,0,98995380.0
2016-08-04,0,0,0,6.59,0,98995380.0
2016-08-03,0,0,0,6.59,0,98995380.0
2016-08-02,0,0,0,6.59,0,98995380.0
2016-08-01,0,0,0,6.59,0,98995380.0
2016-07-31,0,0,0,6.59,0,98995380.0
2016-07-30,0,0,0,6.59,0,98995380.0
2016-07-29,0,0,0,6.59,0,98995380.0
2016-07-28,0,0,0,6.59,0,98995380.0
2016-07-27,0,0,0,6.59,0,98995380.0
2016-07-26,0,0,0,6.59,0,98995380.0
2016-07-25,0,0,0,6.59,0,98995380.0
2016-07-24,0,0,0,6.59,0,98995380.0
2016-07-23,0,0,0,6.59,0,98995380.0
2016-07-22,0,0,0,6.59,0,98995380.0
2016-07-21,0,0,0,6.59,0,98995380.0
2016-07-20,0,0,0,6.59,0,98995380.0
2016-07-19,0,0,0,6.59,0,98995380.0
2016-07-18,0,0,0,6.59,0,98995380.0
2016-07-17,0,0,0,6.59,0,98995380.0
2016-07-16,0,0,0,6.59,0,98995380.0
2016-07-15,0,0,0,6.59,0,98995380.0
2016-07-14,0,0,0,6.59,0,98995380.0
2016-07-13,0,0,0,6.59,0,98995380.0
2016-07-12,0,0,0,6.59,0,98995380.0
2016-07-11,0,0,0,6.59,0,98995380.0
2016-07-10,0,0,0,6.59,0,98995380.0
2016-07-09,0,0,0,6.59,0,98995380.0
2016-07-08,0,0,0,6.59,0,98995380.0
2016-07-07,0,0,0,6.59,0,98995380.0
2016-07-06,0,0,0,6.59,0,98995380.0
2016-07-05,0,0,0,6.59,0,98995380.0
2016-07-04,0,0,0,6.59,0,98995380.0
2016-07-03,0,0,0,6.59,0,98995380.0
2016-07-02,0,0,0,6.59,0,98995380.0
2016-07-01,0,0,0,6.59,0,98995380.0
2016-06-30,0,0,0,6.59,0,98995380.0
2016-06-29,0,0,0,6.59,0,98995380.0
2016-06-28,0,0,0,6.59,0,98995380.0
2016-06-27,0,0,0,6.59,0,98995380.0
2016-06-26,0,0,0,6.59,0,98995380.0
2016-06-25,0,0,0,6.59,0,98995380.0
2016-06-24,0,0,0,6.59,0,98995380.0
2016-06-23,0,0,0,6.59,0,98995380.0
2016-06-22,0,0,0,6.59,0,98995380.0
2016-06-21,0,0,0,6.59,0,98995380.0
2016-06-20,0,0,0,6.59,0,98995380.0
2016-06-19,0,0,0,6.59,0,98995380.0
2016-06-18,0,0,0,6.59,0,98995380.0
2016-06-17,0,0,0,6.59,0,98995380.0
2016-06-16,0,0,0,6.59,0,98995380.0
2016-06-15,0,0,0,6.59,0,98995380.0
2016-06-14,0,0,0,6.59,0,98995380.0
2016-06-13,0,0,0,6.59,0,98995380.0
2016-06-12,0,0,0,6.59,0,98995380.0
2016-06-11,0,0,0,6.59,0,98995380.0
2016-06-10,0,0,0,6.59,0,98995380.0
2016-06-09,0,0,0,6.59,0,98995380.0
2016-06-08,0,0,0,6.59,0,98995380.0
2016-06-07,0,0,0,6.59,0,98995380.0
2016-06-06,0,0,0,6.59,0,98995380.0
2016-06-05,0,0,0,6.59,0,98995380.0
2016-06-04,0,0,0,6.59,0,98995380.0
2016-06-03,0,0,0,6.59,0,98995380.0
2016-06-02,0,0,0,6.59,0,98995380.0
2016-06-01,0,0,0,6.59,0,98995380.0
2016-05-31,0,0,0,6.59,0,98995380.0
2016-05-30,0,0,0,6.59,0,98995380.0
2016-05-29,0,0,0,6.59,0,98995380.0
2016-05-28,0,0,0,6.59,0,98995380.0
2016-05-27,0,0,0,6.59,0,98995380.0
2016-05-26,0,0,0,6.59,0,98995380.0
2016-05-25,0,0,0,6.59,0,98995380.0
2016-05-24,0,0,0,6.59,0,98995380.0
2016-05-23,0,0,0,6.59,0,98995380.0
2016-05-22,0,0,0,6.59,0,98995380.0
2016-05-21,0,0,0,6.59,0,98995380.0
2016-05-20,0,0,0,6.59,0,98995380.0
2016-05-19,0,0,0,6.59,0,98995380.0
2016-05-18,0,0,0,6.59,0,98995380.0
2016-05-17,0,0,0,6.59,0,98995380.0
2016-05-16,0,0,0,6.59,0,98995380.0
