date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.021128,0,11618285.0
2019-06-26,0,0,0,0.013045,0,7173149.0
2019-06-25,0,0,0,0.017446,0,9593253.0
2019-06-24,0,0,0,0.023609,0,12982623.0
2019-06-23,0,0,0,0.017438,0,9588750.0
2019-06-22,0,0,0,0.029528,0,16237151.0
2019-06-21,0,0,0,0.011345,0,6238684.0
2019-06-20,0,0,0,0.009869,0,5426869.0
2019-06-19,0,0,0,0.01967,0,10816303.0
2019-06-18,0,0,0,0.009516,0,5232838.0
2019-06-17,0,0,0,0.010685,0,5875533.0
2019-06-16,0,0,0,0.012162,0,6687988.0
2019-06-15,0,0,0,0.010033,0,5516971.0
2019-06-14,0,0,0,0.02612,0,14363247.0
2019-06-13,0,0,0,0.020344,0,11186764.0
2019-06-12,0,0,0,0.012031,0,6615756.0
2019-06-11,0,0,0,0.011232,0,6176254.0
2019-06-10,0,0,0,0.038844,0,21360068.0
2019-06-09,0,0,0,0.010239,0,5630529.0
2019-06-08,0,0,0,0.008513,0,4681379.0
2019-06-07,0,0,0,0.010037,0,5519346.0
2019-06-06,0,0,0,0.024383,0,13408033.0
2019-06-05,0,0,0,0.008086,0,4446427.0
2019-06-04,0,0,0,0.02066,0,11360634.0
2019-06-03,0,0,0,0.025462,0,14001119.0
2019-06-02,0,0,0,0.018889,0,10386981.0
2019-06-01,0,0,0,0.009454,0,5198449.0
2019-05-31,0,0,0,0.012513,0,6880733.0
2019-05-30,0,0,0,0.013923,0,7656095.0
2019-05-29,0,0,0,0.013899,0,7642755.0
2019-05-28,0,0,0,0.026954,0,14821706.0
2019-05-27,0,0,0,0.011469,0,6306603.0
2019-05-26,0,0,0,0.012948,0,7120024.0
2019-05-25,0,0,0,0.008981,0,4938755.0
2019-05-24,0,0,0,0.009042,0,4971905.0
2019-05-23,0,0,0,0.019099,0,10502159.0
2019-05-22,0,0,0,0.004284,0,2355792.0
2019-05-21,0,0,0,0.023973,0,13182690.0
2019-05-20,0,0,0,0.012025,0,6612562.0
2019-05-19,0,0,0,0.020052,0,11026444.0
2019-05-18,0,0,0,0.043059,0,23677730.0
2019-05-17,0,0,0,0.014016,0,7707439.0
2019-05-16,0,0,0,0.029149,0,16028775.0
2019-05-15,0,0,0,0.010924,0,6007284.0
2019-05-14,0,0,0,0.009283,0,5104694.0
2019-05-13,0,0,0,0.00885,0,4866465.0
2019-05-12,0,0,0,0.00762,0,4189913.0
2019-05-11,0,0,0,0.013672,0,7517848.0
2019-05-10,0,0,0,0.008212,0,4515516.0
2019-05-09,0,0,0,0.009346,0,5139339.0
2019-05-08,0,0,0,0.014684,0,8074778.0
2019-05-07,0,0,0,0.010262,0,5643245.0
2019-05-06,0,0,0,0.015546,0,8548608.0
2019-05-05,0,0,0,0.010352,0,5692418.0
2019-05-04,0,0,0,0.008759,0,4816503.0
2019-05-03,0,0,0,0.008823,0,4851624.0
2019-05-02,0,0,0,0.010674,0,5869489.0
2019-05-01,0,0,0,0.013381,0,7358114.0
2019-04-30,0,0,0,0.015545,0,8548069.0
2019-04-29,0,0,0,0.011508,0,6328232.0
2019-04-28,0,0,0,0.00954,0,5245976.0
2019-04-27,0,0,0,0.016021,0,8809962.0
2019-04-26,0,0,0,0.009957,0,5475352.0
2019-04-25,0,0,0,0.015166,0,8339924.0
2019-04-24,0,0,0,0.027986,0,15389448.0
2019-04-23,0,0,0,0.021344,0,11736618.0
2019-04-22,0,0,0,0.011988,0,6592051.0
2019-04-21,0,0,0,0.0212,0,11657570.0
2019-04-20,0,0,0,0.019583,0,10768341.0
2019-04-19,0,0,0,0.026421,0,14528749.0
2019-04-18,0,0,0,0.0205,0,11272655.0
2019-04-17,0,0,0,0.024543,0,13495995.0
2019-04-16,0,0,0,0.013745,0,7558499.0
2019-04-15,0,0,0,0.026387,0,14510117.0
2019-04-14,0,0,0,0.051504,0,28321842.0
2019-04-13,0,0,0,0.02714,0,14923959.0
2019-04-12,0,0,0,0.02209,0,12146995.0
2019-04-11,0,0,0,0.015697,0,8631377.0
2019-04-10,0,0,0,0.027955,0,15372295.0
2019-04-09,0,0,0,0.022819,0,12547990.0
2019-04-08,0,0,0,0.024178,0,13295153.0
2019-04-07,0,0,0,0.02747,0,15105625.0
2019-04-06,0,0,0,0.021634,0,11896124.0
2019-04-05,0,0,0,0.030173,0,16591986.0
2019-04-04,0,0,0,0.025986,0,14289364.0
2019-04-03,0,0,0,0.021756,0,11963323.0
2019-04-02,0,0,0,0.036223,0,19918988.0
2019-04-01,0,0,0,0.022594,0,12424004.0
2019-03-31,0,0,0,0.020948,0,11519358.0
2019-03-30,0,0,0,0.041043,0,22569336.0
2019-03-29,0,0,0,0.025497,0,14020754.0
2019-03-28,0,0,0,0.022912,0,12599186.0
2019-03-27,0,0,0,0.017769,0,9770755.0
2019-03-26,0,0,0,0.02606,0,14330364.0
2019-03-25,0,0,0,0.030486,0,16764200.0
2019-03-24,0,0,0,0.033494,0,18417943.0
2019-03-23,0,0,0,0.034251,0,18834366.0
2019-03-22,0,0,0,0.025953,0,14271168.0
2019-03-21,0,0,0,0.025299,0,13911981.0
2019-03-20,0,0,0,0.049885,0,27431115.0
2019-03-19,0,0,0,0.03039,0,16711121.0
2019-03-18,0,0,0,0.029569,0,16259492.0
2019-03-17,0,0,0,0.031272,0,17196100.0
2019-03-16,0,0,0,0.032415,0,17824692.0
2019-03-15,0,0,0,0.034243,0,18829792.0
2019-03-14,0,0,0,0.031684,0,17422697.0
2019-03-13,0,0,0,0.03189,0,17535775.0
2019-03-12,0,0,0,0.03114,0,17123505.0
2019-03-11,0,0,0,0.030887,0,16984605.0
2019-03-10,0,0,0,0.030938,0,17012518.0
2019-03-09,0,0,0,0.031562,0,17355913.0
2019-03-08,0,0,0,0.0294,0,16166730.0
2019-03-07,0,0,0,0.031238,0,17177791.0
2019-03-06,0,0,0,0.032656,0,17957155.0
2019-03-05,0,0,0,0.03172,0,17442448.0
2019-03-04,0,0,0,0.030382,0,16707062.0
2019-03-03,0,0,0,0.030629,0,16842834.0
2019-03-02,0,0,0,0.032657,0,17957692.0
2019-03-01,0,0,0,0.031982,0,17586584.0
2019-02-28,0,0,0,0.032268,0,17743842.0
2019-02-27,0,0,0,0.033008,0,18151073.0
2019-02-26,0,0,0,0.032618,0,17936171.0
2019-02-25,0,0,0,0.033188,0,18250054.0
2019-02-24,0,0,0,0.032732,0,17998809.0
2019-02-23,0,0,0,0.044001,0,24195888.0
2019-02-22,0,0,0,0.038839,0,21357148.0
2019-02-21,0,0,0,0.034278,0,18849313.0
2019-02-20,0,0,0,0.045516,0,25028811.0
2019-02-19,0,0,0,0.039209,0,21560483.0
2019-02-18,0,0,0,0.043327,0,23824909.0
2019-02-17,0,0,0,0.041053,0,22574953.0
2019-02-16,0,0,0,0.042498,0,23369072.0
2019-02-15,0,0,0,0.037498,0,20619783.0
2019-02-14,0,0,0,0.034372,0,18901026.0
2019-02-13,0,0,0,0.036004,0,19798138.0
2019-02-12,0,0,0,0.036053,0,19825438.0
2019-02-11,0,0,0,0.037361,0,20544710.0
2019-02-10,0,0,0,0.045497,0,25018233.0
2019-02-09,0,0,0,0.043599,0,23974995.0
2019-02-08,0,0,0,0.044093,0,24246167.0
2019-02-07,0,0,0,0.038673,0,21265917.0
2019-02-06,0,0,0,0.039246,0,21580922.0
2019-02-05,0,0,0,0.040827,0,22450306.0
2019-02-04,0,0,0,0.042434,0,23333972.0
2019-02-03,0,0,0,0.043009,0,23650320.0
2019-02-02,0,0,0,0.042536,0,23390041.0
2019-02-01,0,0,0,0.040687,0,22373485.0
2019-01-31,0,0,0,0.042109,0,23155483.0
2019-01-30,0,0,0,0.041706,0,22933569.0
2019-01-29,0,0,0,0.039169,0,21538602.0
2019-01-28,0,0,0,0.040856,0,22466481.0
2019-01-27,0,0,0,0.043503,0,23921879.0
2019-01-26,0,0,0,0.040744,0,22404688.0
2019-01-25,0,0,0,0.04363,0,23991561.0
2019-01-24,0,0,0,0.044953,0,24719343.0
2019-01-23,0,0,0,0.045018,0,24755126.0
2019-01-22,0,0,0,0.043333,0,23828628.0
2019-01-21,0,0,0,0.04277,0,23518900.0
2019-01-20,0,0,0,0.044173,0,24290465.0
2019-01-19,0,0,0,0.043609,0,23980121.0
2019-01-18,0,0,0,0.044183,0,24295897.0
2019-01-17,0,0,0,0.048077,0,26436880.0
2019-01-16,0,0,0,0.043892,0,24135671.0
2019-01-15,0,0,0,0.046841,0,25757452.0
2019-01-14,0,0,0,0.05031,0,27664906.0
2019-01-13,0,0,0,0.040469,0,22253672.0
2019-01-12,0,0,0,0.044087,0,24242845.0
2019-01-11,0,0,0,0.026696,0,14679902.0
2019-01-10,0,0,0,0.031536,0,17341630.0
2019-01-09,0,0,0,0.0362,0,19906047.0
2019-01-08,0,0,0,0.035129,0,19317104.0
2019-01-07,0,0,0,0.036515,0,20079485.0
2019-01-06,0,0,0,0.050809,0,27939570.0
2019-01-05,0,0,0,0.040477,0,22258056.0
2019-01-04,0,0,0,0.037869,0,20823817.0
2019-01-03,0,0,0,0.036453,0,20045088.0
2019-01-02,0,0,0,0.038122,0,20963221.0
2019-01-01,0,0,0,0.039813,0,21892903.0
2018-12-31,0,0,0,0.029339,0,16133480.0
2018-12-30,0,0,0,0.037758,0,20762802.0
2018-12-29,0,0,0,0.03902,0,21456880.0
2018-12-28,0,0,0,0.038005,0,20898372.0
2018-12-27,0,0,0,0.046219,0,25415401.0
2018-12-26,0,0,0,0.052714,0,28986976.0
2018-12-25,0,0,0,0.028584,0,15718195.0
2018-12-24,0,0,0,0.047445,0,26089599.0
2018-12-23,0,0,0,0.061314,0,33716060.0
2018-12-22,0,0,0,0.048383,0,26605356.0
2018-12-21,0,0,0,0.051675,0,28415902.0
2018-12-20,0,0,0,0.042308,0,23265024.0
2018-12-19,0,0,0,0.044076,0,24237141.0
2018-12-18,0,0,0,0.050559,0,27801847.0
2018-12-17,0,0,0,0.045187,0,24847794.0
2018-12-16,0,0,0,0.036581,0,20115747.0
2018-12-15,0,0,0,0.038279,0,21049447.0
2018-12-14,0,0,0,0.046627,0,25639893.0
2018-12-13,0,0,0,0.051807,0,28487987.0
2018-12-12,0,0,0,0.057974,0,31879321.0
2018-12-11,0,0,0,0.03779,0,20780361.0
2018-12-10,0,0,0,0.038043,0,20919691.0
2018-12-09,0,0,0,0.045561,0,25053583.0
2018-12-08,0,0,0,0.029854,0,16416537.0
2018-12-07,0,0,0,0.042014,0,23103161.0
2018-12-06,0,0,0,0.027117,0,14911297.0
2018-12-05,0,0,0,0.030777,0,16923758.0
2018-12-04,0,0,0,0.031924,0,17554658.0
2018-12-03,0,0,0,0.038153,0,20979893.0
2018-12-02,0,0,0,0.02884,0,15858937.0
2018-12-01,0,0,0,0.035335,0,19430206.0
2018-11-30,0,0,0,0.02941,0,16172584.0
2018-11-29,0,0,0,0.028528,0,15687515.0
2018-11-28,0,0,0,0.032312,0,17768211.0
2018-11-27,0,0,0,0.024928,0,13707425.0
2018-11-26,0,0,0,0.029904,0,16443906.0
2018-11-25,0,0,0,0.032282,0,17751824.0
2018-11-24,0,0,0,0.024195,0,13304850.0
2018-11-23,0,0,0,0.034146,0,18776712.0
2018-11-22,0,0,0,0.026643,0,14650875.0
2018-11-21,0,0,0,0.033866,0,18622357.0
2018-11-20,0,0,0,0.032602,0,17927679.0
2018-11-19,0,0,0,0.025924,0,14255118.0
2018-11-18,0,0,0,0.026955,0,14822276.0
2018-11-17,0,0,0,0.033193,0,18252500.0
2018-11-16,0,0,0,0.03511,0,19306918.0
2018-11-15,0,0,0,0.036168,0,19888538.0
2018-11-14,0,0,0,0.038264,0,21040836.0
2018-11-13,0,0,0,0.048434,0,26633620.0
2018-11-12,0,0,0,0.043166,0,23736735.0
2018-11-11,0,0,0,0.038271,0,21044795.0
2018-11-10,0,0,0,0.039917,0,21950247.0
2018-11-09,0,0,0,0.026568,0,14609578.0
2018-11-08,0,0,0,0.036082,0,19841412.0
2018-11-07,0,0,0,0.045531,0,25037009.0
2018-11-06,0,0,0,0.052346,0,28724858.0
2018-11-05,0,0,0,0.0337,0,18531515.0
2018-11-04,0,0,0,0.033572,0,18460689.0
2018-11-03,0,0,0,0.039944,0,21964654.0
2018-11-02,0,0,0,0.027542,0,15145227.0
2018-11-01,0,0,0,0.038027,0,20910622.0
2018-10-31,0,0,0,0.039282,0,21600571.0
2018-10-30,0,0,0,0.032013,0,17603518.0
2018-10-29,0,0,0,0.035881,0,19730389.0
2018-10-28,0,0,0,0.047186,0,25947190.0
2018-10-27,0,0,0,0.049085,0,26991379.0
2018-10-26,0,0,0,0.041285,0,22702004.0
2018-10-25,0,0,0,0.054112,0,29755685.0
2018-10-24,0,0,0,0.046574,0,25610546.0
2018-10-23,0,0,0,0.055214,0,30361501.0
2018-10-22,0,0,0,0.054948,0,30215174.0
2018-10-21,0,0,0,0.06166,0,33906487.0
2018-10-20,0,0,0,0.061665,0,33908852.0
2018-10-19,0,0,0,0.051003,0,28046237.0
2018-10-18,0,0,0,0.054587,0,30016828.0
2018-10-17,0,0,0,0.055233,0,30372278.0
2018-10-16,0,0,0,0.049591,0,27269459.0
2018-10-15,0,0,0,0.058369,0,32096519.0
2018-10-14,0,0,0,0.053009,0,29148934.0
2018-10-13,0,0,0,0.053654,0,29503779.0
2018-10-12,0,0,0,0.04761,0,26180179.0
2018-10-11,0,0,0,0.041683,0,22921301.0
2018-10-10,0,0,0,0.053414,0,29371750.0
2018-10-09,0,0,0,0.045189,0,24848781.0
2018-10-08,0,0,0,0.061859,0,34015971.0
2018-10-07,0,0,0,0.042916,0,23599262.0
2018-10-06,0,0,0,0.058587,0,32216340.0
2018-10-05,0,0,0,0.052364,0,28794419.0
2018-10-04,0,0,0,0.050031,0,27511687.0
2018-10-03,0,0,0,0.046701,0,25680547.0
2018-10-02,0,0,0,0.041807,0,22989212.0
2018-10-01,0,0,0,0.038449,0,21142676.0
2018-09-30,0,0,0,0.030279,0,16649896.0
2018-09-29,0,0,0,0.040681,0,22370034.0
2018-09-28,0,0,0,0.028758,0,15813951.0
2018-09-27,0,0,0,0.043357,0,23841710.0
2018-09-26,0,0,0,0.029823,0,16399585.0
2018-09-25,0,0,0,0.033951,0,18669318.0
2018-09-24,0,0,0,0.036486,0,20063294.0
2018-09-23,0,0,0,0.031755,0,17461866.0
2018-09-22,0,0,0,0.03993,0,21957231.0
2018-09-21,0,0,0,0.035713,0,19638227.0
2018-09-20,0,0,0,0.028012,0,15403401.0
2018-09-19,0,0,0,0.017245,0,9482772.0
2018-09-18,0,0,0,0.020877,0,11480254.0
2018-09-17,0,0,0,0.02154,0,11844667.0
2018-09-16,0,0,0,0.032644,0,17950665.0
2018-09-15,0,0,0,0.026771,0,14721371.0
2018-09-14,0,0,0,0.031574,0,17362006.0
2018-09-13,0,0,0,0.021456,0,11798201.0
2018-09-12,0,0,0,0.027782,0,15277256.0
2018-09-11,0,0,0,0.02407,0,13236003.0
2018-09-10,0,0,0,0.027846,0,15312394.0
2018-09-09,0,0,0,0.028952,0,15920520.0
2018-09-08,0,0,0,0.009954,0,5473474.0
2018-09-07,0,0,0,0.008034,0,4417742.0
2018-09-06,0,0,0,0.014885,0,8185248.0
2018-09-05,0,0,0,0.012774,0,7024207.0
2018-09-04,0,0,0,0.010981,0,6038196.0
2018-09-03,0,0,0,0.011582,0,6368956.0
2018-09-02,0,0,0,0.015861,0,8721557.0
2018-09-01,0,0,0,0.015724,0,8646662.0
2018-08-31,0,0,0,0.019437,0,10688190.0
2018-08-30,0,0,0,0.025222,0,13869314.0
2018-08-29,0,0,0,0.020559,0,11305114.0
2018-08-28,0,0,0,0.02457,0,13511059.0
2018-08-27,0,0,0,0.019967,0,10979468.0
2018-08-26,0,0,0,0.021158,0,11634499.0
2018-08-25,0,0,0,0.019533,0,10740760.0
2018-08-24,0,0,0,0.020742,0,11405964.0
2018-08-23,0,0,0,0.019405,0,10670374.0
2018-08-22,0,0,0,0.017018,0,9358002.0
2018-08-21,0,0,0,0.016689,0,9177308.0
2018-08-20,0,0,0,0.020053,0,11026703.0
2018-08-19,0,0,0,0.021485,0,11814588.0
2018-08-18,0,0,0,0.01929,0,10607136.0
2018-08-17,0,0,0,0.021041,0,11570161.0
2018-08-16,0,0,0,0.014995,0,8245516.0
2018-08-15,0,0,0,0.017195,0,9455333.0
2018-08-14,0,0,0,0.015669,0,8616253.0
2018-08-13,0,0,0,0.022592,0,12423043.0
2018-08-12,0,0,0,0.019154,0,10532791.0
2018-08-11,0,0,0,0.013358,0,7345563.0
2018-08-10,0,0,0,0.018377,0,10105415.0
2018-08-09,0,0,0,0.024563,0,13507155.0
2018-08-08,0,0,0,0.019093,0,10499247.0
2018-08-07,0,0,0,0.023178,0,12745500.0
2018-08-06,0,0,0,0.028991,0,15941690.0
2018-08-05,0,0,0,0.025125,0,13816139.0
2018-08-04,0,0,0,0.025452,0,13996064.0
2018-08-03,0,0,0,0.026107,0,14356188.0
2018-08-02,0,0,0,0.028868,0,15874494.0
2018-08-01,0,0,0,0.025901,0,14242690.0
2018-07-31,0,0,0,0.025383,0,13957901.0
2018-07-30,0,0,0,0.032598,0,17925425.0
2018-07-29,0,0,0,0.034067,0,18732996.0
2018-07-28,0,0,0,0.033622,0,18488679.0
2018-07-27,0,0,0,0.024052,0,13226105.0
2018-07-26,0,0,0,0.027991,0,15391964.0
2018-07-25,0,0,0,0.026725,0,14695801.0
2018-07-24,0,0,0,0.029663,0,16311273.0
2018-07-23,0,0,0,0.028757,0,15813456.0
2018-07-22,0,0,0,0.03116,0,17134570.0
2018-07-21,0,0,0,0.032393,0,17812807.0
2018-07-20,0,0,0,0.032058,0,17628208.0
2018-07-19,0,0,0,0.032478,0,17859603.0
2018-07-18,0,0,0,0.026772,0,14721481.0
2018-07-17,0,0,0,0.032443,0,17840082.0
2018-07-16,0,0,0,0.034109,0,18756201.0
2018-07-15,0,0,0,0.029567,0,16258703.0
2018-07-14,0,0,0,0.029169,0,16040011.0
2018-07-13,0,0,0,0.032346,0,17786962.0
2018-07-12,0,0,0,0.032301,0,17761832.0
2018-07-11,0,0,0,0.026661,0,14660883.0
2018-07-10,0,0,0,0.033861,0,18620048.0
2018-07-09,0,0,0,0.035853,0,19715267.0
2018-07-08,0,0,0,0.02989,0,16436483.0
2018-07-07,0,0,0,0.034403,0,18917704.0
2018-07-06,0,0,0,0.027109,0,14906959.0
2018-07-05,0,0,0,0.023532,0,12940107.0
2018-07-04,0,0,0,0.027576,0,15163924.0
2018-07-03,0,0,0,0.027996,0,15394878.0
2018-07-02,0,0,0,0.034212,0,18812675.0
2018-07-01,0,0,0,0.031709,0,17436571.0
2018-06-30,0,0,0,0.024203,0,13308809.0
2018-06-29,0,0,0,0.022841,0,12560241.0
2018-06-28,0,0,0,0.030272,0,16646542.0
2018-06-27,0,0,0,0.031195,0,17153927.0
2018-06-26,0,0,0,0.029649,0,16304014.0
2018-06-25,0,0,0,0.032915,0,18099410.0
2018-06-24,0,0,0,0.02658,0,14616176.0
2018-06-23,0,0,0,0.032967,0,18128390.0
2018-06-22,0,0,0,0.032447,0,17842171.0
2018-06-21,0,0,0,0.041647,0,22901285.0
2018-06-20,0,0,0,0.040658,0,22357552.0
2018-06-19,0,0,0,0.042402,0,23316783.0
2018-06-18,0,0,0,0.041434,0,22784323.0
2018-06-17,0,0,0,0.032004,0,17598624.0
2018-06-16,0,0,0,0.032004,0,17598624.0
2018-06-15,0,0,0,0.031801,0,17487216.0
2018-06-14,0,0,0,0.033748,0,18557525.0
2018-06-13,0,0,0,0.030923,0,17004191.0
2018-06-12,0,0,0,0.037266,0,20492044.0
2018-06-11,0,0,0,0.0369,0,20291224.0
2018-06-10,0,0,0,0.034454,0,18945914.0
2018-06-09,0,0,0,0.035005,0,19248684.0
2018-06-08,0,0,0,0.039721,0,21842193.0
2018-06-07,0,0,0,0.026792,0,14732808.0
2018-06-06,0,0,0,0.035725,0,19644771.0
2018-06-05,0,0,0,0.037223,0,20468839.0
2018-06-04,0,0,0,0.03973,0,21847197.0
2018-06-03,0,0,0,0.037751,0,20759237.0
2018-06-02,0,0,0,0.043004,0,23647543.0
2018-06-01,0,0,0,0.037327,0,20525588.0
2018-05-31,0,0,0,0.04019,0,22100422.0
2018-05-30,0,0,0,0.03072,0,16892893.0
2018-05-29,0,0,0,0.030779,0,16925227.0
2018-05-28,0,0,0,0.023188,0,12750999.0
2018-05-27,0,0,0,0.023512,0,12929219.0
2018-05-26,0,0,0,0.027594,0,15173987.0
2018-05-25,0,0,0,0.027482,0,15111959.0
2018-05-24,0,0,0,0.02168,0,11921817.0
2018-05-23,0,0,0,0.024147,0,13278070.0
2018-05-22,0,0,0,0.022569,0,12410451.0
2018-05-21,0,0,0,0.023606,0,12980579.0
2018-05-20,0,0,0,0.022323,0,12275452.0
2018-05-19,0,0,0,0.018862,0,10371892.0
2018-05-18,0,0,0,0.019434,0,10686375.0
2018-05-17,0,0,0,0.022669,0,12465330.0
2018-05-16,0,0,0,0.023931,0,13159238.0
2018-05-15,0,0,0,0.029317,0,16121065.0
2018-05-14,0,0,0,0.025489,0,14015970.0
2018-05-13,0,0,0,0.028462,0,15651293.0
2018-05-12,0,0,0,0.018502,0,10174151.0
2018-05-11,0,0,0,0.024318,0,13372266.0
2018-05-10,0,0,0,0.02593,0,14258472.0
2018-05-09,0,0,0,0.027417,0,15076381.0
2018-05-08,0,0,0,0.03028,0,16650666.0
2018-05-07,0,0,0,0.031983,0,17587241.0
2018-05-06,0,0,0,0.035103,0,19302793.0
2018-05-05,0,0,0,0.033275,0,18297591.0
2018-05-04,0,0,0,0.024833,0,13655296.0
2018-05-03,0,0,0,0.026682,0,14672430.0
2018-05-02,0,0,0,0.027644,0,15201041.0
2018-05-01,0,0,0,0.026751,0,14710373.0
2018-04-30,0,0,0,0.030023,0,16509509.0
2018-04-29,0,0,0,0.021052,0,11576265.0
2018-04-28,0,0,0,0.023722,0,13044751.0
2018-04-27,0,0,0,0.022375,0,12303772.0
2018-04-26,0,0,0,0.020425,0,11231758.0
2018-04-25,0,0,0,0.022249,0,12234486.0
2018-04-24,0,0,0,0.01951,0,10728277.0
2018-04-23,0,0,0,0.022198,0,12206331.0
2018-04-22,0,0,0,0.020558,0,11304509.0
2018-04-21,0,0,0,0.023892,0,13138068.0
2018-04-20,0,0,0,0.023341,0,12835242.0
2018-04-19,0,0,0,0.021072,0,11587098.0
2018-04-18,0,0,0,0.01754,0,9645265.0
2018-04-17,0,0,0,0.016608,0,9132656.0
2018-04-16,0,0,0,0.018393,0,10113938.0
2018-04-15,0,0,0,0.01486,0,8171281.0
2018-04-14,0,0,0,0.019705,0,10835616.0
2018-04-13,0,0,0,0.014868,0,8176010.0
2018-04-12,0,0,0,0.013444,0,7392854.0
2018-04-11,0,0,0,0.017826,0,9802260.0
2018-04-10,0,0,0,0.016447,0,9043959.0
2018-04-09,0,0,0,0.017899,0,9842347.0
2018-04-08,0,0,0,0.015793,0,8684605.0
2018-04-07,0,0,0,0.018958,0,10424847.0
2018-04-06,0,0,0,0.019444,0,10691819.0
2018-04-05,0,0,0,0.011393,0,6264916.0
2018-04-04,0,0,0,0.019349,0,10639580.0
2018-04-03,0,0,0,0.014305,0,7866366.0
2018-04-02,0,0,0,0.01761,0,9683813.0
2018-04-01,0,0,0,0.015485,0,8515183.0
2018-03-31,0,0,0,0.014692,0,8078789.0
2018-03-30,0,0,0,0.014971,0,8232484.0
2018-03-29,0,0,0,0.021162,0,11636973.0
2018-03-28,0,0,0,0.023399,0,12867081.0
2018-03-27,0,0,0,0.023833,0,13105624.0
2018-03-26,0,0,0,0.025772,0,14171589.0
2018-03-25,0,0,0,0.033785,0,18578311.0
2018-03-24,0,0,0,0.01476,0,8116676.0
2018-03-23,0,0,0,0.016777,0,9225753.0
2018-03-22,0,0,0,0.020884,0,11483773.0
2018-03-21,0,0,0,0.026868,0,14774655.0
2018-03-20,0,0,0,0.015998,0,8797002.0
2018-03-19,0,0,0,0.0197,0,10832812.0
2018-03-18,0,0,0,0.03512,0,19312472.0
2018-03-17,0,0,0,0.019737,0,10853213.0
2018-03-16,0,0,0,0.020719,0,11393426.0
2018-03-15,0,0,0,0.015952,0,8771817.0
2018-03-14,0,0,0,0.015518,0,8533384.0
2018-03-13,0,0,0,0.021132,0,11620311.0
2018-03-12,0,0,0,0.017094,0,9399904.0
2018-03-11,0,0,0,0.028724,0,15794814.0
2018-03-10,0,0,0,0.025914,0,14250114.0
2018-03-09,0,0,0,0.02101,0,11553445.0
2018-03-08,0,0,0,0.027777,0,15274507.0
2018-03-07,0,0,0,0.020305,0,11165716.0
2018-03-06,0,0,0,0.020395,0,11214766.0
2018-03-05,0,0,0,0.026886,0,14784278.0
2018-03-04,0,0,0,0.016338,0,8984406.0
2018-03-03,0,0,0,0.020627,0,11342781.0
2018-03-02,0,0,0,0.014343,0,7886932.0
2018-03-01,0,0,0,0.02077,0,11421416.0
2018-02-28,0,0,0,0.019589,0,10771609.0
2018-02-27,0,0,0,0.018578,0,10215888.0
2018-02-26,0,0,0,0.018507,0,10177121.0
2018-02-25,0,0,0,0.025468,0,14004367.0
2018-02-24,0,0,0,0.029909,0,16446766.0
2018-02-23,0,0,0,0.031393,0,17262695.0
2018-02-22,0,0,0,0.03173,0,17448174.0
2018-02-21,0,0,0,0.03405,0,18724087.0
2018-02-20,0,0,0,0.033579,0,18464868.0
2018-02-19,0,0,0,0.028238,0,15527952.0
2018-02-18,0,0,0,0.034125,0,18764779.0
2018-02-17,0,0,0,0.025548,0,14048468.0
2018-02-16,0,0,0,0.023247,0,12783057.0
2018-02-15,0,0,0,0.018437,0,10138353.0
2018-02-14,0,0,0,0.017235,0,9477438.0
2018-02-13,0,0,0,0.025264,0,13892684.0
2018-02-12,0,0,0,0.022736,0,12502503.0
2018-02-11,0,0,0,0.04253,0,23387169.0
2018-02-10,0,0,0,0.049117,0,27009251.0
2018-02-09,0,0,0,0.036962,0,20324987.0
2018-02-08,0,0,0,0.029078,0,15989696.0
2018-02-07,0,0,0,0.026288,0,14455773.0
2018-02-06,0,0,0,0.030798,0,16935510.0
2018-02-05,0,0,0,0.020902,0,11493836.0
2018-02-04,0,0,0,0.040016,0,22004521.0
2018-02-03,0,0,0,0.041148,0,22627219.0
2018-02-02,0,0,0,0.043653,0,24004642.0
2018-02-01,0,0,0,0.027372,0,15051746.0
2018-01-31,0,0,0,0.047417,0,26074435.0
2018-01-30,0,0,0,0.040425,0,22229592.0
2018-01-29,0,0,0,0.044879,0,24678700.0
2018-01-28,0,0,0,0.049358,0,27141445.0
2018-01-27,0,0,0,0.054011,0,29700311.0
2018-01-26,0,0,0,0.047332,0,26027309.0
2018-01-25,0,0,0,0.047281,0,25999320.0
2018-01-24,0,0,0,0.052818,0,29044290.0
2018-01-23,0,0,0,0.054022,0,29705975.0
2018-01-22,0,0,0,0.055323,0,30421439.0
2018-01-21,0,0,0,0.058143,0,31972408.0
2018-01-20,0,0,0,0.068584,0,37713828.0
2018-01-19,0,0,0,0.062677,0,34465507.0
2018-01-18,0,0,0,0.063691,0,35023317.0
2018-01-17,0,0,0,0.071466,0,39298340.0
2018-01-16,0,0,0,0.067794,0,37279303.0
2018-01-15,0,0,0,0.076514,0,42074414.0
2018-01-14,0,0,0,0.094016,0,51698618.0
2018-01-13,0,0,0,0.099826,0,54893214.0
2018-01-12,0,0,0,0.092842,0,51053320.0
2018-01-11,0,0,0,0.079432,0,43679053.0
2018-01-10,0,0,0,0.08742,0,48071698.0
2018-01-09,0,0,0,0.087529,0,48131636.0
2018-01-08,0,0,0,0.084295,0,46353396.0
2018-01-07,0,0,0,0.087184,0,47941923.0
