date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.058199,0,89769807.0
2018-01-05,0,0,0,0.025681,0,39605026.0
2018-01-04,0,0,0,0.022854,0,35239697.0
2018-01-03,0,0,0,0.022042,0,33982163.0
2018-01-02,0,0,0,0.020552,0,31680086.0
2018-01-01,0,0,0,0.019499,0,30052547.0
2017-12-31,0,0,0,0.019134,0,29484470.0
2017-12-30,0,0,0,0.015086,0,23242572.0
2017-12-29,0,0,0,0.017391,0,26790867.0
2017-12-28,0,0,0,0.018933,0,29160092.0
2017-12-27,0,0,0,0.017114,0,26355547.0
2017-12-26,0,0,0,0.020619,0,31748134.0
2017-12-25,0,0,0,0.025085,0,38619982.0
2017-12-24,0,0,0,0.024794,0,38165093.0
2017-12-23,0,0,0,0.021228,0,32672317.0
2017-12-22,0,0,0,0.015011,0,23100154.0
2017-12-21,0,0,0,0.020983,0,32284947.0
2017-12-20,0,0,0,0.012981,0,19969872.0
2017-12-19,0,0,0,0.010216,0,15713433.0
2017-12-18,0,0,0,0.011668,0,17944596.0
2017-12-17,0,0,0,0.00859,0,13207729.0
2017-12-16,0,0,0,0.008548,0,13141788.0
2017-12-15,0,0,0,0.005834,0,8967637.0
2017-12-14,0,0,0,0.005782,0,8886414.0
2017-12-13,0,0,0,0.005068,0,7788518.0
2017-12-12,0,0,0,0.005324,0,8180287.0
2017-12-11,0,0,0,0.004704,0,7226181.0
2017-12-10,0,0,0,0.004872,0,7483593.0
2017-12-09,0,0,0,0.0052,0,7985607.0
2017-12-08,0,0,0,0.00555,0,8521801.0
2017-12-07,0,0,0,0.005529,0,8488288.0
2017-12-06,0,0,0,0.005373,0,8247488.0
2017-12-05,0,0,0,0.004797,0,7361560.0
2017-12-04,0,0,0,0.005225,0,8017356.0
2017-12-03,0,0,0,0.004253,0,6525326.0
2017-12-02,0,0,0,0.004244,0,6510417.0
2017-12-01,0,0,0,0.004253,0,6522857.0
2017-11-30,0,0,0,0.004213,0,6459858.0
2017-11-29,0,0,0,0.003992,0,6119991.0
2017-11-28,0,0,0,0.004453,0,6825654.0
2017-11-27,0,0,0,0.004358,0,6679179.0
2017-11-26,0,0,0,0.003827,0,5864272.0
2017-11-25,0,0,0,0.003687,0,5648536.0
2017-11-24,0,0,0,0.003624,0,5551714.0
2017-11-23,0,0,0,0.003382,0,5179527.0
2017-11-22,0,0,0,0.003127,0,4787697.0
2017-11-21,0,0,0,0.003152,0,4825388.0
2017-11-20,0,0,0,0.00322,0,4929143.0
2017-11-19,0,0,0,0.003137,0,4800421.0
2017-11-18,0,0,0,0.003196,0,4890660.0
2017-11-17,0,0,0,0.003015,0,4612676.0
2017-11-16,0,0,0,0.003226,0,4934045.0
2017-11-15,0,0,0,0.003128,0,4783448.0
2017-11-14,0,0,0,0.002713,0,4148125.0
2017-11-13,0,0,0,0.002626,0,4014385.0
2017-11-12,0,0,0,0.002296,0,3509361.0
2017-11-11,0,0,0,0.002552,0,3899826.0
2017-11-10,0,0,0,0.00251,0,3835606.0
2017-11-09,0,0,0,0.00298,0,4552307.0
2017-11-08,0,0,0,0.002769,0,4229458.0
2017-11-07,0,0,0,0.002791,0,4262363.0
2017-11-06,0,0,0,0.002789,0,4259199.0
2017-11-05,0,0,0,0.002584,0,3944953.0
2017-11-04,0,0,0,0.00259,0,3952988.0
2017-11-03,0,0,0,0.002518,0,3843071.0
2017-11-02,0,0,0,0.002462,0,3757011.0
2017-11-01,0,0,0,0.002759,0,4209517.0
2017-10-31,0,0,0,0.002647,0,4038054.0
2017-10-30,0,0,0,0.002707,0,4128962.0
2017-10-29,0,0,0,0.002663,0,4060458.0
2017-10-28,0,0,0,0.002353,0,3586931.0
2017-10-27,0,0,0,0.002412,0,3676493.0
2017-10-26,0,0,0,0.002235,0,3406177.0
2017-10-25,0,0,0,0.002124,0,3236685.0
2017-10-24,0,0,0,0.002206,0,3361422.0
2017-10-23,0,0,0,0.001944,0,2960378.0
2017-10-22,0,0,0,0.002096,0,3192184.0
2017-10-21,0,0,0,0.001985,0,3022483.0
2017-10-20,0,0,0,0.002107,0,3207375.0
2017-10-19,0,0,0,0.002165,0,3295418.0
2017-10-18,0,0,0,0.00218,0,3317326.0
2017-10-17,0,0,0,0.002241,0,3409373.0
2017-10-16,0,0,0,0.002369,0,3604348.0
2017-10-15,0,0,0,0.002165,0,3292418.0
2017-10-14,0,0,0,0.002214,0,3366200.0
2017-10-13,0,0,0,0.002146,0,3262246.0
2017-10-12,0,0,0,0.002118,0,3219307.0
2017-10-11,0,0,0,0.002124,0,3228815.0
2017-10-10,0,0,0,0.0019,0,2887012.0
2017-10-09,0,0,0,0.001726,0,2622457.0
2017-10-08,0,0,0,0.001889,0,2869204.0
2017-10-07,0,0,0,0.002142,0,3252795.0
2017-10-06,0,0,0,0.002187,0,3321605.0
2017-10-05,0,0,0,0.002335,0,3545034.0
2017-10-04,0,0,0,0.002363,0,3586701.0
2017-10-03,0,0,0,0.002371,0,3598293.0
2017-10-02,0,0,0,0.002378,0,3608367.0
2017-10-01,0,0,0,0.002551,0,3870778.0
2017-09-30,0,0,0,0.002606,0,3952910.0
2017-09-29,0,0,0,0.002544,0,3858633.0
2017-09-28,0,0,0,0.002562,0,3885846.0
2017-09-27,0,0,0,0.002608,0,3954608.0
2017-09-26,0,0,0,0.002417,0,3664357.0
2017-09-25,0,0,0,0.002478,0,3755739.0
2017-09-24,0,0,0,0.002243,0,3398427.0
2017-09-23,0,0,0,0.002313,0,3503919.0
2017-09-22,0,0,0,0.002205,0,3340404.0
2017-09-21,0,0,0,0.002283,0,3457575.0
2017-09-20,0,0,0,0.002452,0,3713985.0
2017-09-19,0,0,0,0.00243,0,3679194.0
2017-09-18,0,0,0,0.002498,0,3780904.0
2017-09-17,0,0,0,0.002296,0,3474883.0
2017-09-16,0,0,0,0.002191,0,3315092.0
2017-09-15,0,0,0,0.002194,0,3319747.0
2017-09-14,0,0,0,0.001963,0,2968839.0
2017-09-13,0,0,0,0.002171,0,3284026.0
2017-09-12,0,0,0,0.002417,0,3654366.0
2017-09-11,0,0,0,0.002484,0,3755043.0
2017-09-10,0,0,0,0.002076,0,3138343.0
2017-09-09,0,0,0,0.002431,0,3674262.0
2017-09-08,0,0,0,0.002327,0,3516369.0
2017-09-07,0,0,0,0.002593,0,3917091.0
2017-09-06,0,0,0,0.002323,0,3508804.0
2017-09-05,0,0,0,0.002306,0,3483489.0
2017-09-04,0,0,0,0.002331,0,3520640.0
2017-09-03,0,0,0,0.003255,0,4914640.0
2017-09-02,0,0,0,0.002689,0,4059363.0
2017-09-01,0,0,0,0.003106,0,4687468.0
2017-08-31,0,0,0,0.003338,0,5036806.0
2017-08-30,0,0,0,0.002356,0,3554863.0
2017-08-29,0,0,0,0.002273,0,3428123.0
2017-08-28,0,0,0,0.002248,0,3390603.0
2017-08-27,0,0,0,0.002346,0,3537106.0
2017-08-26,0,0,0,0.002349,0,3541519.0
2017-08-25,0,0,0,0.002289,0,3451096.0
2017-08-24,0,0,0,0.002274,0,3427484.0
2017-08-23,0,0,0,0.002222,0,3348943.0
2017-08-22,0,0,0,0.002246,0,3384353.0
2017-08-21,0,0,0,0.002317,0,3490366.0
2017-08-20,0,0,0,0.002447,0,3686073.0
2017-08-19,0,0,0,0.002324,0,3499247.0
2017-08-18,0,0,0,0.0026,0,3914784.0
2017-08-17,0,0,0,0.00294,0,4426016.0
2017-08-16,0,0,0,0.002392,0,3600764.0
2017-08-15,0,0,0,0.002346,0,3530331.0
2017-08-14,0,0,0,0.0021,0,3159187.0
2017-08-13,0,0,0,0.002273,0,3419637.0
2017-08-12,0,0,0,0.002313,0,3478021.0
2017-08-11,0,0,0,0.002285,0,3436227.0
2017-08-10,0,0,0,0.002408,0,3619925.0
2017-08-09,0,0,0,0.002708,0,4070745.0
2017-08-08,0,0,0,0.00308,0,4628404.0
2017-08-07,0,0,0,0.004106,0,6169620.0
2017-08-06,0,0,0,0.002216,0,3329806.0
2017-08-05,0,0,0,0.002077,0,3120192.0
2017-08-04,0,0,0,0.001992,0,2992297.0
2017-08-03,0,0,0,0.001965,0,2950960.0
2017-08-02,0,0,0,0.001942,0,2916338.0
2017-08-01,0,0,0,0.002077,0,3118117.0
2017-07-31,0,0,0,0.001957,0,2936464.0
2017-07-30,0,0,0,0.002127,0,3191568.0
2017-07-29,0,0,0,0.001811,0,2717723.0
2017-07-28,0,0,0,0.001858,0,2787307.0
2017-07-27,0,0,0,0.001888,0,2831871.0
2017-07-26,0,0,0,0.001719,0,2577898.0
2017-07-25,0,0,0,0.002326,0,3487266.0
2017-07-24,0,0,0,0.002466,0,3696696.0
2017-07-23,0,0,0,0.002457,0,3683325.0
2017-07-22,0,0,0,0.002364,0,3543141.0
2017-07-21,0,0,0,0.002356,0,3529994.0
2017-07-20,0,0,0,0.00285,0,4269943.0
2017-07-19,0,0,0,0.001862,0,2789729.0
2017-07-18,0,0,0,0.001581,0,2368176.0
2017-07-17,0,0,0,0.001454,0,2177291.0
2017-07-16,0,0,0,0.000973,0,1457214.0
2017-07-15,0,0,0,0.001507,0,2255653.0
2017-07-14,0,0,0,0.001957,0,2928373.0
2017-07-13,0,0,0,0.002143,0,3206229.0
2017-07-12,0,0,0,0.00192,0,2872511.0
2017-07-11,0,0,0,0.002212,0,3309675.0
2017-07-10,0,0,0,0.002183,0,3265501.0
2017-07-09,0,0,0,0.002473,0,3698259.0
2017-07-08,0,0,0,0.002474,0,3699052.0
2017-07-07,0,0,0,0.002493,0,3726534.0
2017-07-06,0,0,0,0.002893,0,4324099.0
2017-07-05,0,0,0,0.002898,0,4330472.0
2017-07-04,0,0,0,0.002827,0,4224629.0
2017-07-03,0,0,0,0.002812,0,4200689.0
2017-07-02,0,0,0,0.002589,0,3867598.0
2017-07-01,0,0,0,0.003495,0,5219794.0
2017-06-30,0,0,0,0.002896,0,4324375.0
2017-06-29,0,0,0,0.003077,0,4593103.0
2017-06-28,0,0,0,0.003099,0,4625522.0
2017-06-27,0,0,0,0.003224,0,4811762.0
2017-06-26,0,0,0,0.003176,0,4739694.0
2017-06-25,0,0,0,0.003435,0,5125002.0
2017-06-24,0,0,0,0.0037,0,5518756.0
2017-06-23,0,0,0,0.003861,0,5758957.0
2017-06-22,0,0,0,0.003766,0,5616184.0
2017-06-21,0,0,0,0.00308,0,4592192.0
2017-06-20,0,0,0,0.003039,0,4529818.0
2017-06-19,0,0,0,0.003078,0,4587762.0
2017-06-18,0,0,0,0.002917,0,4346505.0
2017-06-17,0,0,0,0.003097,0,4614998.0
2017-06-16,0,0,0,0.003386,0,5043814.0
2017-06-15,0,0,0,0.003185,0,4744517.0
2017-06-14,0,0,0,0.003702,0,5513062.0
2017-06-13,0,0,0,0.003974,0,5917544.0
2017-06-12,0,0,0,0.003277,0,4878639.0
2017-06-11,0,0,0,0.00333,0,4956490.0
2017-06-10,0,0,0,0.003883,0,5779687.0
2017-06-09,0,0,0,0.004642,0,6907467.0
2017-06-08,0,0,0,0.00466,0,6933545.0
2017-06-07,0,0,0,0.004475,0,6655911.0
2017-06-06,0,0,0,0.005008,0,7447604.0
2017-06-05,0,0,0,0.005338,0,7937894.0
2017-06-04,0,0,0,0.002785,0,4140492.0
2017-06-03,0,0,0,0.002292,0,3407027.0
2017-06-02,0,0,0,0.001793,0,2665338.0
2017-06-01,0,0,0,0.001564,0,2324112.0
2017-05-31,0,0,0,0.001441,0,2140574.0
2017-05-30,0,0,0,0.001415,0,2101836.0
2017-05-29,0,0,0,0.001594,0,2367523.0
2017-05-28,0,0,0,0.00177,0,2628113.0
2017-05-27,0,0,0,0.001645,0,2442949.0
2017-05-26,0,0,0,0.002335,0,3466176.0
2017-05-25,0,0,0,0.001906,0,2828686.0
2017-05-24,0,0,0,0.002775,0,4118222.0
2017-05-23,0,0,0,0.001551,0,2300948.0
2017-05-22,0,0,0,0.001149,0,1704590.0
2017-05-21,0,0,0,0.001478,0,2192352.0
2017-05-20,0,0,0,0.000999,0,1481354.0
2017-05-19,0,0,0,0.000916,0,1358006.0
2017-05-18,0,0,0,0.000599,0,888168.0
2017-05-17,0,0,0,0.000551,0,817120.0
2017-05-16,0,0,0,0.000612,0,907260.0
2017-05-15,0,0,0,0.000453,0,670742.0
2017-05-14,0,0,0,0.000448,0,663186.0
2017-05-13,0,0,0,0.00041,0,607342.0
2017-05-12,0,0,0,0.000478,0,707614.0
2017-05-11,0,0,0,0.000445,0,659472.0
2017-05-10,0,0,0,0.000417,0,618042.0
2017-05-09,0,0,0,0.00046,0,681043.0
2017-05-08,0,0,0,0.000385,0,570203.0
2017-05-07,0,0,0,0.000385,0,569633.0
2017-05-06,0,0,0,0.000334,0,494855.0
2017-05-05,0,0,0,0.000329,0,486077.0
2017-05-04,0,0,0,0.00031,0,459217.0
2017-05-03,0,0,0,0.000324,0,479274.0
2017-05-02,0,0,0,0.000298,0,440985.0
2017-05-01,0,0,0,0.000314,0,463694.0
2017-04-30,0,0,0,0.000333,0,492927.0
2017-04-29,0,0,0,0.000315,0,465310.0
2017-04-28,0,0,0,0.000311,0,459242.0
2017-04-27,0,0,0,0.000312,0,460535.0
2017-04-26,0,0,0,0.000298,0,440307.0
2017-04-25,0,0,0,0.000306,0,451662.0
2017-04-24,0,0,0,0.000332,0,490488.0
2017-04-23,0,0,0,0.000318,0,470008.0
2017-04-22,0,0,0,0.000342,0,504952.0
2017-04-21,0,0,0,0.00035,0,516301.0
2017-04-20,0,0,0,0.000313,0,461639.0
2017-04-19,0,0,0,0.000429,0,632857.0
2017-04-18,0,0,0,0.001114,0,1643776.0
2017-04-17,0,0,0,0.001182,0,1743939.0
2017-04-16,0,0,0,0.001218,0,1796387.0
2017-04-15,0,0,0,0.000489,0,720639.0
2017-04-14,0,0,0,0.000469,0,690946.0
2017-04-13,0,0,0,0.000454,0,668632.0
2017-04-12,0,0,0,0.000466,0,687085.0
2017-04-11,0,0,0,0.00047,0,692821.0
2017-04-10,0,0,0,0.000404,0,594643.0
2017-04-09,0,0,0,0.00038,0,560278.0
2017-04-08,0,0,0,0.000397,0,584679.0
2017-04-07,0,0,0,0.00041,0,604063.0
2017-04-06,0,0,0,0.000395,0,581124.0
2017-04-05,0,0,0,0.000385,0,566098.0
2017-04-04,0,0,0,0.000377,0,555551.0
2017-04-03,0,0,0,0.000401,0,590580.0
2017-04-02,0,0,0,0.000364,0,535529.0
2017-04-01,0,0,0,0.000369,0,542524.0
2017-03-31,0,0,0,0.000321,0,472776.0
2017-03-30,0,0,0,0.000307,0,452096.0
2017-03-29,0,0,0,0.000312,0,458764.0
2017-03-28,0,0,0,0.000335,0,492842.0
2017-03-27,0,0,0,0.000324,0,475797.0
2017-03-26,0,0,0,0.000232,0,341153.0
2017-03-25,0,0,0,0.000244,0,358802.0
2017-03-24,0,0,0,0.000242,0,356239.0
2017-03-23,0,0,0,0.000253,0,371637.0
2017-03-22,0,0,0,0.000285,0,419084.0
2017-03-21,0,0,0,0.000257,0,377465.0
2017-03-20,0,0,0,0.000261,0,383584.0
2017-03-19,0,0,0,0.00024,0,352706.0
2017-03-18,0,0,0,0.000205,0,301590.0
2017-03-17,0,0,0,0.000231,0,338920.0
2017-03-16,0,0,0,0.000238,0,348578.0
2017-03-15,0,0,0,0.00025,0,366581.0
2017-03-14,0,0,0,0.000236,0,345916.0
2017-03-13,0,0,0,0.000222,0,325314.0
2017-03-12,0,0,0,0.000211,0,309061.0
2017-03-11,0,0,0,0.000212,0,310764.0
2017-03-10,0,0,0,0.00021,0,307034.0
2017-03-09,0,0,0,0.000228,0,334602.0
2017-03-08,0,0,0,0.000254,0,371390.0
2017-03-07,0,0,0,0.000243,0,356319.0
2017-03-06,0,0,0,0.000242,0,354107.0
2017-03-05,0,0,0,0.000224,0,328254.0
2017-03-04,0,0,0,0.000202,0,296273.0
2017-03-03,0,0,0,0.000206,0,301317.0
2017-03-02,0,0,0,0.000217,0,317432.0
2017-03-01,0,0,0,0.000221,0,323349.0
2017-02-28,0,0,0,0.000224,0,327557.0
2017-02-27,0,0,0,0.000213,0,311806.0
2017-02-26,0,0,0,0.000221,0,323597.0
2017-02-25,0,0,0,0.000217,0,317753.0
2017-02-24,0,0,0,0.000211,0,308892.0
2017-02-23,0,0,0,0.000247,0,360497.0
2017-02-22,0,0,0,0.000235,0,343777.0
2017-02-21,0,0,0,0.000234,0,342498.0
2017-02-20,0,0,0,0.00024,0,350939.0
2017-02-19,0,0,0,0.00024,0,350937.0
2017-02-18,0,0,0,0.000232,0,338508.0
2017-02-17,0,0,0,0.000241,0,351247.0
2017-02-16,0,0,0,0.000236,0,344924.0
2017-02-15,0,0,0,0.000224,0,326724.0
2017-02-14,0,0,0,0.000231,0,337088.0
2017-02-13,0,0,0,0.000238,0,347017.0
2017-02-12,0,0,0,0.000258,0,376822.0
2017-02-11,0,0,0,0.000261,0,380472.0
2017-02-10,0,0,0,0.000248,0,362015.0
2017-02-09,0,0,0,0.000259,0,376971.0
2017-02-08,0,0,0,0.000297,0,432932.0
2017-02-07,0,0,0,0.000288,0,418931.0
2017-02-06,0,0,0,0.000354,0,514999.0
2017-02-05,0,0,0,0.00036,0,524291.0
2017-02-04,0,0,0,0.000261,0,379827.0
2017-02-03,0,0,0,0.000279,0,405881.0
2017-02-02,0,0,0,0.000284,0,413285.0
2017-02-01,0,0,0,0.000238,0,346492.0
2017-01-31,0,0,0,0.000224,0,325322.0
2017-01-30,0,0,0,0.000239,0,347069.0
2017-01-29,0,0,0,0.000221,0,320970.0
2017-01-28,0,0,0,0.000212,0,307657.0
2017-01-27,0,0,0,0.000213,0,309285.0
2017-01-26,0,0,0,0.000184,0,267126.0
2017-01-25,0,0,0,0.000198,0,287931.0
2017-01-24,0,0,0,0.000196,0,284553.0
2017-01-23,0,0,0,0.000203,0,295132.0
2017-01-22,0,0,0,0.000211,0,306234.0
2017-01-21,0,0,0,0.000212,0,308585.0
2017-01-20,0,0,0,0.000206,0,298907.0
2017-01-19,0,0,0,0.000208,0,302043.0
2017-01-18,0,0,0,0.000229,0,332331.0
2017-01-17,0,0,0,0.000209,0,302700.0
2017-01-16,0,0,0,0.000208,0,301020.0
2017-01-15,0,0,0,0.000197,0,285718.0
2017-01-14,0,0,0,0.000155,0,224307.0
2017-01-13,0,0,0,0.000149,0,215330.0
2017-01-12,0,0,0,0.000152,0,219921.0
2017-01-11,0,0,0,0.00015,0,217612.0
2017-01-10,0,0,0,0.000182,0,262671.0
2017-01-09,0,0,0,0.000182,0,262977.0
2017-01-08,0,0,0,0.000173,0,249784.0
2017-01-07,0,0,0,0.000172,0,249197.0
2017-01-06,0,0,0,0.00017,0,246203.0
2017-01-05,0,0,0,0.000181,0,261861.0
2017-01-04,0,0,0,0.000196,0,282839.0
2017-01-03,0,0,0,0.000165,0,238525.0
2017-01-02,0,0,0,0.000162,0,233603.0
2017-01-01,0,0,0,0.000157,0,226920.0
2016-12-31,0,0,0,0.000183,0,263550.0
2016-12-30,0,0,0,0.000182,0,262532.0
2016-12-29,0,0,0,0.000173,0,249416.0
2016-12-28,0,0,0,0.000156,0,225070.0
2016-12-27,0,0,0,0.000168,0,241644.0
2016-12-26,0,0,0,0.000177,0,255125.0
2016-12-25,0,0,0,0.00017,0,245226.0
2016-12-24,0,0,0,0.000166,0,239148.0
2016-12-23,0,0,0,0.000166,0,238992.0
2016-12-22,0,0,0,0.000164,0,235392.0
2016-12-21,0,0,0,0.000168,0,240699.0
2016-12-20,0,0,0,0.000186,0,266291.0
2016-12-19,0,0,0,0.000178,0,254813.0
2016-12-18,0,0,0,0.000198,0,283384.0
2016-12-17,0,0,0,0.0002,0,287185.0
2016-12-16,0,0,0,0.000196,0,281265.0
2016-12-15,0,0,0,0.000213,0,305452.0
2016-12-14,0,0,0,0.000218,0,312242.0
2016-12-13,0,0,0,0.00021,0,300938.0
2016-12-12,0,0,0,0.00021,0,300706.0
2016-12-11,0,0,0,0.0002,0,286465.0
2016-12-10,0,0,0,0.000201,0,287829.0
2016-12-09,0,0,0,0.000206,0,293830.0
2016-12-08,0,0,0,0.000195,0,278819.0
2016-12-07,0,0,0,0.000213,0,304703.0
2016-12-06,0,0,0,0.0002,0,285057.0
2016-12-05,0,0,0,0.000198,0,282979.0
2016-12-04,0,0,0,0.000207,0,295499.0
2016-12-03,0,0,0,0.000201,0,285968.0
2016-12-02,0,0,0,0.000212,0,302161.0
2016-12-01,0,0,0,0.000215,0,305740.0
2016-11-30,0,0,0,0.000224,0,318518.0
2016-11-29,0,0,0,0.000213,0,302555.0
2016-11-28,0,0,0,0.000207,0,295063.0
2016-11-27,0,0,0,0.000212,0,301914.0
2016-11-26,0,0,0,0.000221,0,314347.0
2016-11-25,0,0,0,0.000211,0,299326.0
2016-11-24,0,0,0,0.000207,0,293949.0
2016-11-23,0,0,0,0.000217,0,307735.0
2016-11-22,0,0,0,0.000218,0,309614.0
2016-11-21,0,0,0,0.000244,0,345906.0
2016-11-20,0,0,0,0.000255,0,361995.0
2016-11-19,0,0,0,0.000241,0,341244.0
2016-11-18,0,0,0,0.000231,0,327996.0
2016-11-17,0,0,0,0.000252,0,357341.0
2016-11-16,0,0,0,0.000253,0,358752.0
2016-11-15,0,0,0,0.000263,0,372740.0
2016-11-14,0,0,0,0.000243,0,343857.0
2016-11-13,0,0,0,0.000248,0,351525.0
2016-11-12,0,0,0,0.000233,0,329849.0
2016-11-11,0,0,0,0.000244,0,344801.0
2016-11-10,0,0,0,0.000255,0,360559.0
2016-11-09,0,0,0,0.000238,0,336750.0
2016-11-08,0,0,0,0.000241,0,340387.0
2016-11-07,0,0,0,0.000251,0,353850.0
2016-11-06,0,0,0,0.000256,0,360762.0
2016-11-05,0,0,0,0.00026,0,367167.0
2016-11-04,0,0,0,0.000259,0,365794.0
2016-11-03,0,0,0,0.000246,0,347547.0
2016-11-02,0,0,0,0.000266,0,374484.0
2016-11-01,0,0,0,0.000274,0,385874.0
2016-10-31,0,0,0,0.000283,0,398085.0
2016-10-30,0,0,0,0.000295,0,414824.0
2016-10-29,0,0,0,0.00027,0,380482.0
2016-10-28,0,0,0,0.000283,0,397617.0
2016-10-27,0,0,0,0.00028,0,394252.0
2016-10-26,0,0,0,0.000271,0,381511.0
2016-10-25,0,0,0,0.000295,0,414260.0
2016-10-24,0,0,0,0.000307,0,431765.0
2016-10-23,0,0,0,0.000321,0,450135.0
2016-10-22,0,0,0,0.000296,0,414852.0
2016-10-21,0,0,0,0.000297,0,416915.0
2016-10-20,0,0,0,0.000303,0,424296.0
2016-10-19,0,0,0,0.00034,0,476082.0
2016-10-18,0,0,0,0.000305,0,427727.0
2016-10-17,0,0,0,0.000281,0,393299.0
2016-10-16,0,0,0,0.000289,0,404923.0
2016-10-15,0,0,0,0.000338,0,472603.0
2016-10-14,0,0,0,0.00041,0,572816.0
2016-10-13,0,0,0,0.000325,0,453767.0
2016-10-12,0,0,0,0.000235,0,328942.0
2016-10-11,0,0,0,0.00025,0,349295.0
2016-10-10,0,0,0,0.000247,0,345431.0
2016-10-09,0,0,0,0.000222,0,309757.0
2016-10-08,0,0,0,0.000226,0,315127.0
2016-10-07,0,0,0,0.000233,0,324876.0
2016-10-06,0,0,0,0.000238,0,332179.0
2016-10-05,0,0,0,0.000232,0,322583.0
2016-10-04,0,0,0,0.000238,0,331392.0
2016-10-03,0,0,0,0.000245,0,340847.0
2016-10-02,0,0,0,0.000256,0,356868.0
2016-10-01,0,0,0,0.000239,0,332620.0
2016-09-30,0,0,0,0.00025,0,347511.0
2016-09-29,0,0,0,0.00026,0,361701.0
2016-09-28,0,0,0,0.000254,0,353304.0
2016-09-27,0,0,0,0.000272,0,378187.0
2016-09-26,0,0,0,0.00028,0,388029.0
2016-09-25,0,0,0,0.000282,0,391102.0
2016-09-24,0,0,0,0.000271,0,376239.0
2016-09-23,0,0,0,0.000277,0,384529.0
2016-09-22,0,0,0,0.00028,0,388291.0
2016-09-21,0,0,0,0.000269,0,372274.0
2016-09-20,0,0,0,0.000262,0,362391.0
2016-09-19,0,0,0,0.000274,0,378876.0
2016-09-18,0,0,0,0.000291,0,403183.0
2016-09-17,0,0,0,0.000291,0,402460.0
2016-09-16,0,0,0,0.000279,0,386175.0
2016-09-15,0,0,0,0.000315,0,435698.0
2016-09-14,0,0,0,0.000311,0,429336.0
2016-09-13,0,0,0,0.000299,0,412667.0
2016-09-12,0,0,0,0.000255,0,352139.0
2016-09-11,0,0,0,0.000237,0,326391.0
2016-09-10,0,0,0,0.000237,0,327207.0
2016-09-09,0,0,0,0.000268,0,369852.0
2016-09-08,0,0,0,0.000294,0,405024.0
2016-09-07,0,0,0,0.000227,0,312789.0
2016-09-06,0,0,0,0.00022,0,303230.0
2016-09-05,0,0,0,0.000225,0,309901.0
2016-09-04,0,0,0,0.000215,0,295306.0
2016-09-03,0,0,0,0.000207,0,284846.0
2016-09-02,0,0,0,0.000226,0,310387.0
2016-09-01,0,0,0,0.000217,0,298776.0
2016-08-31,0,0,0,0.000213,0,292343.0
2016-08-30,0,0,0,0.000207,0,284735.0
2016-08-29,0,0,0,0.000207,0,283582.0
2016-08-28,0,0,0,0.000207,0,283361.0
2016-08-27,0,0,0,0.0002,0,273900.0
2016-08-26,0,0,0,0.000209,0,286296.0
2016-08-25,0,0,0,0.000202,0,277042.0
2016-08-24,0,0,0,0.000215,0,294010.0
2016-08-23,0,0,0,0.000221,0,303115.0
2016-08-22,0,0,0,0.000235,0,321160.0
2016-08-21,0,0,0,0.000256,0,349855.0
2016-08-20,0,0,0,0.000274,0,374055.0
2016-08-19,0,0,0,0.000265,0,361521.0
2016-08-18,0,0,0,0.000253,0,345292.0
2016-08-17,0,0,0,0.000281,0,383562.0
2016-08-16,0,0,0,0.000249,0,339296.0
2016-08-15,0,0,0,0.000227,0,309455.0
2016-08-14,0,0,0,0.000234,0,318616.0
2016-08-13,0,0,0,0.000263,0,358892.0
2016-08-12,0,0,0,0.000235,0,320091.0
2016-08-11,0,0,0,0.000206,0,280601.0
2016-08-10,0,0,0,0.000201,0,273966.0
2016-08-09,0,0,0,0.000211,0,287528.0
2016-08-08,0,0,0,0.000231,0,313752.0
2016-08-07,0,0,0,0.000243,0,330770.0
2016-08-06,0,0,0,0.000246,0,334434.0
2016-08-05,0,0,0,0.000167,0,226693.0
2016-08-04,0,0,0,0.00015,0,203458.0
2016-08-03,0,0,0,0.000153,0,207812.0
2016-08-02,0,0,0,0.000153,0,207469.0
2016-08-01,0,0,0,0.000171,0,231655.0
2016-07-31,0,0,0,0.000199,0,269502.0
2016-07-30,0,0,0,0.000222,0,300843.0
2016-07-29,0,0,0,0.000178,0,240948.0
2016-07-28,0,0,0,0.000151,0,204079.0
2016-07-27,0,0,0,0.00017,0,230001.0
2016-07-26,0,0,0,0.000175,0,237268.0
2016-07-25,0,0,0,0.000176,0,237625.0
2016-07-24,0,0,0,0.000197,0,266460.0
2016-07-23,0,0,0,0.000214,0,289590.0
2016-07-22,0,0,0,0.000202,0,272476.0
2016-07-21,0,0,0,0.000206,0,278094.0
2016-07-20,0,0,0,0.000199,0,269144.0
2016-07-19,0,0,0,0.000202,0,272204.0
2016-07-18,0,0,0,0.000229,0,308339.0
2016-07-17,0,0,0,0.000237,0,320173.0
2016-07-16,0,0,0,0.000252,0,339152.0
2016-07-15,0,0,0,0.000246,0,330906.0
2016-07-14,0,0,0,0.000256,0,344129.0
2016-07-13,0,0,0,0.000234,0,314552.0
2016-07-12,0,0,0,0.000226,0,303469.0
2016-07-11,0,0,0,0.000228,0,306176.0
2016-07-10,0,0,0,0.00026,0,349309.0
2016-07-09,0,0,0,0.00026,0,349821.0
2016-07-08,0,0,0,0.000266,0,357153.0
2016-07-07,0,0,0,0.000281,0,376886.0
