date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-12,0,0,0,1.17,0,4636542.0
2019-06-11,0,0,0,1.09,0,4326821.0
2019-06-10,0,0,0,1.06,0,4219062.0
2019-06-09,0,0,0,1.01,0,4010999.0
2019-06-08,0,0,0,1.11,0,4406966.0
2019-06-07,0,0,0,1.03,0,4080948.0
2019-06-06,0,0,0,1.05,0,4171808.0
2019-06-05,0,0,0,1.07,0,4227789.0
2019-06-04,0,0,0,0.910454,0,3614108.0
2019-06-03,0,0,0,0.928607,0,3686165.0
2019-06-02,0,0,0,1.03,0,4087562.0
2019-06-01,0,0,0,1.0,0,3983637.0
2019-05-31,0,0,0,0.968142,0,3843103.0
2019-05-30,0,0,0,0.849112,0,3370607.0
2019-05-29,0,0,0,0.941311,0,3736597.0
2019-05-28,0,0,0,1.1,0,4361781.0
2019-05-27,0,0,0,1.21,0,4795081.0
2019-05-26,0,0,0,1.17,0,4641659.0
2019-05-25,0,0,0,1.1,0,4385422.0
2019-05-24,0,0,0,1.12,0,4442397.0
2019-05-23,0,0,0,1.12,0,4446438.0
2019-05-22,0,0,0,1.02,0,4041832.0
2019-05-21,0,0,0,1.03,0,4102649.0
2019-05-20,0,0,0,1.08,0,4278145.0
2019-05-19,0,0,0,1.01,0,3990870.0
2019-05-18,0,0,0,0.886413,0,3518674.0
2019-05-17,0,0,0,0.885813,0,3516292.0
2019-05-16,0,0,0,1.13,0,4471263.0
2019-05-15,0,0,0,1.38,0,5464404.0
2019-05-14,0,0,0,0.904733,0,3591397.0
2019-05-13,0,0,0,0.904733,0,3591397.0
2019-05-12,0,0,0,0.904733,0,3591397.0
2019-05-11,0,0,0,0.904733,0,3591397.0
2019-05-10,0,0,0,0.904733,0,3591397.0
2019-05-09,0,0,0,0.904733,0,3591397.0
2019-05-08,0,0,0,0.904733,0,3591397.0
2019-05-07,0,0,0,0.904733,0,3591397.0
2019-05-06,0,0,0,0.877005,0,3481328.0
2019-05-05,0,0,0,0.944129,0,3747782.0
2019-05-04,0,0,0,0.944129,0,3747782.0
2019-05-03,0,0,0,0.944129,0,3747782.0
2019-05-02,0,0,0,0.944129,0,3747782.0
2019-05-01,0,0,0,0.929007,0,3687752.0
2019-04-30,0,0,0,1.09,0,4307124.0
2019-04-29,0,0,0,0.941099,0,3735753.0
2019-04-28,0,0,0,0.945483,0,3753157.0
2019-04-27,0,0,0,1.04,0,4120824.0
2019-04-26,0,0,0,0.848313,0,3367432.0
2019-04-25,0,0,0,1.09,0,4338912.0
2019-04-24,0,0,0,1.19,0,4734924.0
2019-04-23,0,0,0,1.17,0,4649100.0
2019-04-22,0,0,0,1.19,0,4731094.0
2019-04-21,0,0,0,1.27,0,5037542.0
2019-04-20,0,0,0,1.31,0,5202219.0
2019-04-19,0,0,0,1.26,0,4984402.0
2019-04-18,0,0,0,1.25,0,4956633.0
2019-04-17,0,0,0,1.41,0,5616892.0
2019-04-16,0,0,0,1.51,0,5989001.0
2019-04-15,0,0,0,1.34,0,5336382.0
2019-04-14,0,0,0,1.36,0,5417968.0
2019-04-13,0,0,0,1.36,0,5398361.0
2019-04-12,0,0,0,1.16,0,4603946.0
2019-04-11,0,0,0,1.25,0,4978523.0
2019-04-10,0,0,0,1.34,0,5324671.0
2019-04-09,0,0,0,1.29,0,5114939.0
2019-04-08,0,0,0,1.33,0,5297056.0
2019-04-07,0,0,0,1.29,0,5107788.0
2019-04-06,0,0,0,1.47,0,5827806.0
2019-04-05,0,0,0,1.58,0,6259611.0
2019-04-04,0,0,0,1.5,0,5950637.0
2019-04-03,0,0,0,1.49,0,5906112.0
2019-04-02,0,0,0,1.59,0,6326870.0
2019-04-01,0,0,0,1.34,0,5299564.0
2019-03-31,0,0,0,1.28,0,5064365.0
2019-03-30,0,0,0,1.27,0,5049893.0
2019-03-29,0,0,0,1.34,0,5308860.0
2019-03-28,0,0,0,1.35,0,5339168.0
2019-03-27,0,0,0,1.36,0,5395767.0
2019-03-26,0,0,0,1.54,0,6110731.0
2019-03-25,0,0,0,1.31,0,5200651.0
2019-03-24,0,0,0,1.31,0,5219089.0
2019-03-23,0,0,0,1.32,0,5245678.0
2019-03-22,0,0,0,1.49,0,5923359.0
2019-03-21,0,0,0,1.36,0,5387315.0
2019-03-20,0,0,0,1.25,0,4967284.0
2019-03-19,0,0,0,1.36,0,5400283.0
2019-03-18,0,0,0,1.41,0,5606102.0
2019-03-17,0,0,0,1.4,0,5574971.0
2019-03-16,0,0,0,1.4,0,5574312.0
2019-03-15,0,0,0,1.39,0,5525607.0
2019-03-14,0,0,0,1.53,0,6071288.0
2019-03-13,0,0,0,1.23,0,4874513.0
2019-03-12,0,0,0,1.08,0,4304723.0
2019-03-11,0,0,0,1.19,0,4713798.0
2019-03-10,0,0,0,1.15,0,4580021.0
2019-03-09,0,0,0,1.09,0,4315473.0
2019-03-08,0,0,0,1.14,0,4531452.0
2019-03-07,0,0,0,1.12,0,4454797.0
2019-03-06,0,0,0,1.18,0,4684433.0
2019-03-05,0,0,0,1.15,0,4549021.0
2019-03-04,0,0,0,1.2,0,4773708.0
2019-03-03,0,0,0,1.13,0,4480716.0
2019-03-02,0,0,0,1.12,0,4440900.0
2019-03-01,0,0,0,1.02,0,4030733.0
2019-02-28,0,0,0,1.1,0,4386202.0
2019-02-27,0,0,0,0.974329,0,3867664.0
2019-02-26,0,0,0,0.917126,0,3640591.0
2019-02-25,0,0,0,0.92304,0,3664069.0
2019-02-24,0,0,0,0.94894,0,3766878.0
2019-02-23,0,0,0,1.05,0,4169480.0
2019-02-22,0,0,0,0.994927,0,3949428.0
2019-02-21,0,0,0,1.01,0,4024574.0
2019-02-20,0,0,0,1.04,0,4109450.0
2019-02-19,0,0,0,1.05,0,4152587.0
2019-02-18,0,0,0,1.06,0,4215608.0
2019-02-17,0,0,0,1.02,0,4053294.0
2019-02-16,0,0,0,1.0,0,3979454.0
2019-02-15,0,0,0,1.03,0,4098722.0
2019-02-14,0,0,0,0.986526,0,3916079.0
2019-02-13,0,0,0,1.02,0,4034646.0
2019-02-12,0,0,0,0.993338,0,3943118.0
2019-02-11,0,0,0,0.998167,0,3962291.0
2019-02-10,0,0,0,1.06,0,4219607.0
2019-02-09,0,0,0,0.99838,0,3963134.0
2019-02-08,0,0,0,1.06,0,4198487.0
2019-02-07,0,0,0,0.913662,0,3626839.0
2019-02-06,0,0,0,1.32,0,5259595.0
2019-02-05,0,0,0,2.81,0,11153125.0
2019-02-04,0,0,0,0.898344,0,3566035.0
2019-02-03,0,0,0,1.0,0,3976809.0
2019-02-02,0,0,0,0.9794,0,3887793.0
2019-02-01,0,0,0,0.868509,0,3447604.0
2019-01-31,0,0,0,0.982336,0,3899445.0
2019-01-30,0,0,0,0.997713,0,3960486.0
2019-01-29,0,0,0,1.08,0,4298005.0
2019-01-28,0,0,0,1.06,0,4205313.0
2019-01-27,0,0,0,1.07,0,4264105.0
2019-01-26,0,0,0,1.32,0,5225837.0
2019-01-25,0,0,0,1.08,0,4274019.0
2019-01-24,0,0,0,1.1,0,4367550.0
2019-01-23,0,0,0,0.862356,0,3423176.0
2019-01-22,0,0,0,1.09,0,4340100.0
2019-01-21,0,0,0,1.01,0,4022985.0
2019-01-20,0,0,0,0.969525,0,3848591.0
2019-01-19,0,0,0,1.02,0,4030257.0
2019-01-18,0,0,0,0.999423,0,3967276.0
2019-01-17,0,0,0,0.976371,0,3875767.0
2019-01-16,0,0,0,1.03,0,4079658.0
2019-01-15,0,0,0,0.970043,0,3850648.0
2019-01-14,0,0,0,1.01,0,4026388.0
2019-01-13,0,0,0,0.965746,0,3833590.0
2019-01-12,0,0,0,0.984715,0,3908892.0
2019-01-11,0,0,0,1.01,0,4014777.0
2019-01-10,0,0,0,0.967802,0,3841752.0
2019-01-09,0,0,0,1.04,0,4127581.0
2019-01-08,0,0,0,1.14,0,4507947.0
2019-01-07,0,0,0,1.25,0,4942849.0
2019-01-06,0,0,0,1.19,0,4742173.0
2019-01-05,0,0,0,1.15,0,4571003.0
2019-01-04,0,0,0,1.12,0,4441846.0
2019-01-03,0,0,0,1.07,0,4253769.0
2019-01-02,0,0,0,1.17,0,4646548.0
2019-01-01,0,0,0,1.11,0,4393313.0
2018-12-31,0,0,0,0.984542,0,3908203.0
2018-12-30,0,0,0,1.02,0,4061487.0
2018-12-29,0,0,0,1.1,0,4378521.0
2018-12-28,0,0,0,1.21,0,4788972.0
2018-12-27,0,0,0,1.15,0,4558086.0
2018-12-26,0,0,0,1.25,0,4974196.0
2018-12-25,0,0,0,1.16,0,4612125.0
2018-12-24,0,0,0,1.33,0,5284893.0
2018-12-23,0,0,0,1.26,0,4998084.0
2018-12-22,0,0,0,1.27,0,5042679.0
2018-12-21,0,0,0,1.33,0,5263773.0
2018-12-20,0,0,0,1.38,0,5458241.0
2018-12-19,0,0,0,1.26,0,4986638.0
2018-12-18,0,0,0,1.08,0,4274682.0
2018-12-17,0,0,0,1.11,0,4417776.0
2018-12-16,0,0,0,0.96569,0,3833370.0
2018-12-15,0,0,0,1.08,0,4306739.0
2018-12-14,0,0,0,1.04,0,4148048.0
2018-12-13,0,0,0,1.09,0,4330438.0
2018-12-12,0,0,0,0.954526,0,3789053.0
2018-12-11,0,0,0,1.09,0,4314338.0
2018-12-10,0,0,0,1.05,0,4171904.0
2018-12-09,0,0,0,1.25,0,4947114.0
2018-12-08,0,0,0,1.14,0,4524076.0
2018-12-07,0,0,0,1.07,0,4246476.0
2018-12-06,0,0,0,1.05,0,4162903.0
2018-12-05,0,0,0,1.17,0,4655795.0
2018-12-04,0,0,0,1.16,0,4596346.0
2018-12-03,0,0,0,1.17,0,4641358.0
2018-12-02,0,0,0,1.28,0,5065412.0
2018-12-01,0,0,0,1.07,0,4266084.0
2018-11-30,0,0,0,1.09,0,4324276.0
2018-11-29,0,0,0,1.18,0,4672942.0
2018-11-28,0,0,0,1.15,0,4577186.0
2018-11-27,0,0,0,1.0,0,3981156.0
2018-11-26,0,0,0,1.07,0,4260614.0
2018-11-25,0,0,0,1.18,0,4676703.0
2018-11-24,0,0,0,1.06,0,4188844.0
2018-11-23,0,0,0,1.16,0,4610531.0
2018-11-22,0,0,0,1.24,0,4932581.0
2018-11-21,0,0,0,1.3,0,5143484.0
2018-11-20,0,0,0,1.19,0,4732476.0
2018-11-19,0,0,0,1.33,0,5283848.0
2018-11-18,0,0,0,1.55,0,6140639.0
2018-11-17,0,0,0,1.47,0,5831966.0
2018-11-16,0,0,0,1.49,0,5912389.0
2018-11-15,0,0,0,1.57,0,6225548.0
2018-11-14,0,0,0,1.62,0,6435975.0
2018-11-13,0,0,0,1.8,0,7125528.0
2018-11-12,0,0,0,1.79,0,7101195.0
2018-11-11,0,0,0,1.74,0,6925105.0
2018-11-10,0,0,0,1.71,0,6797562.0
2018-11-09,0,0,0,1.77,0,7025257.0
2018-11-08,0,0,0,1.6,0,6346461.0
2018-11-07,0,0,0,1.63,0,6478767.0
2018-11-06,0,0,0,1.57,0,6180573.0
2018-11-05,0,0,0,1.61,0,6395644.0
2018-11-04,0,0,0,1.66,0,6594003.0
2018-11-03,0,0,0,1.74,0,6919666.0
2018-11-02,0,0,0,1.68,0,6686018.0
2018-11-01,0,0,0,1.53,0,6089511.0
2018-10-31,0,0,0,1.58,0,6263656.0
2018-10-30,0,0,0,1.64,0,6505601.0
2018-10-29,0,0,0,1.66,0,6580864.0
2018-10-28,0,0,0,1.64,0,6509809.0
2018-10-27,0,0,0,1.66,0,6578681.0
2018-10-26,0,0,0,1.53,0,6081294.0
2018-10-25,0,0,0,1.59,0,6294023.0
2018-10-24,0,0,0,1.56,0,6188314.0
2018-10-23,0,0,0,1.59,0,6301089.0
2018-10-22,0,0,0,1.92,0,7616603.0
2018-10-21,0,0,0,1.59,0,6305495.0
2018-10-20,0,0,0,1.59,0,6300374.0
2018-10-19,0,0,0,1.58,0,6267824.0
2018-10-18,0,0,0,1.5,0,5940970.0
2018-10-17,0,0,0,1.55,0,6149571.0
2018-10-16,0,0,0,1.51,0,5974632.0
2018-10-15,0,0,0,1.84,0,7314003.0
2018-10-14,0,0,0,1.56,0,6192283.0
2018-10-13,0,0,0,1.62,0,6439706.0
2018-10-12,0,0,0,1.5,0,5948671.0
2018-10-11,0,0,0,1.54,0,6128413.0
2018-10-10,0,0,0,2.11,0,8359983.0
2018-10-09,0,0,0,1.91,0,7593024.0
2018-10-08,0,0,0,1.75,0,6938601.0
2018-10-07,0,0,0,1.42,0,5647302.0
2018-10-06,0,0,0,1.82,0,7213811.0
2018-10-05,0,0,0,2.0,0,7936748.0
2018-10-04,0,0,0,1.41,0,5592323.0
2018-10-03,0,0,0,1.94,0,7712547.0
2018-10-02,0,0,0,2.0,0,7948300.0
2018-10-01,0,0,0,1.73,0,6852065.0
2018-09-30,0,0,0,1.96,0,7784595.0
2018-09-29,0,0,0,1.91,0,7585561.0
2018-09-28,0,0,0,1.87,0,7433487.0
2018-09-27,0,0,0,2.11,0,8378878.0
2018-09-26,0,0,0,1.87,0,7404906.0
2018-09-25,0,0,0,1.77,0,7023590.0
2018-09-24,0,0,0,1.44,0,5719310.0
2018-09-23,0,0,0,1.73,0,6878700.0
2018-09-22,0,0,0,1.69,0,6725118.0
2018-09-21,0,0,0,1.41,0,5581208.0
2018-09-20,0,0,0,1.65,0,6565025.0
2018-09-19,0,0,0,1.65,0,6560341.0
2018-09-18,0,0,0,2.04,0,8091363.0
2018-09-17,0,0,0,1.83,0,7272640.0
2018-09-16,0,0,0,1.5,0,5955300.0
2018-09-15,0,0,0,1.56,0,6174420.0
2018-09-14,0,0,0,1.8,0,7147083.0
2018-09-13,0,0,0,1.84,0,7305071.0
2018-09-12,0,0,0,1.57,0,6245555.0
2018-09-11,0,0,0,1.73,0,6867705.0
2018-09-10,0,0,0,1.91,0,7573493.0
2018-09-09,0,0,0,1.8,0,7158515.0
2018-09-08,0,0,0,1.93,0,7650582.0
2018-09-07,0,0,0,2.4,0,9520486.0
2018-09-06,0,0,0,2.13,0,8437033.0
2018-09-05,0,0,0,2.02,0,8014314.0
2018-09-04,0,0,0,2.21,0,8773056.0
2018-09-03,0,0,0,2.31,0,9182795.0
2018-09-02,0,0,0,2.43,0,9639057.0
2018-09-01,0,0,0,2.55,0,10125884.0
2018-08-31,0,0,0,2.05,0,8151343.0
2018-08-30,0,0,0,2.03,0,8075008.0
2018-08-29,0,0,0,2.19,0,8698309.0
2018-08-28,0,0,0,2.76,0,10948219.0
2018-08-27,0,0,0,2.02,0,8017251.0
2018-08-26,0,0,0,1.63,0,6472138.0
2018-08-25,0,0,0,1.71,0,6776524.0
2018-08-24,0,0,0,1.74,0,6917324.0
2018-08-23,0,0,0,1.65,0,6532991.0
2018-08-22,0,0,0,1.51,0,5987136.0
2018-08-21,0,0,0,1.72,0,6835432.0
2018-08-20,0,0,0,1.57,0,6245118.0
2018-08-19,0,0,0,1.99,0,7898323.0
2018-08-18,0,0,0,1.85,0,7359097.0
2018-08-17,0,0,0,1.97,0,7826513.0
2018-08-16,0,0,0,1.72,0,6820507.0
2018-08-15,0,0,0,1.79,0,7086666.0
2018-08-14,0,0,0,1.44,0,5727090.0
2018-08-13,0,0,0,1.67,0,6648783.0
2018-08-12,0,0,0,1.8,0,7140890.0
2018-08-11,0,0,0,2.02,0,8003000.0
2018-08-10,0,0,0,2.0,0,7919282.0
2018-08-09,0,0,0,2.09,0,8304409.0
2018-08-08,0,0,0,1.92,0,7639031.0
2018-08-07,0,0,0,2.0,0,7935041.0
2018-08-06,0,0,0,2.01,0,7966718.0
2018-08-05,0,0,0,2.02,0,8035511.0
2018-08-04,0,0,0,2.14,0,8482206.0
2018-08-03,0,0,0,2.26,0,8990747.0
2018-08-02,0,0,0,2.58,0,10237230.0
2018-08-01,0,0,0,2.79,0,11089575.0
2018-07-31,0,0,0,2.44,0,9684071.0
2018-07-30,0,0,0,2.9,0,11525989.0
2018-07-29,0,0,0,2.96,0,11758526.0
2018-07-28,0,0,0,2.83,0,11237005.0
2018-07-27,0,0,0,2.73,0,10845645.0
2018-07-26,0,0,0,3.04,0,12055053.0
2018-07-25,0,0,0,3.22,0,12776204.0
2018-07-24,0,0,0,2.93,0,11621021.0
2018-07-23,0,0,0,2.91,0,11560961.0
2018-07-22,0,0,0,2.97,0,11772499.0
2018-07-21,0,0,0,3.13,0,12415569.0
2018-07-20,0,0,0,2.97,0,11794888.0
2018-07-19,0,0,0,3.18,0,12604798.0
2018-07-18,0,0,0,3.03,0,12009681.0
2018-07-17,0,0,0,3.29,0,13064077.0
2018-07-16,0,0,0,3.74,0,14845776.0
2018-07-15,0,0,0,2.79,0,11080803.0
2018-07-14,0,0,0,3.19,0,12667080.0
2018-07-13,0,0,0,2.75,0,10917812.0
2018-07-12,0,0,0,2.41,0,9565858.0
2018-07-11,0,0,0,2.41,0,9548233.0
2018-07-10,0,0,0,2.41,0,9575901.0
2018-07-09,0,0,0,2.74,0,10884190.0
2018-07-08,0,0,0,2.57,0,10219248.0
2018-07-07,0,0,0,2.71,0,10765659.0
2018-07-06,0,0,0,2.83,0,11242046.0
2018-07-05,0,0,0,2.81,0,11155510.0
2018-07-04,0,0,0,2.85,0,11317150.0
2018-07-03,0,0,0,2.89,0,11477243.0
2018-07-02,0,0,0,2.97,0,11804891.0
2018-07-01,0,0,0,2.84,0,11283647.0
2018-06-30,0,0,0,2.87,0,11411864.0
2018-06-29,0,0,0,2.75,0,10898282.0
2018-06-28,0,0,0,2.65,0,10521491.0
2018-06-27,0,0,0,2.55,0,10141167.0
2018-06-26,0,0,0,2.45,0,9740677.0
2018-06-25,0,0,0,2.63,0,10442536.0
2018-06-24,0,0,0,2.5,0,9935662.0
2018-06-23,0,0,0,2.65,0,10522324.0
2018-06-22,0,0,0,2.58,0,10242470.0
2018-06-21,0,0,0,2.89,0,11471566.0
2018-06-20,0,0,0,3.19,0,12643422.0
2018-06-19,0,0,0,3.64,0,14449098.0
2018-06-18,0,0,0,3.8,0,15101019.0
2018-06-17,0,0,0,3.73,0,14795045.0
2018-06-16,0,0,0,3.66,0,14531784.0
2018-06-15,0,0,0,3.56,0,14120854.0
2018-06-14,0,0,0,4.02,0,15939431.0
2018-06-13,0,0,0,3.64,0,14458982.0
2018-06-12,0,0,0,3.87,0,15363566.0
2018-06-11,0,0,0,4.15,0,16473139.0
2018-06-10,0,0,0,4.02,0,15944671.0
2018-06-09,0,0,0,4.5,0,17870942.0
2018-06-08,0,0,0,4.65,0,18453515.0
2018-06-07,0,0,0,4.63,0,18361302.0
2018-06-06,0,0,0,4.61,0,18284968.0
2018-06-05,0,0,0,4.59,0,18221772.0
2018-06-04,0,0,0,4.58,0,18171914.0
2018-06-03,0,0,0,4.48,0,17770155.0
2018-06-02,0,0,0,4.45,0,17681832.0
2018-06-01,0,0,0,4.21,0,16722586.0
2018-05-31,0,0,0,4.01,0,15926689.0
2018-05-30,0,0,0,4.01,0,15934628.0
2018-05-29,0,0,0,4.07,0,16157757.0
2018-05-28,0,0,0,3.77,0,14976057.0
2018-05-27,0,0,0,3.66,0,14527576.0
2018-05-26,0,0,0,3.61,0,14341125.0
2018-05-25,0,0,0,3.7,0,14692988.0
2018-05-24,0,0,0,3.77,0,14984195.0
2018-05-23,0,0,0,3.63,0,14408767.0
2018-05-22,0,0,0,3.45,0,13676580.0
2018-05-21,0,0,0,3.7,0,14699498.0
2018-05-20,0,0,0,3.82,0,15167430.0
2018-05-19,0,0,0,3.86,0,15333199.0
2018-05-18,0,0,0,3.85,0,15298386.0
2018-05-17,0,0,0,3.76,0,14925803.0
2018-05-16,0,0,0,3.82,0,15173503.0
2018-05-15,0,0,0,3.9,0,15467886.0
2018-05-14,0,0,0,3.79,0,15035958.0
2018-05-13,0,0,0,3.77,0,14980860.0
2018-05-12,0,0,0,3.73,0,14810765.0
2018-05-11,0,0,0,3.51,0,13925472.0
2018-05-10,0,0,0,3.83,0,15188588.0
2018-05-09,0,0,0,3.7,0,14702872.0
2018-05-08,0,0,0,3.57,0,14179842.0
2018-05-07,0,0,0,3.49,0,13839214.0
2018-05-06,0,0,0,3.54,0,14055753.0
2018-05-05,0,0,0,3.75,0,14872531.0
2018-05-04,0,0,0,4.06,0,16105716.0
2018-05-03,0,0,0,4.05,0,16063162.0
2018-05-02,0,0,0,4.12,0,16358458.0
2018-05-01,0,0,0,4.07,0,16145967.0
2018-04-30,0,0,0,4.16,0,16531333.0
2018-04-29,0,0,0,4.28,0,16985570.0
2018-04-28,0,0,0,4.43,0,17578067.0
2018-04-27,0,0,0,4.15,0,16471710.0
2018-04-26,0,0,0,4.43,0,17581640.0
2018-04-25,0,0,0,4.14,0,16428362.0
2018-04-24,0,0,0,4.43,0,17568342.0
2018-04-23,0,0,0,4.1,0,16291650.0
2018-04-22,0,0,0,3.39,0,13441225.0
2018-04-21,0,0,0,3.49,0,13849296.0
2018-04-20,0,0,0,3.56,0,14118433.0
2018-04-19,0,0,0,3.66,0,14514119.0
2018-04-18,0,0,0,3.99,0,15818994.0
2018-04-17,0,0,0,4.21,0,16701945.0
2018-04-16,0,0,0,3.93,0,15604638.0
2018-04-15,0,0,0,3.87,0,15374879.0
2018-04-14,0,0,0,2.98,0,11814338.0
2018-04-13,0,0,0,2.81,0,11150707.0
2018-04-12,0,0,0,2.71,0,10749264.0
2018-04-11,0,0,0,2.5,0,9920856.0
2018-04-10,0,0,0,2.43,0,9648782.0
2018-04-09,0,0,0,2.44,0,9681650.0
2018-04-08,0,0,0,2.39,0,9489404.0
2018-04-07,0,0,0,2.39,0,9496430.0
2018-04-06,0,0,0,1.86,0,7371244.0
2018-04-05,0,0,0,1.85,0,7343933.0
2018-04-04,0,0,0,1.8,0,7133507.0
2018-04-03,0,0,0,1.98,0,7868273.0
2018-04-02,0,0,0,1.87,0,7430311.0
2018-04-01,0,0,0,1.74,0,6913355.0
2018-03-31,0,0,0,1.77,0,7034347.0
2018-03-30,0,0,0,1.75,0,6943722.0
2018-03-29,0,0,0,1.74,0,6922882.0
2018-03-28,0,0,0,1.95,0,7742875.0
2018-03-27,0,0,0,1.87,0,7406811.0
2018-03-26,0,0,0,2.2,0,8740823.0
2018-03-25,0,0,0,2.28,0,9041518.0
2018-03-24,0,0,0,2.28,0,9044852.0
2018-03-23,0,0,0,2.52,0,9988577.0
2018-03-22,0,0,0,2.65,0,10507399.0
2018-03-21,0,0,0,2.61,0,9986177.0
2018-03-20,0,0,0,2.5,0,9543901.0
2018-03-19,0,0,0,2.7,0,10315161.0
2018-03-18,0,0,0,2.4,0,9159552.0
2018-03-17,0,0,0,2.38,0,9105141.0
2018-03-16,0,0,0,2.52,0,9636598.0
2018-03-15,0,0,0,2.51,0,9580965.0
2018-03-14,0,0,0,2.49,0,9505654.0
2018-03-13,0,0,0,2.65,0,10134353.0
2018-03-12,0,0,0,2.6,0,9931079.0
2018-03-11,0,0,0,2.65,0,10135309.0
2018-03-10,0,0,0,2.49,0,9529114.0
2018-03-09,0,0,0,2.81,0,10719150.0
2018-03-08,0,0,0,2.83,0,10819680.0
2018-03-07,0,0,0,3.29,0,12580872.0
2018-03-06,0,0,0,3.44,0,13133229.0
2018-03-05,0,0,0,3.81,0,14548013.0
2018-03-04,0,0,0,4.11,0,15692695.0
2018-03-03,0,0,0,4.43,0,16944554.0
2018-03-02,0,0,0,4.19,0,15990805.0
2018-03-01,0,0,0,4.36,0,16666083.0
2018-02-28,0,0,0,3.8,0,14509804.0
2018-02-27,0,0,0,3.88,0,14832139.0
2018-02-26,0,0,0,4.36,0,16661650.0
2018-02-25,0,0,0,3.25,0,12431358.0
2018-02-24,0,0,0,3.86,0,14758777.0
2018-02-23,0,0,0,3.63,0,13863299.0
2018-02-22,0,0,0,3.47,0,13243081.0
2018-02-21,0,0,0,3.65,0,13933948.0
2018-02-20,0,0,0,3.9,0,14910316.0
2018-02-19,0,0,0,5.3,0,20253920.0
2018-02-18,0,0,0,4.84,0,18491085.0
2018-02-17,0,0,0,5.3,0,20235083.0
2018-02-16,0,0,0,5.32,0,20342528.0
2018-02-15,0,0,0,5.41,0,20667576.0
2018-02-14,0,0,0,5.1,0,19496721.0
2018-02-13,0,0,0,4.51,0,17225661.0
2018-02-12,0,0,0,4.65,0,17778668.0
2018-02-11,0,0,0,4.25,0,16229615.0
2018-02-10,0,0,0,4.32,0,16497922.0
2018-02-09,0,0,0,4.41,0,16863817.0
2018-02-08,0,0,0,4.25,0,16243065.0
2018-02-07,0,0,0,4.02,0,15345446.0
2018-02-06,0,0,0,4.13,0,15766515.0
2018-02-05,0,0,0,3.81,0,14556381.0
2018-02-04,0,0,0,4.17,0,15919812.0
2018-02-03,0,0,0,4.28,0,16342792.0
2018-02-02,0,0,0,4.47,0,17077103.0
2018-02-01,0,0,0,4.4,0,16805127.0
2018-01-31,0,0,0,4.83,0,18467891.0
2018-01-30,0,0,0,4.87,0,18620844.0
2018-01-29,0,0,0,5.7,0,21793344.0
2018-01-28,0,0,0,5.83,0,22266875.0
2018-01-27,0,0,0,5.92,0,22621956.0
2018-01-26,0,0,0,5.94,0,22696312.0
2018-01-25,0,0,0,5.37,0,20524596.0
2018-01-24,0,0,0,5.72,0,21837170.0
2018-01-23,0,0,0,5.66,0,21638824.0
2018-01-22,0,0,0,6.0,0,22944215.0
2018-01-21,0,0,0,6.19,0,23649792.0
2018-01-20,0,0,0,6.92,0,26430071.0
2018-01-19,0,0,0,5.97,0,22824275.0
2018-01-18,0,0,0,5.2,0,19858719.0
2018-01-17,0,0,0,4.91,0,18772307.0
2018-01-16,0,0,0,4.2,0,16062334.0
2018-01-15,0,0,0,7.15,0,27308814.0
2018-01-14,0,0,0,7.92,0,30255228.0
2018-01-13,0,0,0,10.03,0,38336774.0
2018-01-12,0,0,0,9.57,0,36560374.0
2018-01-11,0,0,0,9.46,0,36129600.0
2018-01-10,0,0,0,10.05,0,38386446.0
2018-01-09,0,0,0,10.3,0,39338628.0
2018-01-08,0,0,0,10.46,0,39948834.0
2018-01-07,0,0,0,11.66,0,44563782.0
2018-01-06,0,0,0,11.85,0,45267219.0
2018-01-05,0,0,0,12.48,0,47682826.0
2018-01-04,0,0,0,11.56,0,44182833.0
2018-01-03,0,0,0,8.78,0,33557984.0
2018-01-02,0,0,0,6.42,0,24524791.0
2018-01-01,0,0,0,5.89,0,22493113.0
2017-12-31,0,0,0,5.34,0,20390137.0
2017-12-30,0,0,0,4.73,0,18070933.0
2017-12-29,0,0,0,5.13,0,19620444.0
2017-12-28,0,0,0,5.12,0,19554876.0
2017-12-27,0,0,0,5.26,0,20116289.0
2017-12-26,0,0,0,5.68,0,21705997.0
2017-12-25,0,0,0,5.25,0,20052441.0
2017-12-24,0,0,0,5.29,0,20200847.0
2017-12-23,0,0,0,5.43,0,20745982.0
2017-12-22,0,0,0,4.46,0,17046038.0
2017-12-21,0,0,0,4.88,0,18650075.0
2017-12-20,0,0,0,5.38,0,20573237.0
2017-12-19,0,0,0,4.41,0,16850176.0
2017-12-18,0,0,0,4.17,0,15945718.0
2017-12-17,0,0,0,4.52,0,17252981.0
2017-12-16,0,0,0,5.93,0,22646983.0
2017-12-15,0,0,0,6.05,0,23133123.0
2017-12-14,0,0,0,5.95,0,22730815.0
2017-12-13,0,0,0,5.44,0,20801348.0
2017-12-12,0,0,0,5.97,0,22823358.0
2017-12-11,0,0,0,6.49,0,24814916.0
2017-12-10,0,0,0,6.17,0,23572686.0
2017-12-09,0,0,0,6.03,0,23036644.0
2017-12-08,0,0,0,6.52,0,24903485.0
2017-12-07,0,0,0,7.11,0,27186047.0
2017-12-06,0,0,0,5.69,0,21739163.0
2017-12-05,0,0,0,4.58,0,17509520.0
2017-12-04,0,0,0,4.69,0,17921304.0
2017-12-03,0,0,0,4.26,0,16293998.0
