date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.338731,0,30056939.0
2019-06-26,0,0,0,0.377262,0,33475955.0
2019-06-25,0,0,0,0.438702,0,38927778.0
2019-06-24,0,0,0,0.3952,0,35067644.0
2019-06-23,0,0,0,0.392596,0,34836578.0
2019-06-22,0,0,0,0.390365,0,34638676.0
2019-06-21,0,0,0,0.390906,0,34686603.0
2019-06-20,0,0,0,0.404773,0,35917097.0
2019-06-19,0,0,0,0.430737,0,38220975.0
2019-06-18,0,0,0,0.43152,0,38290518.0
2019-06-17,0,0,0,0.433279,0,38446535.0
2019-06-16,0,0,0,0.439321,0,38982730.0
2019-06-15,0,0,0,0.462298,0,41021567.0
2019-06-14,0,0,0,0.451978,0,40105774.0
2019-06-13,0,0,0,0.455912,0,40454886.0
2019-06-12,0,0,0,0.450266,0,39953858.0
2019-06-11,0,0,0,0.438348,0,38896369.0
2019-06-10,0,0,0,0.44928,0,39866434.0
2019-06-09,0,0,0,0.432476,0,38375316.0
2019-06-08,0,0,0,0.43793,0,38859233.0
2019-06-07,0,0,0,0.437473,0,38818728.0
2019-06-06,0,0,0,0.427204,0,37907529.0
2019-06-05,0,0,0,0.424467,0,37664664.0
2019-06-04,0,0,0,0.41562,0,36879576.0
2019-06-03,0,0,0,0.453024,0,40198643.0
2019-06-02,0,0,0,0.485268,0,43059772.0
2019-06-01,0,0,0,0.477304,0,42353060.0
2019-05-31,0,0,0,0.47749,0,42369566.0
2019-05-30,0,0,0,0.459857,0,40804964.0
2019-05-29,0,0,0,0.483644,0,42915626.0
2019-05-28,0,0,0,0.487182,0,43229613.0
2019-05-27,0,0,0,0.496511,0,44057362.0
2019-05-26,0,0,0,0.510335,0,45284068.0
2019-05-25,0,0,0,0.486942,0,43208272.0
2019-05-24,0,0,0,0.472276,0,41906926.0
2019-05-23,0,0,0,0.462731,0,41059949.0
2019-05-22,0,0,0,0.457545,0,40599790.0
2019-05-21,0,0,0,0.477124,0,42337089.0
2019-05-20,0,0,0,0.461453,0,40946593.0
2019-05-19,0,0,0,0.489929,0,43473351.0
2019-05-18,0,0,0,0.441661,0,39190346.0
2019-05-17,0,0,0,0.452771,0,40176129.0
2019-05-16,0,0,0,0.485843,0,43110793.0
2019-05-15,0,0,0,0.506357,0,44931109.0
2019-05-14,0,0,0,0.482531,0,42816851.0
2019-05-13,0,0,0,0.467093,0,41446979.0
2019-05-12,0,0,0,0.476253,0,42259807.0
2019-05-11,0,0,0,0.45644,0,40501750.0
2019-05-10,0,0,0,0.405763,0,36005002.0
2019-05-09,0,0,0,0.38678,0,34320552.0
2019-05-08,0,0,0,0.381509,0,33852793.0
2019-05-07,0,0,0,0.365802,0,32459069.0
2019-05-06,0,0,0,0.378363,0,33573693.0
2019-05-05,0,0,0,0.391042,0,34698737.0
2019-05-04,0,0,0,0.361412,0,32069481.0
2019-05-03,0,0,0,0.349546,0,31016591.0
2019-05-02,0,0,0,0.343815,0,30508046.0
2019-05-01,0,0,0,0.33556,0,29775581.0
2019-04-30,0,0,0,0.325577,0,28889740.0
2019-04-29,0,0,0,0.319495,0,28350082.0
2019-04-28,0,0,0,0.296935,0,26348219.0
2019-04-27,0,0,0,0.295074,0,26183084.0
2019-04-26,0,0,0,0.284864,0,25277082.0
2019-04-25,0,0,0,0.271,0,24046894.0
2019-04-24,0,0,0,0.293868,0,26076104.0
2019-04-23,0,0,0,0.317384,0,28162715.0
2019-04-22,0,0,0,0.318031,0,28220114.0
2019-04-21,0,0,0,0.318932,0,28300069.0
2019-04-20,0,0,0,0.327621,0,29071084.0
2019-04-19,0,0,0,0.328477,0,29147045.0
2019-04-18,0,0,0,0.315585,0,28003119.0
2019-04-17,0,0,0,0.308947,0,27414093.0
2019-04-16,0,0,0,0.315693,0,28012736.0
2019-04-15,0,0,0,0.297885,0,26432507.0
2019-04-14,0,0,0,0.308107,0,27339577.0
2019-04-13,0,0,0,0.309704,0,27481298.0
2019-04-12,0,0,0,0.345011,0,30614188.0
2019-04-11,0,0,0,0.297528,0,26400873.0
2019-04-10,0,0,0,0.331272,0,29395071.0
2019-04-09,0,0,0,0.329274,0,29217757.0
2019-04-08,0,0,0,0.335903,0,29806035.0
2019-04-07,0,0,0,0.342843,0,30421830.0
2019-04-06,0,0,0,0.336116,0,29824891.0
2019-04-05,0,0,0,0.335464,0,29767081.0
2019-04-04,0,0,0,0.3186,0,28270608.0
2019-04-03,0,0,0,0.309436,0,27457444.0
2019-04-02,0,0,0,0.316992,0,28127980.0
2019-04-01,0,0,0,0.294145,0,26100646.0
2019-03-31,0,0,0,0.292985,0,25997708.0
2019-03-30,0,0,0,0.288779,0,25624490.0
2019-03-29,0,0,0,0.290612,0,25787164.0
2019-03-28,0,0,0,0.29052,0,25778973.0
2019-03-27,0,0,0,0.297662,0,26412708.0
2019-03-26,0,0,0,0.266043,0,23607046.0
2019-03-25,0,0,0,0.250777,0,22252442.0
2019-03-24,0,0,0,0.253038,0,22453107.0
2019-03-23,0,0,0,0.260525,0,23117439.0
2019-03-22,0,0,0,0.254165,0,22553078.0
2019-03-21,0,0,0,0.249307,0,22121986.0
2019-03-20,0,0,0,0.256894,0,22795195.0
2019-03-19,0,0,0,0.250805,0,22254959.0
2019-03-18,0,0,0,0.25478,0,22607635.0
2019-03-17,0,0,0,0.261955,0,23244318.0
2019-03-16,0,0,0,0.265062,0,23520048.0
2019-03-15,0,0,0,0.261066,0,23165446.0
2019-03-14,0,0,0,0.264566,0,23475961.0
2019-03-13,0,0,0,0.240132,0,21307886.0
2019-03-12,0,0,0,0.233479,0,20717521.0
2019-03-11,0,0,0,0.357405,0,31713966.0
2019-03-10,0,0,0,0.228313,0,20259093.0
2019-03-09,0,0,0,0.231675,0,20557486.0
2019-03-08,0,0,0,0.222011,0,19699947.0
2019-03-07,0,0,0,0.225446,0,20004706.0
2019-03-06,0,0,0,0.222614,0,19753451.0
2019-03-05,0,0,0,0.22007,0,19527666.0
2019-03-04,0,0,0,0.209454,0,18585661.0
2019-03-03,0,0,0,0.221693,0,19671667.0
2019-03-02,0,0,0,0.216174,0,19182011.0
2019-03-01,0,0,0,0.222267,0,19722642.0
2019-02-28,0,0,0,0.223604,0,19841277.0
2019-02-27,0,0,0,0.235702,0,20914745.0
2019-02-26,0,0,0,0.215872,0,19155163.0
2019-02-25,0,0,0,0.217364,0,19287572.0
2019-02-24,0,0,0,0.209266,0,18569048.0
2019-02-23,0,0,0,0.229412,0,20356650.0
2019-02-22,0,0,0,0.225072,0,19971551.0
2019-02-21,0,0,0,0.217263,0,19278626.0
2019-02-20,0,0,0,0.232076,0,20593012.0
2019-02-19,0,0,0,0.222792,0,19769249.0
2019-02-18,0,0,0,0.215481,0,19120498.0
2019-02-17,0,0,0,0.20073,0,17811607.0
2019-02-16,0,0,0,0.197914,0,17561739.0
2019-02-15,0,0,0,0.196202,0,17409775.0
2019-02-14,0,0,0,0.194038,0,17217724.0
2019-02-13,0,0,0,0.196704,0,17454368.0
2019-02-12,0,0,0,0.196713,0,17455164.0
2019-02-11,0,0,0,0.196864,0,17468522.0
2019-02-10,0,0,0,0.204102,0,18110771.0
2019-02-09,0,0,0,0.20129,0,17861261.0
2019-02-08,0,0,0,0.199526,0,17704712.0
2019-02-07,0,0,0,0.183021,0,16240185.0
2019-02-06,0,0,0,0.184821,0,16399869.0
2019-02-05,0,0,0,0.19043,0,16897636.0
2019-02-04,0,0,0,0.190125,0,16870516.0
2019-02-03,0,0,0,0.187741,0,16659044.0
2019-02-02,0,0,0,0.194346,0,17245054.0
2019-02-01,0,0,0,0.191649,0,17005743.0
2019-01-31,0,0,0,0.188016,0,16683406.0
2019-01-30,0,0,0,0.203241,0,18034360.0
2019-01-29,0,0,0,0.198225,0,17589274.0
2019-01-28,0,0,0,0.196224,0,17411764.0
2019-01-27,0,0,0,0.209428,0,18583405.0
2019-01-26,0,0,0,0.210785,0,18703806.0
2019-01-25,0,0,0,0.211651,0,18780611.0
2019-01-24,0,0,0,0.21301,0,18901185.0
2019-01-23,0,0,0,0.201496,0,17879535.0
2019-01-22,0,0,0,0.20534,0,18220644.0
2019-01-21,0,0,0,0.20434,0,18131926.0
2019-01-20,0,0,0,0.199802,0,17729198.0
2019-01-19,0,0,0,0.212359,0,18843426.0
2019-01-18,0,0,0,0.207631,0,18423950.0
2019-01-17,0,0,0,0.199638,0,17714634.0
2019-01-16,0,0,0,0.19823,0,17589694.0
2019-01-15,0,0,0,0.194796,0,17284986.0
2019-01-14,0,0,0,0.195455,0,17343507.0
2019-01-13,0,0,0,0.183564,0,16288352.0
2019-01-12,0,0,0,0.19063,0,16915386.0
2019-01-11,0,0,0,0.194386,0,17248599.0
2019-01-10,0,0,0,0.191056,0,16953152.0
2019-01-09,0,0,0,0.218566,0,19394233.0
2019-01-08,0,0,0,0.21265,0,18869285.0
2019-01-07,0,0,0,0.21357,0,18950930.0
2019-01-06,0,0,0,0.221399,0,19645611.0
2019-01-05,0,0,0,0.208221,0,18476270.0
2019-01-04,0,0,0,0.211262,0,18746076.0
2019-01-03,0,0,0,0.210642,0,18691142.0
2019-01-02,0,0,0,0.220185,0,19537867.0
2019-01-01,0,0,0,0.204987,0,18189311.0
2018-12-31,0,0,0,0.195266,0,17326696.0
2018-12-30,0,0,0,0.208233,0,18477332.0
2018-12-29,0,0,0,0.200413,0,17783454.0
2018-12-28,0,0,0,0.203699,0,18075029.0
2018-12-27,0,0,0,0.193715,0,17189131.0
2018-12-26,0,0,0,0.205188,0,18207109.0
2018-12-25,0,0,0,0.2042,0,18119500.0
2018-12-24,0,0,0,0.219791,0,19502899.0
2018-12-23,0,0,0,0.216076,0,19173272.0
2018-12-22,0,0,0,0.213534,0,18947700.0
2018-12-21,0,0,0,0.205315,0,18218438.0
2018-12-20,0,0,0,0.218324,0,19372783.0
2018-12-19,0,0,0,0.196344,0,17422397.0
2018-12-18,0,0,0,0.200982,0,17833890.0
2018-12-17,0,0,0,0.187833,0,16667209.0
2018-12-16,0,0,0,0.172464,0,15303425.0
2018-12-15,0,0,0,0.17176,0,15240948.0
2018-12-14,0,0,0,0.165681,0,14701531.0
2018-12-13,0,0,0,0.183792,0,16308631.0
2018-12-12,0,0,0,0.192315,0,17064868.0
2018-12-11,0,0,0,0.181715,0,16124287.0
2018-12-10,0,0,0,0.189391,0,16805455.0
2018-12-09,0,0,0,0.202018,0,17925864.0
2018-12-08,0,0,0,0.199321,0,17686566.0
2018-12-07,0,0,0,0.18153,0,16107848.0
2018-12-06,0,0,0,0.195274,0,17327450.0
2018-12-05,0,0,0,0.226693,0,20115378.0
2018-12-04,0,0,0,0.238271,0,21142746.0
2018-12-03,0,0,0,0.229188,0,20336806.0
2018-12-02,0,0,0,0.244351,0,21682195.0
2018-12-01,0,0,0,0.242031,0,21476333.0
2018-11-30,0,0,0,0.225401,0,20000764.0
2018-11-29,0,0,0,0.243761,0,21629851.0
2018-11-28,0,0,0,0.24479,0,21721190.0
2018-11-27,0,0,0,0.213727,0,18964847.0
2018-11-26,0,0,0,0.213568,0,18950738.0
2018-11-25,0,0,0,0.227639,0,20199314.0
2018-11-24,0,0,0,0.231881,0,20575723.0
2018-11-23,0,0,0,0.278988,0,24755715.0
2018-11-22,0,0,0,0.274545,0,24361470.0
2018-11-21,0,0,0,0.269619,0,23924366.0
2018-11-20,0,0,0,0.256157,0,22729830.0
2018-11-19,0,0,0,0.248724,0,22070270.0
2018-11-18,0,0,0,0.304935,0,27058095.0
2018-11-17,0,0,0,0.3095,0,27463166.0
2018-11-16,0,0,0,0.294838,0,26162149.0
2018-11-15,0,0,0,0.293349,0,26030024.0
2018-11-14,0,0,0,0.300959,0,26705289.0
2018-11-13,0,0,0,0.336742,0,29880457.0
2018-11-12,0,0,0,0.338166,0,30006814.0
2018-11-11,0,0,0,0.348833,0,30953340.0
2018-11-10,0,0,0,0.352033,0,31237288.0
2018-11-09,0,0,0,0.336847,0,29889774.0
2018-11-08,0,0,0,0.345507,0,30658210.0
2018-11-07,0,0,0,0.35541,0,31536943.0
2018-11-06,0,0,0,0.34831,0,30655815.0
2018-11-05,0,0,0,0.334625,0,29692607.0
2018-11-04,0,0,0,0.348701,0,30941627.0
2018-11-03,0,0,0,0.349836,0,31042340.0
2018-11-02,0,0,0,0.354026,0,31414135.0
2018-11-01,0,0,0,0.357433,0,31716452.0
2018-10-31,0,0,0,0.359132,0,31867211.0
2018-10-30,0,0,0,0.36752,0,32611511.0
2018-10-29,0,0,0,0.374658,0,33244895.0
2018-10-28,0,0,0,0.36848,0,32696696.0
2018-10-27,0,0,0,0.366738,0,32542122.0
2018-10-26,0,0,0,0.380564,0,33768957.0
2018-10-25,0,0,0,0.381595,0,33860442.0
2018-10-24,0,0,0,0.38779,0,34410149.0
2018-10-23,0,0,0,0.376722,0,33428042.0
2018-10-22,0,0,0,0.390798,0,34677061.0
2018-10-21,0,0,0,0.388285,0,34454073.0
2018-10-20,0,0,0,0.372826,0,33082334.0
2018-10-19,0,0,0,0.367982,0,32652507.0
2018-10-18,0,0,0,0.358866,0,31843608.0
2018-10-17,0,0,0,0.372553,0,33058110.0
2018-10-16,0,0,0,0.383385,0,34019276.0
2018-10-15,0,0,0,0.367824,0,32638487.0
2018-10-14,0,0,0,0.362287,0,32147167.0
2018-10-13,0,0,0,0.368662,0,32712846.0
2018-10-12,0,0,0,0.360732,0,32009185.0
2018-10-11,0,0,0,0.357448,0,31717783.0
2018-10-10,0,0,0,0.400182,0,35509741.0
2018-10-09,0,0,0,0.375249,0,33297336.0
2018-10-08,0,0,0,0.39018,0,34622223.0
2018-10-07,0,0,0,0.3623,0,32148320.0
2018-10-06,0,0,0,0.363727,0,32274944.0
2018-10-05,0,0,0,0.369502,0,32787382.0
2018-10-04,0,0,0,0.362166,0,32136430.0
2018-10-03,0,0,0,0.347482,0,30833460.0
2018-10-02,0,0,0,0.350148,0,31070025.0
2018-10-01,0,0,0,0.342028,0,30349505.0
2018-09-30,0,0,0,0.351913,0,31226640.0
2018-09-29,0,0,0,0.348432,0,30917757.0
2018-09-28,0,0,0,0.336419,0,29851796.0
2018-09-27,0,0,0,0.353319,0,31351400.0
2018-09-26,0,0,0,0.329631,0,29249470.0
2018-09-25,0,0,0,0.331779,0,29440070.0
2018-09-24,0,0,0,0.335247,0,29747800.0
2018-09-23,0,0,0,0.360017,0,31945740.0
2018-09-22,0,0,0,0.365828,0,32461374.0
2018-09-21,0,0,0,0.374599,0,33239659.0
2018-09-20,0,0,0,0.361828,0,32106438.0
2018-09-19,0,0,0,0.332421,0,29497038.0
2018-09-18,0,0,0,0.32611,0,28937037.0
2018-09-17,0,0,0,0.314405,0,27898406.0
2018-09-16,0,0,0,0.324109,0,28759481.0
2018-09-15,0,0,0,0.319952,0,28390614.0
2018-09-14,0,0,0,0.319652,0,28363993.0
2018-09-13,0,0,0,0.312556,0,27734337.0
2018-09-12,0,0,0,0.304818,0,27047714.0
2018-09-11,0,0,0,0.308794,0,27400520.0
2018-09-10,0,0,0,0.313734,0,27838866.0
2018-09-09,0,0,0,0.317896,0,28208177.0
2018-09-08,0,0,0,0.294155,0,26101543.0
2018-09-07,0,0,0,0.308257,0,27352870.0
2018-09-06,0,0,0,0.301346,0,26739629.0
2018-09-05,0,0,0,0.297232,0,26374578.0
2018-09-04,0,0,0,0.360353,0,31975555.0
2018-09-03,0,0,0,0.36011,0,31953993.0
2018-09-02,0,0,0,0.366042,0,32480363.0
2018-09-01,0,0,0,0.366667,0,32535821.0
2018-08-31,0,0,0,0.360945,0,32028086.0
2018-08-30,0,0,0,0.356761,0,31656823.0
2018-08-29,0,0,0,0.359163,0,31869962.0
2018-08-28,0,0,0,0.370286,0,32856950.0
2018-08-27,0,0,0,0.365014,0,32389144.0
2018-08-26,0,0,0,0.353323,0,31351755.0
2018-08-25,0,0,0,0.357272,0,31702166.0
2018-08-24,0,0,0,0.364915,0,32380359.0
2018-08-23,0,0,0,0.359401,0,31891080.0
2018-08-22,0,0,0,0.342242,0,30368494.0
2018-08-21,0,0,0,0.374502,0,33231052.0
2018-08-20,0,0,0,0.329755,0,29260473.0
2018-08-19,0,0,0,0.344381,0,30558296.0
2018-08-18,0,0,0,0.344011,0,30525464.0
2018-08-17,0,0,0,0.360626,0,31999779.0
2018-08-16,0,0,0,0.330477,0,29324539.0
2018-08-15,0,0,0,0.322276,0,28596831.0
2018-08-14,0,0,0,0.282127,0,25034251.0
2018-08-13,0,0,0,0.308944,0,27413830.0
2018-08-12,0,0,0,0.342121,0,30357757.0
2018-08-11,0,0,0,0.348579,0,30930801.0
2018-08-10,0,0,0,0.345674,0,30673029.0
2018-08-09,0,0,0,0.383489,0,34028504.0
2018-08-08,0,0,0,0.363336,0,32240249.0
2018-08-07,0,0,0,0.364718,0,32362879.0
2018-08-06,0,0,0,0.365951,0,32472288.0
2018-08-05,0,0,0,0.332691,0,29520996.0
2018-08-04,0,0,0,0.329964,0,29279018.0
2018-08-03,0,0,0,0.356557,0,31638721.0
2018-08-02,0,0,0,0.358485,0,31809800.0
2018-08-01,0,0,0,0.361307,0,32060207.0
2018-07-31,0,0,0,0.368136,0,32666172.0
2018-07-30,0,0,0,0.382532,0,33943586.0
2018-07-29,0,0,0,0.39694,0,35222065.0
2018-07-28,0,0,0,0.401519,0,35628378.0
2018-07-27,0,0,0,0.396058,0,35143802.0
2018-07-26,0,0,0,0.374558,0,33236021.0
2018-07-25,0,0,0,0.39769,0,35288616.0
2018-07-24,0,0,0,0.396508,0,35183732.0
2018-07-23,0,0,0,0.404332,0,35877987.0
2018-07-22,0,0,0,0.383598,0,34038176.0
2018-07-21,0,0,0,0.401613,0,35636719.0
2018-07-20,0,0,0,0.389912,0,34598443.0
2018-07-19,0,0,0,0.41691,0,36994083.0
2018-07-18,0,0,0,0.434027,0,38512942.0
2018-07-17,0,0,0,0.448948,0,39836942.0
2018-07-16,0,0,0,0.426029,0,37803248.0
2018-07-15,0,0,0,0.41454,0,36783783.0
2018-07-14,0,0,0,0.408354,0,36234875.0
2018-07-13,0,0,0,0.390477,0,34648577.0
2018-07-12,0,0,0,0.387855,0,34415917.0
2018-07-11,0,0,0,0.419607,0,37233398.0
2018-07-10,0,0,0,0.396387,0,35172995.0
2018-07-09,0,0,0,0.430591,0,38191259.0
2018-07-08,0,0,0,0.46123,0,40908785.0
2018-07-07,0,0,0,0.471339,0,41805402.0
2018-07-06,0,0,0,0.473114,0,41834149.0
2018-07-05,0,0,0,0.47658,0,42140623.0
2018-07-04,0,0,0,0.490553,0,43376157.0
2018-07-03,0,0,0,0.481837,0,42605462.0
2018-07-02,0,0,0,0.493686,0,43653186.0
2018-07-01,0,0,0,0.472634,0,41791706.0
2018-06-30,0,0,0,0.450174,0,39805726.0
2018-06-29,0,0,0,0.430459,0,38062467.0
2018-06-28,0,0,0,0.403537,0,35681943.0
2018-06-27,0,0,0,0.410235,0,36274200.0
2018-06-26,0,0,0,0.400324,0,35397840.0
2018-06-25,0,0,0,0.409177,0,36180649.0
2018-06-24,0,0,0,0.410935,0,36336096.0
2018-06-23,0,0,0,0.41689,0,36862655.0
2018-06-22,0,0,0,0.406808,0,35971175.0
2018-06-21,0,0,0,0.458367,0,40530175.0
2018-06-20,0,0,0,0.480659,0,42501300.0
2018-06-19,0,0,0,0.488531,0,43197366.0
2018-06-18,0,0,0,0.484769,0,42864718.0
2018-06-17,0,0,0,0.448225,0,39633389.0
2018-06-16,0,0,0,0.457867,0,40485964.0
2018-06-15,0,0,0,0.43979,0,38887541.0
2018-06-14,0,0,0,0.447027,0,39527458.0
2018-06-13,0,0,0,0.418181,0,36976809.0
2018-06-12,0,0,0,0.430634,0,38077941.0
2018-06-11,0,0,0,0.446338,0,39466535.0
2018-06-10,0,0,0,0.427899,0,37836104.0
2018-06-09,0,0,0,0.504234,0,44585872.0
2018-06-08,0,0,0,0.549898,0,48623619.0
2018-06-07,0,0,0,0.5487,0,48517688.0
2018-06-06,0,0,0,0.561993,0,49693095.0
2018-06-05,0,0,0,0.565317,0,49987012.0
2018-06-04,0,0,0,0.548542,0,48503717.0
2018-06-03,0,0,0,0.58582,0,51799832.0
2018-06-02,0,0,0,0.577886,0,51098285.0
2018-06-01,0,0,0,0.565949,0,50042783.0
2018-05-31,0,0,0,0.541817,0,47908964.0
2018-05-30,0,0,0,0.487187,0,43078428.0
2018-05-29,0,0,0,0.485694,0,42674424.0
2018-05-28,0,0,0,0.439455,0,38611711.0
2018-05-27,0,0,0,0.465819,0,40928123.0
2018-05-26,0,0,0,0.479806,0,42157059.0
2018-05-25,0,0,0,0.493985,0,43402865.0
2018-05-24,0,0,0,0.520824,0,45761012.0
2018-05-23,0,0,0,0.481311,0,42770604.0
2018-05-22,0,0,0,0.536849,0,47705861.0
2018-05-21,0,0,0,0.607172,0,53954954.0
2018-05-20,0,0,0,0.644812,0,57299747.0
2018-05-19,0,0,0,0.629557,0,55944146.0
2018-05-18,0,0,0,0.617944,0,54912183.0
2018-05-17,0,0,0,0.595907,0,52953916.0
2018-05-16,0,0,0,0.617047,0,54832473.0
2018-05-15,0,0,0,0.668868,0,59437428.0
2018-05-14,0,0,0,0.686695,0,61021584.0
2018-05-13,0,0,0,0.697443,0,61976680.0
2018-05-12,0,0,0,0.666695,0,59244330.0
2018-05-11,0,0,0,0.670274,0,59562369.0
2018-05-10,0,0,0,0.744742,0,66179798.0
2018-05-09,0,0,0,0.755505,0,67136228.0
2018-05-08,0,0,0,0.787501,0,69979479.0
2018-05-07,0,0,0,0.800729,0,71154955.0
2018-05-06,0,0,0,0.816321,0,72540503.0
2018-05-05,0,0,0,0.904607,0,80385836.0
2018-05-04,0,0,0,0.894961,0,79528667.0
2018-05-03,0,0,0,0.866527,0,77001944.0
2018-05-02,0,0,0,0.821093,0,72964555.0
2018-05-01,0,0,0,0.825345,0,73342400.0
2018-04-30,0,0,0,0.818794,0,72760260.0
2018-04-29,0,0,0,0.817456,0,72641362.0
2018-04-28,0,0,0,0.76106,0,67629860.0
2018-04-27,0,0,0,0.708831,0,62988649.0
2018-04-26,0,0,0,0.712379,0,63303934.0
2018-04-25,0,0,0,0.632132,0,56172967.0
2018-04-24,0,0,0,0.795896,0,59205430.0
2018-04-23,0,0,0,0.727854,0,54143894.0
2018-04-22,0,0,0,0.684908,0,50949210.0
2018-04-21,0,0,0,0.654416,0,48680959.0
2018-04-20,0,0,0,0.68717,0,51117477.0
2018-04-19,0,0,0,0.686977,0,51103120.0
2018-04-18,0,0,0,0.633704,0,47140226.0
2018-04-17,0,0,0,0.545678,0,40592113.0
2018-04-16,0,0,0,0.525931,0,39123165.0
2018-04-15,0,0,0,0.550198,0,40928349.0
2018-04-14,0,0,0,0.519375,0,38635475.0
2018-04-13,0,0,0,0.486295,0,36174707.0
2018-04-12,0,0,0,0.481495,0,35817643.0
2018-04-11,0,0,0,0.4378,0,32567241.0
2018-04-10,0,0,0,0.424259,0,31559948.0
2018-04-09,0,0,0,0.407355,0,30302487.0
2018-04-08,0,0,0,0.422761,0,31448514.0
2018-04-07,0,0,0,0.412803,0,30707755.0
2018-04-06,0,0,0,0.399437,0,29713479.0
2018-04-05,0,0,0,0.401887,0,29895731.0
2018-04-04,0,0,0,0.400173,0,29768229.0
2018-04-03,0,0,0,0.448291,0,33347650.0
2018-04-02,0,0,0,0.436913,0,32501259.0
2018-04-01,0,0,0,0.405767,0,30184358.0
2018-03-31,0,0,0,0.38932,0,28960892.0
2018-03-30,0,0,0,0.397328,0,29556594.0
2018-03-29,0,0,0,0.416672,0,30995563.0
2018-03-28,0,0,0,0.491493,0,36561378.0
2018-03-27,0,0,0,0.484322,0,36027939.0
2018-03-26,0,0,0,0.514335,0,38260558.0
2018-03-25,0,0,0,0.552707,0,41114989.0
2018-03-24,0,0,0,0.524914,0,39047512.0
2018-03-23,0,0,0,0.532455,0,39608475.0
2018-03-22,0,0,0,0.494126,0,36757242.0
2018-03-21,0,0,0,0.523236,0,38922689.0
2018-03-20,0,0,0,0.51513,0,38319696.0
2018-03-19,0,0,0,0.457824,0,34056795.0
2018-03-18,0,0,0,0.426981,0,31762433.0
2018-03-17,0,0,0,0.425777,0,31672870.0
2018-03-16,0,0,0,0.474577,0,35303024.0
2018-03-15,0,0,0,0.48667,0,36202602.0
2018-03-14,0,0,0,0.485868,0,36142943.0
2018-03-13,0,0,0,0.581188,0,43233645.0
2018-03-12,0,0,0,0.611774,0,45508889.0
2018-03-11,0,0,0,0.716999,0,53336408.0
2018-03-10,0,0,0,0.631969,0,47011163.0
2018-03-09,0,0,0,0.58636,0,43618382.0
2018-03-08,0,0,0,0.570388,0,42430251.0
2018-03-07,0,0,0,0.649283,0,48299123.0
2018-03-06,0,0,0,0.751834,0,55927728.0
2018-03-05,0,0,0,0.807988,0,60104934.0
2018-03-04,0,0,0,0.84688,0,62998048.0
2018-03-03,0,0,0,0.80345,0,59767360.0
2018-03-02,0,0,0,0.804586,0,59851865.0
2018-03-01,0,0,0,0.838153,0,62348860.0
2018-02-28,0,0,0,0.769077,0,57210407.0
2018-02-27,0,0,0,0.872583,0,64910053.0
2018-02-26,0,0,0,0.820162,0,61010539.0
2018-02-25,0,0,0,0.780253,0,58041772.0
2018-02-24,0,0,0,0.777601,0,57844494.0
2018-02-23,0,0,0,0.811256,0,60348036.0
2018-02-22,0,0,0,0.772345,0,57453509.0
2018-02-21,0,0,0,0.828605,0,61638600.0
2018-02-20,0,0,0,0.866428,0,64452192.0
2018-02-19,0,0,0,1.02,0,76079248.0
2018-02-18,0,0,0,1.01,0,75261720.0
2018-02-17,0,0,0,1.14,0,84751448.0
2018-02-16,0,0,0,1.02,0,76238439.0
2018-02-15,0,0,0,0.970944,0,72226970.0
2018-02-14,0,0,0,0.879987,0,65460825.0
2018-02-13,0,0,0,0.799841,0,59498892.0
2018-02-12,0,0,0,0.869842,0,64706154.0
2018-02-11,0,0,0,0.764015,0,45755635.0
2018-02-10,0,0,0,0.815272,0,48825335.0
2018-02-09,0,0,0,0.954542,0,57165992.0
2018-02-08,0,0,0,0.863563,0,51717405.0
2018-02-07,0,0,0,0.789338,0,47272189.0
2018-02-06,0,0,0,0.838419,0,50211571.0
2018-02-05,0,0,0,0.726842,0,43529403.0
2018-02-04,0,0,0,0.947382,0,56737191.0
2018-02-03,0,0,0,1.12,0,67222931.0
2018-02-02,0,0,0,1.0,0,59927925.0
2018-02-01,0,0,0,1.06,0,63739822.0
2018-01-31,0,0,0,1.29,0,76981147.0
2018-01-30,0,0,0,1.25,0,74953924.0
2018-01-29,0,0,0,1.45,0,86904055.0
2018-01-28,0,0,0,1.58,0,94330816.0
2018-01-27,0,0,0,1.62,0,97215640.0
2018-01-26,0,0,0,1.7,0,101877952.0
2018-01-25,0,0,0,1.59,0,94814449.0
2018-01-24,0,0,0,1.38,0,82386787.0
2018-01-23,0,0,0,1.35,0,80704448.0
2018-01-22,0,0,0,1.33,0,79514311.0
2018-01-21,0,0,0,1.45,0,86496049.0
2018-01-20,0,0,0,1.75,0,104633977.0
2018-01-19,0,0,0,1.63,0,97436339.0
2018-01-18,0,0,0,1.5,0,89707625.0
2018-01-17,0,0,0,1.42,0,84953655.0
2018-01-16,0,0,0,1.31,0,78280515.0
2018-01-15,0,0,0,1.87,0,112079211.0
2018-01-14,0,0,0,2.08,0,124321474.0
2018-01-13,0,0,0,2.4,0,143701570.0
2018-01-12,0,0,0,2.64,0,157834896.0
2018-01-11,0,0,0,2.44,0,145706859.0
2018-01-10,0,0,0,2.76,0,164939234.0
2018-01-09,0,0,0,2.55,0,152390166.0
2018-01-08,0,0,0,2.87,0,171470634.0
2018-01-07,0,0,0,3.23,0,193464844.0
2018-01-06,0,0,0,3.06,0,183058621.0
