date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.684934,0,108124590.0
2018-01-05,0,0,0,0.573562,0,90543258.0
2018-01-04,0,0,0,0.684848,0,108111014.0
2018-01-03,0,0,0,0.638763,0,100835975.0
2018-01-02,0,0,0,0.357245,0,56395170.0
2018-01-01,0,0,0,0.28248,0,56395170.0
2017-12-31,0,0,0,0.280911,0,56395170.0
2017-12-30,0,0,0,0.2698,0,56395170.0
2017-12-29,0,0,0,0.316728,0,56395170.0
2017-12-28,0,0,0,0.275981,0,56395170.0
2017-12-27,0,0,0,0.281353,0,56395170.0
2017-12-26,0,0,0,0.254127,0,56395170.0
2017-12-25,0,0,0,0.271982,0,56395170.0
2017-12-24,0,0,0,0.254078,0,56395170.0
2017-12-23,0,0,0,0.275787,0,56395170.0
2017-12-22,0,0,0,0.230635,0,56395170.0
2017-12-21,0,0,0,0.281558,0,56395170.0
2017-12-20,0,0,0,0.288911,0,56395170.0
2017-12-19,0,0,0,0.316544,0,56395170.0
2017-12-18,0,0,0,0.348851,0,56395170.0
