date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.443408,0,96203582.0
2018-01-05,0,0,0,0.421806,0,91516726.0
2018-01-04,0,0,0,0.489989,0,106309983.0
2018-01-03,0,0,0,0.316538,0,68677357.0
2018-01-02,0,0,0,0.289272,0,62761616.0
2018-01-01,0,0,0,0.302829,0,65702997.0
2017-12-31,0,0,0,0.314123,0,68128071.0
2017-12-30,0,0,0,0.236991,0,51399419.0
2017-12-29,0,0,0,0.271066,0,58789721.0
2017-12-28,0,0,0,0.293662,0,63690419.0
2017-12-27,0,0,0,0.329767,0,71520995.0
2017-12-26,0,0,0,0.291948,0,63318681.0
2017-12-25,0,0,0,0.19779,0,42897372.0
2017-12-24,0,0,0,0.211231,0,45812502.0
2017-12-23,0,0,0,0.196613,0,42642100.0
2017-12-22,0,0,0,0.143298,0,31078960.0
2017-12-21,0,0,0,0.179789,0,38993253.0
2017-12-20,0,0,0,0.174119,0,37763524.0
2017-12-19,0,0,0,0.205175,0,44499056.0
2017-12-18,0,0,0,0.177825,0,38563738.0
2017-12-17,0,0,0,0.135147,0,29308441.0
2017-12-16,0,0,0,0.108204,0,23465490.0
2017-12-15,0,0,0,0.090217,0,19564854.0
2017-12-14,0,0,0,0.095766,0,20768121.0
2017-12-13,0,0,0,0.084005,0,18217568.0
2017-12-12,0,0,0,0.07235,0,15690025.0
2017-12-11,0,0,0,0.082898,0,17977652.0
2017-12-10,0,0,0,0.082969,0,17992854.0
2017-12-09,0,0,0,0.094975,0,20596538.0
2017-12-08,0,0,0,0.076675,0,16628068.0
2017-12-07,0,0,0,0.086072,0,18665933.0
2017-12-06,0,0,0,0.089239,0,19352610.0
2017-12-05,0,0,0,0.096396,0,20904680.0
2017-12-04,0,0,0,0.071739,0,15557478.0
2017-12-03,0,0,0,0.06294,0,13649319.0
2017-12-02,0,0,0,0.05932,0,12864316.0
2017-12-01,0,0,0,0.056091,0,12164151.0
2017-11-30,0,0,0,0.053275,0,11553290.0
2017-11-29,0,0,0,0.051926,0,11260850.0
2017-11-28,0,0,0,0.062557,0,13566238.0
2017-11-27,0,0,0,0.064798,0,14052273.0
2017-11-26,0,0,0,0.065341,0,14170159.0
2017-11-25,0,0,0,0.065588,0,14223703.0
2017-11-24,0,0,0,0.064539,0,13996235.0
2017-11-23,0,0,0,0.05964,0,12933821.0
2017-11-22,0,0,0,0.061045,0,13238341.0
2017-11-21,0,0,0,0.059068,0,12809645.0
2017-11-20,0,0,0,0.062539,0,13562400.0
2017-11-19,0,0,0,0.068628,0,14882816.0
2017-11-18,0,0,0,0.071858,0,15583458.0
2017-11-17,0,0,0,0.069642,0,15102867.0
2017-11-16,0,0,0,0.071975,0,15608701.0
2017-11-15,0,0,0,0.074994,0,16263455.0
2017-11-14,0,0,0,0.07471,0,16201866.0
2017-11-13,0,0,0,0.076044,0,16491227.0
2017-11-12,0,0,0,0.072016,0,15617745.0
2017-11-11,0,0,0,0.07573,0,16423110.0
2017-11-10,0,0,0,0.083333,0,18071923.0
2017-11-09,0,0,0,0.095328,0,20673113.0
2017-11-08,0,0,0,0.082173,0,17820405.0
2017-11-07,0,0,0,0.071242,0,15449468.0
2017-11-06,0,0,0,0.065676,0,14242510.0
2017-11-05,0,0,0,0.072898,0,15808631.0
2017-11-04,0,0,0,0.073179,0,15869526.0
2017-11-03,0,0,0,0.068346,0,14818682.0
2017-11-02,0,0,0,0.055937,0,12128164.0
2017-11-01,0,0,0,0.055545,0,12043258.0
2017-10-31,0,0,0,0.066083,0,14328105.0
2017-10-30,0,0,0,0.069593,0,15089099.0
2017-10-29,0,0,0,0.071719,0,15550037.0
2017-10-28,0,0,0,0.073023,0,15832856.0
2017-10-27,0,0,0,0.073646,0,15967978.0
2017-10-26,0,0,0,0.072138,0,15641036.0
2017-10-25,0,0,0,0.075844,0,16444418.0
2017-10-24,0,0,0,0.074645,0,16184581.0
2017-10-23,0,0,0,0.073722,0,15984457.0
2017-10-22,0,0,0,0.084555,0,18333309.0
2017-10-21,0,0,0,0.084966,0,18422271.0
2017-10-20,0,0,0,0.0799,0,17323926.0
2017-10-19,0,0,0,0.081223,0,17610757.0
2017-10-18,0,0,0,0.08316,0,18030651.0
2017-10-17,0,0,0,0.085353,0,18506288.0
2017-10-16,0,0,0,0.097191,0,21072915.0
2017-10-15,0,0,0,0.096336,0,20887599.0
2017-10-14,0,0,0,0.10285,0,22299920.0
2017-10-13,0,0,0,0.111568,0,24190155.0
2017-10-12,0,0,0,0.096172,0,20852062.0
2017-10-11,0,0,0,0.10444,0,22644663.0
2017-10-10,0,0,0,0.103546,0,22450826.0
2017-10-09,0,0,0,0.097415,0,21121504.0
2017-10-08,0,0,0,0.102872,0,22304690.0
2017-10-07,0,0,0,0.124015,0,26888912.0
2017-10-06,0,0,0,0.141843,0,30754375.0
2017-10-05,0,0,0,0.139346,0,30205109.0
2017-10-04,0,0,0,0.128993,0,27960958.0
2017-10-03,0,0,0,0.135538,0,29379674.0
2017-10-02,0,0,0,0.147604,0,31995141.0
2017-10-01,0,0,0,0.171593,0,37195078.0
2017-09-30,0,0,0,0.137928,0,29897739.0
2017-09-29,0,0,0,0.132429,0,28705757.0
2017-09-28,0,0,0,0.138123,0,29940008.0
2017-09-27,0,0,0,0.159816,0,34642255.0
2017-09-26,0,0,0,0.12392,0,26861317.0
2017-09-25,0,0,0,0.123648,0,26802358.0
2017-09-24,0,0,0,0.115534,0,25043540.0
2017-09-23,0,0,0,0.145553,0,31550559.0
2017-09-22,0,0,0,0.142021,0,30784951.0
2017-09-21,0,0,0,0.156219,0,33862558.0
2017-09-20,0,0,0,0.194443,0,42148121.0
2017-09-19,0,0,0,0.179799,0,38960603.0
2017-09-18,0,0,0,0.185677,0,40234305.0
2017-09-17,0,0,0,0.187031,0,40392641.0
2017-09-16,0,0,0,0.194885,0,42088850.0
2017-09-15,0,0,0,0.186535,0,39933285.0
2017-09-14,0,0,0,0.173416,0,37124779.0
2017-09-13,0,0,0,0.218856,0,46852543.0
2017-09-12,0,0,0,0.250626,0,53653842.0
2017-09-11,0,0,0,0.238158,0,50984702.0
2017-09-10,0,0,0,0.220087,0,47116074.0
2017-09-09,0,0,0,0.27488,0,58846122.0
2017-09-08,0,0,0,0.266492,0,57050425.0
2017-09-07,0,0,0,0.341991,0,73213199.0
2017-09-06,0,0,0,0.285338,0,61084964.0
