date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.029032,0,8709665.0
2019-06-26,0,0,0,0.031069,0,9320655.0
2019-06-25,0,0,0,0.034307,0,10292151.0
2019-06-24,0,0,0,0.034408,0,10322291.0
2019-06-23,0,0,0,0.037653,0,11295915.0
2019-06-22,0,0,0,0.03865,0,11594957.0
2019-06-21,0,0,0,0.041916,0,12574705.0
2019-06-20,0,0,0,0.03815,0,11444961.0
2019-06-19,0,0,0,0.033644,0,10093199.0
2019-06-18,0,0,0,0.032426,0,9727912.0
2019-06-17,0,0,0,0.02873,0,8619100.0
2019-06-16,0,0,0,0.028457,0,8537035.0
2019-06-15,0,0,0,0.027673,0,8301767.0
2019-06-14,0,0,0,0.025626,0,7687653.0
2019-06-13,0,0,0,0.027599,0,8279829.0
2019-06-12,0,0,0,0.026335,0,7900372.0
2019-06-11,0,0,0,0.026237,0,7870993.0
2019-06-10,0,0,0,0.025689,0,7706818.0
2019-06-09,0,0,0,0.02316,0,6948137.0
2019-06-08,0,0,0,0.024581,0,7374262.0
2019-06-07,0,0,0,0.024937,0,7481011.0
2019-06-06,0,0,0,0.023576,0,7072806.0
2019-06-05,0,0,0,0.023558,0,7067408.0
2019-06-04,0,0,0,0.02239,0,6717003.0
2019-06-03,0,0,0,0.024384,0,7315098.0
2019-06-02,0,0,0,0.025965,0,7789559.0
2019-06-01,0,0,0,0.024497,0,7349058.0
2019-05-31,0,0,0,0.025149,0,7544646.0
2019-05-30,0,0,0,0.024049,0,7214757.0
2019-05-29,0,0,0,0.026624,0,7987232.0
2019-05-28,0,0,0,0.025301,0,7590418.0
2019-05-27,0,0,0,0.025376,0,7612851.0
2019-05-26,0,0,0,0.024818,0,7445355.0
2019-05-25,0,0,0,0.022726,0,6817888.0
2019-05-24,0,0,0,0.023397,0,7019086.0
2019-05-23,0,0,0,0.026006,0,7801897.0
2019-05-22,0,0,0,0.024454,0,7336157.0
2019-05-21,0,0,0,0.023102,0,6930680.0
2019-05-20,0,0,0,0.020949,0,6284703.0
2019-05-19,0,0,0,0.020645,0,6193533.0
2019-05-18,0,0,0,0.020356,0,6106681.0
2019-05-17,0,0,0,0.020461,0,6138161.0
2019-05-16,0,0,0,0.021748,0,6524305.0
2019-05-15,0,0,0,0.022039,0,6611580.0
2019-05-14,0,0,0,0.018468,0,5540439.0
2019-05-13,0,0,0,0.01777,0,5331093.0
2019-05-12,0,0,0,0.017821,0,5346248.0
2019-05-11,0,0,0,0.018291,0,5487204.0
2019-05-10,0,0,0,0.016781,0,5034257.0
2019-05-09,0,0,0,0.016287,0,4886245.0
2019-05-08,0,0,0,0.018105,0,5431524.0
2019-05-07,0,0,0,0.018281,0,5484310.0
2019-05-06,0,0,0,0.019434,0,5830074.0
2019-05-05,0,0,0,0.018755,0,5626523.0
2019-05-04,0,0,0,0.018176,0,5452939.0
2019-05-03,0,0,0,0.018973,0,5691917.0
2019-05-02,0,0,0,0.01942,0,5826049.0
2019-05-01,0,0,0,0.018784,0,5635088.0
2019-04-30,0,0,0,0.01862,0,5585890.0
2019-04-29,0,0,0,0.017487,0,5246201.0
2019-04-28,0,0,0,0.019087,0,5725962.0
2019-04-27,0,0,0,0.019245,0,5773492.0
2019-04-26,0,0,0,0.018655,0,5596477.0
2019-04-25,0,0,0,0.020087,0,6026051.0
2019-04-24,0,0,0,0.021064,0,6319222.0
2019-04-23,0,0,0,0.022964,0,6889247.0
2019-04-22,0,0,0,0.023832,0,7149522.0
2019-04-21,0,0,0,0.023898,0,7169448.0
2019-04-20,0,0,0,0.024927,0,7478062.0
2019-04-19,0,0,0,0.02497,0,7490899.0
2019-04-18,0,0,0,0.024221,0,7266198.0
2019-04-17,0,0,0,0.023936,0,7180747.0
2019-04-16,0,0,0,0.024904,0,7471055.0
2019-04-15,0,0,0,0.029213,0,8763943.0
2019-04-14,0,0,0,0.02321,0,6962946.0
2019-04-13,0,0,0,0.022882,0,6864458.0
2019-04-12,0,0,0,0.022806,0,6841831.0
2019-04-11,0,0,0,0.021532,0,6459626.0
2019-04-10,0,0,0,0.024104,0,7231048.0
2019-04-09,0,0,0,0.02523,0,7569016.0
2019-04-08,0,0,0,0.026216,0,7864879.0
2019-04-07,0,0,0,0.027192,0,8157697.0
2019-04-06,0,0,0,0.025445,0,7633601.0
2019-04-05,0,0,0,0.025865,0,7759361.0
2019-04-04,0,0,0,0.024143,0,7242892.0
2019-04-03,0,0,0,0.024135,0,7240429.0
2019-04-02,0,0,0,0.024932,0,7479463.0
2019-04-01,0,0,0,0.02372,0,7116046.0
2019-03-31,0,0,0,0.022498,0,6749391.0
2019-03-30,0,0,0,0.022126,0,6637705.0
2019-03-29,0,0,0,0.021618,0,6485378.0
2019-03-28,0,0,0,0.021934,0,6580119.0
2019-03-27,0,0,0,0.023387,0,7016201.0
2019-03-26,0,0,0,0.021157,0,6347234.0
2019-03-25,0,0,0,0.018814,0,5644306.0
2019-03-24,0,0,0,0.019184,0,5755163.0
2019-03-23,0,0,0,0.019351,0,5805327.0
2019-03-22,0,0,0,0.019257,0,5777149.0
2019-03-21,0,0,0,0.018917,0,5674975.0
2019-03-20,0,0,0,0.020055,0,6016402.0
2019-03-19,0,0,0,0.019759,0,5927659.0
2019-03-18,0,0,0,0.020431,0,6129192.0
2019-03-17,0,0,0,0.020854,0,6256191.0
2019-03-16,0,0,0,0.021201,0,6360440.0
2019-03-15,0,0,0,0.021775,0,6532629.0
2019-03-14,0,0,0,0.019059,0,5717550.0
2019-03-13,0,0,0,0.01881,0,5642908.0
2019-03-12,0,0,0,0.019068,0,5720490.0
2019-03-11,0,0,0,0.019145,0,5743408.0
2019-03-10,0,0,0,0.01813,0,5439071.0
2019-03-09,0,0,0,0.017804,0,5341239.0
2019-03-08,0,0,0,0.017266,0,5179854.0
2019-03-07,0,0,0,0.017883,0,5364877.0
2019-03-06,0,0,0,0.0178,0,5339988.0
2019-03-05,0,0,0,0.018254,0,5476317.0
2019-03-04,0,0,0,0.016983,0,5094904.0
2019-03-03,0,0,0,0.016691,0,5007176.0
2019-03-02,0,0,0,0.016846,0,5053714.0
2019-03-01,0,0,0,0.017031,0,5109217.0
2019-02-28,0,0,0,0.016166,0,4849661.0
2019-02-27,0,0,0,0.015892,0,4767519.0
2019-02-26,0,0,0,0.01636,0,4908127.0
2019-02-25,0,0,0,0.016186,0,4855674.0
2019-02-24,0,0,0,0.015588,0,4676278.0
2019-02-23,0,0,0,0.01733,0,5198979.0
2019-02-22,0,0,0,0.018058,0,5417418.0
2019-02-21,0,0,0,0.017716,0,5314771.0
2019-02-20,0,0,0,0.019892,0,5967677.0
2019-02-19,0,0,0,0.017205,0,5161607.0
2019-02-18,0,0,0,0.015598,0,4679520.0
2019-02-17,0,0,0,0.015225,0,4567448.0
2019-02-16,0,0,0,0.014994,0,4498291.0
2019-02-15,0,0,0,0.014345,0,4303561.0
2019-02-14,0,0,0,0.014436,0,4330686.0
2019-02-13,0,0,0,0.014474,0,4342180.0
2019-02-12,0,0,0,0.014582,0,4374739.0
2019-02-11,0,0,0,0.014341,0,4302298.0
2019-02-10,0,0,0,0.014615,0,4384500.0
2019-02-09,0,0,0,0.0144,0,4320085.0
2019-02-08,0,0,0,0.014352,0,4305690.0
2019-02-07,0,0,0,0.013274,0,3982249.0
2019-02-06,0,0,0,0.013322,0,3996485.0
2019-02-05,0,0,0,0.013436,0,4030858.0
2019-02-04,0,0,0,0.013692,0,4107686.0
2019-02-03,0,0,0,0.013602,0,4080577.0
2019-02-02,0,0,0,0.014042,0,4212664.0
2019-02-01,0,0,0,0.013842,0,4152640.0
2019-01-31,0,0,0,0.013306,0,3991746.0
2019-01-30,0,0,0,0.014154,0,4246059.0
2019-01-29,0,0,0,0.013612,0,4083560.0
2019-01-28,0,0,0,0.013551,0,4065366.0
2019-01-27,0,0,0,0.015139,0,4541620.0
2019-01-26,0,0,0,0.016328,0,4898537.0
2019-01-25,0,0,0,0.015906,0,4771782.0
2019-01-24,0,0,0,0.016307,0,4892136.0
2019-01-23,0,0,0,0.017173,0,5152036.0
2019-01-22,0,0,0,0.017876,0,5362899.0
2019-01-21,0,0,0,0.015049,0,4514839.0
2019-01-20,0,0,0,0.015319,0,4595582.0
2019-01-19,0,0,0,0.015256,0,4576723.0
2019-01-18,0,0,0,0.01539,0,4617088.0
2019-01-17,0,0,0,0.014884,0,4465172.0
2019-01-16,0,0,0,0.014741,0,4422192.0
2019-01-15,0,0,0,0.015295,0,4588558.0
2019-01-14,0,0,0,0.013789,0,4136843.0
2019-01-13,0,0,0,0.012676,0,3802713.0
2019-01-12,0,0,0,0.013171,0,3951429.0
2019-01-11,0,0,0,0.013403,0,4020873.0
2019-01-10,0,0,0,0.012872,0,3861581.0
2019-01-09,0,0,0,0.015265,0,4579575.0
2019-01-08,0,0,0,0.014827,0,4448150.0
2019-01-07,0,0,0,0.014909,0,4472673.0
2019-01-06,0,0,0,0.015597,0,4678964.0
2019-01-05,0,0,0,0.014306,0,4291881.0
2019-01-04,0,0,0,0.014137,0,4241204.0
2019-01-03,0,0,0,0.014061,0,4218369.0
2019-01-02,0,0,0,0.014358,0,4307252.0
2019-01-01,0,0,0,0.013756,0,4126918.0
2018-12-31,0,0,0,0.013441,0,4032306.0
2018-12-30,0,0,0,0.014367,0,4310149.0
2018-12-29,0,0,0,0.013721,0,4116321.0
2018-12-28,0,0,0,0.014223,0,4266966.0
2018-12-27,0,0,0,0.012914,0,3874207.0
2018-12-26,0,0,0,0.014399,0,4319721.0
2018-12-25,0,0,0,0.014348,0,4304255.0
2018-12-24,0,0,0,0.016108,0,4832501.0
2018-12-23,0,0,0,0.016058,0,4817401.0
2018-12-22,0,0,0,0.015661,0,4698220.0
2018-12-21,0,0,0,0.014902,0,4470618.0
2018-12-20,0,0,0,0.015517,0,4655041.0
2018-12-19,0,0,0,0.014219,0,4265766.0
2018-12-18,0,0,0,0.014266,0,4279916.0
2018-12-17,0,0,0,0.013987,0,4195981.0
2018-12-16,0,0,0,0.012372,0,3711613.0
2018-12-15,0,0,0,0.012176,0,3652927.0
2018-12-14,0,0,0,0.011989,0,3596591.0
2018-12-13,0,0,0,0.012306,0,3691814.0
2018-12-12,0,0,0,0.013345,0,4003382.0
2018-12-11,0,0,0,0.012784,0,3835303.0
2018-12-10,0,0,0,0.013481,0,4044427.0
2018-12-09,0,0,0,0.015019,0,4505790.0
2018-12-08,0,0,0,0.013371,0,4011412.0
2018-12-07,0,0,0,0.013338,0,4001352.0
2018-12-06,0,0,0,0.014129,0,4238597.0
2018-12-05,0,0,0,0.015757,0,4727061.0
2018-12-04,0,0,0,0.017045,0,5113412.0
2018-12-03,0,0,0,0.017253,0,5175998.0
2018-12-02,0,0,0,0.018316,0,5494912.0
2018-12-01,0,0,0,0.018338,0,5501528.0
2018-11-30,0,0,0,0.016922,0,5076632.0
2018-11-29,0,0,0,0.018896,0,5668941.0
2018-11-28,0,0,0,0.019002,0,5700540.0
2018-11-27,0,0,0,0.016355,0,4906470.0
2018-11-26,0,0,0,0.015797,0,4738950.0
2018-11-25,0,0,0,0.017207,0,5162190.0
2018-11-24,0,0,0,0.015958,0,4787460.0
2018-11-23,0,0,0,0.01805,0,5415000.0
2018-11-22,0,0,0,0.018247,0,5473980.0
2018-11-21,0,0,0,0.020782,0,6234480.0
2018-11-20,0,0,0,0.019329,0,5798550.0
2018-11-19,0,0,0,0.023333,0,6999780.0
2018-11-18,0,0,0,0.030212,0,9063510.0
2018-11-17,0,0,0,0.025631,0,7689330.0
2018-11-16,0,0,0,0.024976,0,7492860.0
2018-11-15,0,0,0,0.023979,0,7193790.0
2018-11-14,0,0,0,0.02625,0,7875030.0
2018-11-13,0,0,0,0.033342,0,10002690.0
2018-11-12,0,0,0,0.034352,0,10305600.0
2018-11-11,0,0,0,0.034847,0,10454100.0
2018-11-10,0,0,0,0.036442,0,10932660.0
2018-11-09,0,0,0,0.034881,0,10464300.0
2018-11-08,0,0,0,0.034597,0,10379010.0
2018-11-07,0,0,0,0.036903,0,11071020.0
2018-11-06,0,0,0,0.03558,0,10662480.0
2018-11-05,0,0,0,0.034235,0,10265097.0
2018-11-04,0,0,0,0.036677,0,10997339.0
2018-11-03,0,0,0,0.038808,0,11636151.0
2018-11-02,0,0,0,0.039473,0,11835485.0
2018-11-01,0,0,0,0.04293,0,12872217.0
2018-10-31,0,0,0,0.036458,0,10931674.0
2018-10-30,0,0,0,0.034296,0,10283447.0
2018-10-29,0,0,0,0.032728,0,9813056.0
2018-10-28,0,0,0,0.034696,0,10403144.0
2018-10-27,0,0,0,0.032217,0,9660017.0
2018-10-26,0,0,0,0.034338,0,10295890.0
2018-10-25,0,0,0,0.033742,0,10117215.0
2018-10-24,0,0,0,0.032681,0,9799174.0
2018-10-23,0,0,0,0.03277,0,9825710.0
2018-10-22,0,0,0,0.03288,0,9858873.0
2018-10-21,0,0,0,0.031006,0,9296789.0
2018-10-20,0,0,0,0.031341,0,9397386.0
2018-10-19,0,0,0,0.029722,0,8911941.0
2018-10-18,0,0,0,0.029858,0,8952600.0
2018-10-17,0,0,0,0.031678,0,9498373.0
2018-10-16,0,0,0,0.030421,0,9121591.0
2018-10-15,0,0,0,0.029476,0,8838150.0
2018-10-14,0,0,0,0.028162,0,8444067.0
2018-10-13,0,0,0,0.029888,0,8961655.0
2018-10-12,0,0,0,0.028347,0,8499508.0
2018-10-11,0,0,0,0.026923,0,8072653.0
2018-10-10,0,0,0,0.033312,0,9721761.0
2018-10-09,0,0,0,0.033051,0,9645736.0
2018-10-08,0,0,0,0.037129,0,10835811.0
2018-10-07,0,0,0,0.032698,0,9542629.0
2018-10-06,0,0,0,0.032329,0,9434851.0
2018-10-05,0,0,0,0.031423,0,9170559.0
2018-10-04,0,0,0,0.031842,0,9292870.0
2018-10-03,0,0,0,0.0288,0,8405173.0
2018-10-02,0,0,0,0.028138,0,8211945.0
2018-10-01,0,0,0,0.026978,0,7873437.0
2018-09-30,0,0,0,0.026719,0,7797675.0
2018-09-29,0,0,0,0.026987,0,7875917.0
2018-09-28,0,0,0,0.026706,0,7793822.0
2018-09-27,0,0,0,0.028948,0,8448103.0
2018-09-26,0,0,0,0.025611,0,7474255.0
2018-09-25,0,0,0,0.02505,0,7310707.0
2018-09-24,0,0,0,0.025207,0,7356351.0
2018-09-23,0,0,0,0.026576,0,7755941.0
2018-09-22,0,0,0,0.026378,0,7698186.0
2018-09-21,0,0,0,0.025436,0,7423212.0
2018-09-20,0,0,0,0.024729,0,7216938.0
2018-09-19,0,0,0,0.023647,0,6901310.0
2018-09-18,0,0,0,0.023897,0,6974271.0
2018-09-17,0,0,0,0.023297,0,6798903.0
2018-09-16,0,0,0,0.023862,0,6963905.0
2018-09-15,0,0,0,0.021182,0,6181940.0
2018-09-14,0,0,0,0.020571,0,6003595.0
2018-09-13,0,0,0,0.020839,0,6081780.0
2018-09-12,0,0,0,0.019312,0,5635931.0
2018-09-11,0,0,0,0.019685,0,5744818.0
2018-09-10,0,0,0,0.020073,0,5858144.0
2018-09-09,0,0,0,0.019436,0,5672298.0
2018-09-08,0,0,0,0.019453,0,5677289.0
2018-09-07,0,0,0,0.021173,0,6179085.0
2018-09-06,0,0,0,0.021786,0,6358043.0
2018-09-05,0,0,0,0.021765,0,6351827.0
2018-09-04,0,0,0,0.02732,0,7973075.0
2018-09-03,0,0,0,0.026304,0,7676504.0
2018-09-02,0,0,0,0.026322,0,7681757.0
2018-09-01,0,0,0,0.027594,0,8053099.0
2018-08-31,0,0,0,0.025683,0,7495298.0
2018-08-30,0,0,0,0.025382,0,7407570.0
2018-08-29,0,0,0,0.026948,0,7864597.0
2018-08-28,0,0,0,0.028027,0,8179379.0
2018-08-27,0,0,0,0.027136,0,7593860.0
2018-08-26,0,0,0,0.025462,0,7125458.0
2018-08-25,0,0,0,0.026645,0,7456429.0
2018-08-24,0,0,0,0.028122,0,7869645.0
2018-08-23,0,0,0,0.030011,0,8398354.0
2018-08-22,0,0,0,0.030271,0,8440786.0
2018-08-21,0,0,0,0.030814,0,8592282.0
2018-08-20,0,0,0,0.026266,0,7324213.0
2018-08-19,0,0,0,0.026135,0,7209279.0
2018-08-18,0,0,0,0.024274,0,6695879.0
2018-08-17,0,0,0,0.026793,0,7390756.0
2018-08-16,0,0,0,0.022773,0,6281838.0
2018-08-15,0,0,0,0.022107,0,6098016.0
2018-08-14,0,0,0,0.020273,0,5592119.0
2018-08-13,0,0,0,0.022651,0,6248240.0
2018-08-12,0,0,0,0.024437,0,6740814.0
2018-08-11,0,0,0,0.025423,0,7012713.0
2018-08-10,0,0,0,0.02602,0,7177364.0
2018-08-09,0,0,0,0.028643,0,7900956.0
2018-08-08,0,0,0,0.026467,0,7300859.0
2018-08-07,0,0,0,0.033324,0,9192152.0
2018-08-06,0,0,0,0.033296,0,9095446.0
2018-08-05,0,0,0,0.033047,0,9027454.0
2018-08-04,0,0,0,0.030729,0,8394401.0
2018-08-03,0,0,0,0.03382,0,9238753.0
2018-08-02,0,0,0,0.036421,0,9949332.0
2018-08-01,0,0,0,0.041533,0,11345576.0
2018-07-31,0,0,0,0.041789,0,11415508.0
2018-07-30,0,0,0,0.046747,0,12770039.0
2018-07-29,0,0,0,0.052834,0,14432900.0
2018-07-28,0,0,0,0.052868,0,14442188.0
2018-07-27,0,0,0,0.051671,0,14115172.0
2018-07-26,0,0,0,0.051294,0,14012295.0
2018-07-25,0,0,0,0.05381,0,14699572.0
2018-07-24,0,0,0,0.052963,0,14467976.0
2018-07-23,0,0,0,0.05202,0,14210592.0
2018-07-22,0,0,0,0.05434,0,14844354.0
2018-07-21,0,0,0,0.054577,0,14908878.0
2018-07-20,0,0,0,0.054426,0,14867656.0
2018-07-19,0,0,0,0.059632,0,16289770.0
2018-07-18,0,0,0,0.06182,0,16887719.0
2018-07-17,0,0,0,0.063149,0,17250575.0
2018-07-16,0,0,0,0.058627,0,16015449.0
2018-07-15,0,0,0,0.054489,0,14884920.0
2018-07-14,0,0,0,0.05205,0,14218732.0
2018-07-13,0,0,0,0.051622,0,14101650.0
2018-07-12,0,0,0,0.050246,0,13725736.0
2018-07-11,0,0,0,0.054932,0,15006018.0
2018-07-10,0,0,0,0.055841,0,15254333.0
2018-07-09,0,0,0,0.062321,0,17024415.0
2018-07-08,0,0,0,0.064175,0,17530988.0
2018-07-07,0,0,0,0.064258,0,17553688.0
2018-07-06,0,0,0,0.063927,0,17463131.0
2018-07-05,0,0,0,0.062442,0,17057387.0
2018-07-04,0,0,0,0.070043,0,19133915.0
2018-07-03,0,0,0,0.062302,0,17019115.0
2018-07-02,0,0,0,0.066729,0,18228673.0
2018-07-01,0,0,0,0.060858,0,16563986.0
2018-06-30,0,0,0,0.057063,0,15530924.0
2018-06-29,0,0,0,0.055493,0,15103830.0
2018-06-28,0,0,0,0.056447,0,15363510.0
2018-06-27,0,0,0,0.060193,0,16382963.0
2018-06-26,0,0,0,0.058643,0,15961149.0
2018-06-25,0,0,0,0.06351,0,17285817.0
2018-06-24,0,0,0,0.063161,0,17190638.0
2018-06-23,0,0,0,0.066102,0,17991155.0
2018-06-22,0,0,0,0.064291,0,17498439.0
2018-06-21,0,0,0,0.076932,0,20938820.0
2018-06-20,0,0,0,0.07431,0,20225318.0
2018-06-19,0,0,0,0.077296,0,21037837.0
2018-06-18,0,0,0,0.077777,0,21168970.0
2018-06-17,0,0,0,0.073965,0,20131254.0
2018-06-16,0,0,0,0.074785,0,20354437.0
2018-06-15,0,0,0,0.075299,0,20494415.0
2018-06-14,0,0,0,0.079308,0,21585423.0
2018-06-13,0,0,0,0.0726,0,19759683.0
2018-06-12,0,0,0,0.076006,0,20686896.0
2018-06-11,0,0,0,0.080163,0,21818294.0
2018-06-10,0,0,0,0.080274,0,21848478.0
2018-06-09,0,0,0,0.094054,0,25598947.0
2018-06-08,0,0,0,0.097483,0,26532257.0
2018-06-07,0,0,0,0.095652,0,26033853.0
2018-06-06,0,0,0,0.097098,0,26427470.0
2018-06-05,0,0,0,0.097449,0,26522921.0
2018-06-04,0,0,0,0.097197,0,25644712.0
2018-06-03,0,0,0,0.106703,0,28152887.0
2018-06-02,0,0,0,0.102983,0,27171389.0
2018-06-01,0,0,0,0.099431,0,26234138.0
2018-05-31,0,0,0,0.096156,0,25370236.0
2018-05-30,0,0,0,0.092013,0,24277106.0
2018-05-29,0,0,0,0.092147,0,24312487.0
2018-05-28,0,0,0,0.084688,0,22344426.0
2018-05-27,0,0,0,0.092427,0,24386337.0
2018-05-26,0,0,0,0.094555,0,24947743.0
2018-05-25,0,0,0,0.098917,0,26098549.0
2018-05-24,0,0,0,0.100617,0,26547136.0
2018-05-23,0,0,0,0.098962,0,26110369.0
2018-05-22,0,0,0,0.107822,0,28448128.0
2018-05-21,0,0,0,0.121798,0,32074705.0
2018-05-20,0,0,0,0.131156,0,34539073.0
2018-05-19,0,0,0,0.126204,0,33234996.0
2018-05-18,0,0,0,0.126401,0,33286875.0
2018-05-17,0,0,0,0.121456,0,31984641.0
2018-05-16,0,0,0,0.130706,0,34420568.0
2018-05-15,0,0,0,0.129519,0,34107980.0
2018-05-14,0,0,0,0.138939,0,36588675.0
2018-05-13,0,0,0,0.141611,0,37292328.0
2018-05-12,0,0,0,0.132914,0,35002031.0
2018-05-11,0,0,0,0.137559,0,36225261.0
2018-05-10,0,0,0,0.142583,0,37548298.0
2018-05-09,0,0,0,0.151622,0,39928660.0
2018-05-08,0,0,0,0.162635,0,42828861.0
2018-05-07,0,0,0,0.172711,0,45482310.0
2018-05-06,0,0,0,0.168258,0,44309641.0
2018-05-05,0,0,0,0.188797,0,49718452.0
2018-05-04,0,0,0,0.205837,0,54205825.0
2018-05-03,0,0,0,0.193978,0,51082835.0
2018-05-02,0,0,0,0.205741,0,54180544.0
2018-05-01,0,0,0,0.189512,0,49906743.0
2018-04-30,0,0,0,0.158366,0,41704648.0
2018-04-29,0,0,0,0.137823,0,36294784.0
2018-04-28,0,0,0,0.13919,0,36654774.0
2018-04-27,0,0,0,0.120934,0,31847176.0
2018-04-26,0,0,0,0.126364,0,33024403.0
2018-04-25,0,0,0,0.113685,0,29710830.0
2018-04-24,0,0,0,0.144845,0,37854291.0
2018-04-23,0,0,0,0.130978,0,34230242.0
2018-04-22,0,0,0,0.127358,0,33284178.0
2018-04-21,0,0,0,0.118345,0,30928690.0
2018-04-20,0,0,0,0.125263,0,32736664.0
2018-04-19,0,0,0,0.114082,0,29814583.0
2018-04-18,0,0,0,0.107871,0,28191379.0
2018-04-17,0,0,0,0.099008,0,25875066.0
2018-04-16,0,0,0,0.098662,0,25784745.0
2018-04-15,0,0,0,0.102716,0,26844153.0
2018-04-14,0,0,0,0.098313,0,25693406.0
2018-04-13,0,0,0,0.097588,0,25509301.0
2018-04-12,0,0,0,0.096248,0,25168930.0
2018-04-11,0,0,0,0.08863,0,23176693.0
2018-04-10,0,0,0,0.085908,0,22464942.0
2018-04-09,0,0,0,0.081875,0,21410208.0
2018-04-08,0,0,0,0.088233,0,22940528.0
2018-04-07,0,0,0,0.087437,0,22296537.0
2018-04-06,0,0,0,0.085257,0,21740509.0
2018-04-05,0,0,0,0.076296,0,19455531.0
2018-04-04,0,0,0,0.070787,0,18050685.0
2018-04-03,0,0,0,0.081873,0,20877538.0
2018-04-02,0,0,0,0.071456,0,18221229.0
2018-04-01,0,0,0,0.066689,0,17005644.0
2018-03-31,0,0,0,0.070705,0,17676225.0
2018-03-30,0,0,0,0.068657,0,17164250.0
2018-03-29,0,0,0,0.072425,0,18106125.0
2018-03-28,0,0,0,0.08589,0,21472400.0
2018-03-27,0,0,0,0.081558,0,20389575.0
2018-03-26,0,0,0,0.081909,0,20477300.0
2018-03-25,0,0,0,0.092115,0,23028650.0
2018-03-24,0,0,0,0.094868,0,23716900.0
2018-03-23,0,0,0,0.089057,0,22264350.0
2018-03-22,0,0,0,0.092224,0,23056000.0
2018-03-21,0,0,0,0.088957,0,22239275.0
2018-03-20,0,0,0,0.084902,0,21225525.0
2018-03-19,0,0,0,0.076228,0,19057125.0
2018-03-18,0,0,0,0.070468,0,17616900.0
2018-03-17,0,0,0,0.068634,0,17158425.0
2018-03-16,0,0,0,0.075321,0,18830225.0
2018-03-15,0,0,0,0.074589,0,18647150.0
2018-03-14,0,0,0,0.072255,0,18063800.0
2018-03-13,0,0,0,0.083172,0,20792925.0
2018-03-12,0,0,0,0.083462,0,20865600.0
2018-03-11,0,0,0,0.087896,0,21974000.0
2018-03-10,0,0,0,0.07987,0,19967550.0
2018-03-09,0,0,0,0.084599,0,21149775.0
2018-03-08,0,0,0,0.086003,0,21500875.0
2018-03-07,0,0,0,0.092088,0,23022050.0
2018-03-06,0,0,0,0.105782,0,26445500.0
2018-03-05,0,0,0,0.12344,0,30169862.0
2018-03-04,0,0,0,0.124103,0,30331905.0
2018-03-03,0,0,0,0.126647,0,30953682.0
2018-03-02,0,0,0,0.125657,0,30711717.0
2018-03-01,0,0,0,0.132027,0,32268603.0
2018-02-28,0,0,0,0.121396,0,29670289.0
2018-02-27,0,0,0,0.127578,0,31181227.0
2018-02-26,0,0,0,0.128247,0,31344736.0
2018-02-25,0,0,0,0.128298,0,31357201.0
2018-02-24,0,0,0,0.141509,0,34586090.0
2018-02-23,0,0,0,0.123788,0,30254916.0
2018-02-22,0,0,0,0.120392,0,29424903.0
2018-02-21,0,0,0,0.129627,0,31682021.0
2018-02-20,0,0,0,0.138037,0,33737502.0
2018-02-19,0,0,0,0.15731,0,36407236.0
2018-02-18,0,0,0,0.152559,0,35307682.0
2018-02-17,0,0,0,0.178318,0,41269249.0
2018-02-16,0,0,0,0.167717,0,38815793.0
2018-02-15,0,0,0,0.162048,0,37503781.0
2018-02-14,0,0,0,0.154153,0,35676592.0
2018-02-13,0,0,0,0.144011,0,33329365.0
2018-02-12,0,0,0,0.155645,0,36021895.0
2018-02-11,0,0,0,0.143545,0,33221516.0
2018-02-10,0,0,0,0.166187,0,38461696.0
2018-02-09,0,0,0,0.153658,0,35562031.0
2018-02-08,0,0,0,0.136976,0,31701211.0
2018-02-07,0,0,0,0.12789,0,29598382.0
2018-02-06,0,0,0,0.135429,0,31343180.0
2018-02-05,0,0,0,0.119675,0,27697133.0
2018-02-04,0,0,0,0.160857,0,37228140.0
2018-02-03,0,0,0,0.176741,0,40904274.0
2018-02-02,0,0,0,0.163979,0,37950684.0
2018-02-01,0,0,0,0.167003,0,38650548.0
2018-01-31,0,0,0,0.203642,0,47130140.0
2018-01-30,0,0,0,0.198103,0,45848215.0
2018-01-29,0,0,0,0.234243,0,54212321.0
2018-01-28,0,0,0,0.261116,0,60431707.0
2018-01-27,0,0,0,0.24753,0,57287414.0
2018-01-26,0,0,0,0.232757,0,53868407.0
2018-01-25,0,0,0,0.229644,0,53147946.0
2018-01-24,0,0,0,0.225662,0,52226366.0
2018-01-23,0,0,0,0.223164,0,51648239.0
2018-01-22,0,0,0,0.218935,0,50669495.0
2018-01-21,0,0,0,0.232026,0,53699227.0
2018-01-20,0,0,0,0.277803,0,64293684.0
2018-01-19,0,0,0,0.267002,0,61793941.0
2018-01-18,0,0,0,0.220003,0,50916669.0
2018-01-17,0,0,0,0.225881,0,52277051.0
2018-01-16,0,0,0,0.201874,0,46720961.0
2018-01-15,0,0,0,0.304443,0,70459145.0
2018-01-14,0,0,0,0.349738,0,80942050.0
2018-01-13,0,0,0,0.39676,0,91824645.0
2018-01-12,0,0,0,0.409983,0,94884927.0
2018-01-11,0,0,0,0.347609,0,80449322.0
2018-01-10,0,0,0,0.423376,0,97984553.0
2018-01-09,0,0,0,0.425765,0,98537454.0
2018-01-08,0,0,0,0.438857,0,101567417.0
2018-01-07,0,0,0,0.515536,0,119313717.0
