date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.049725,0,5953234.0
2019-06-26,0,0,0,0.05616,0,6723767.0
2019-06-25,0,0,0,0.052834,0,6325517.0
2019-06-24,0,0,0,0.049755,0,5956824.0
2019-06-23,0,0,0,0.05411,0,6478250.0
2019-06-22,0,0,0,0.049091,0,5877417.0
2019-06-21,0,0,0,0.05612,0,6718927.0
2019-06-20,0,0,0,0.045732,0,5475215.0
2019-06-19,0,0,0,0.043256,0,5178806.0
2019-06-18,0,0,0,0.037114,0,4443404.0
2019-06-17,0,0,0,0.035926,0,4301219.0
2019-06-16,0,0,0,0.043941,0,5260830.0
2019-06-15,0,0,0,0.047366,0,5670869.0
2019-06-14,0,0,0,0.03729,0,4464500.0
2019-06-13,0,0,0,0.035865,0,4293889.0
2019-06-12,0,0,0,0.041714,0,4994144.0
2019-06-11,0,0,0,0.039144,0,4686461.0
2019-06-10,0,0,0,0.037871,0,4532960.0
2019-06-09,0,0,0,0.033201,0,3973974.0
2019-06-08,0,0,0,0.035031,0,4193025.0
2019-06-07,0,0,0,0.038605,0,4620787.0
2019-06-06,0,0,0,0.038749,0,4637968.0
2019-06-05,0,0,0,0.03798,0,4545976.0
2019-06-04,0,0,0,0.03391,0,4058851.0
2019-06-03,0,0,0,0.039692,0,4750910.0
2019-06-02,0,0,0,0.042771,0,5119384.0
2019-06-01,0,0,0,0.035167,0,4209256.0
2019-05-31,0,0,0,0.042993,0,5146031.0
2019-05-30,0,0,0,0.034574,0,4138341.0
2019-05-29,0,0,0,0.039682,0,4749621.0
2019-05-28,0,0,0,0.042834,0,5126964.0
2019-05-27,0,0,0,0.036863,0,4412309.0
2019-05-26,0,0,0,0.037831,0,4528153.0
2019-05-25,0,0,0,0.034718,0,4155565.0
2019-05-24,0,0,0,0.039462,0,4723300.0
2019-05-23,0,0,0,0.033442,0,4002823.0
2019-05-22,0,0,0,0.037391,0,4475433.0
2019-05-21,0,0,0,0.037304,0,4464529.0
2019-05-20,0,0,0,0.042433,0,4464529.0
2019-05-19,0,0,0,0.044504,0,4464529.0
2019-05-18,0,0,0,0.040577,0,4464529.0
2019-05-17,0,0,0,0.035881,0,4464529.0
2019-05-16,0,0,0,0.043719,0,4464529.0
2019-05-15,0,0,0,0.041546,0,4464529.0
2019-05-14,0,0,0,0.041925,0,4464529.0
2019-05-13,0,0,0,0.035291,0,4464529.0
2019-05-12,0,0,0,0.027843,0,4464529.0
2019-05-11,0,0,0,0.028046,0,4464529.0
2019-05-10,0,0,0,0.025362,0,4464529.0
2019-05-09,0,0,0,0.026469,0,4464529.0
2019-05-08,0,0,0,0.031742,0,4464529.0
2019-05-07,0,0,0,0.025757,0,4464529.0
2019-05-06,0,0,0,0.025568,0,4464529.0
2019-05-05,0,0,0,0.03035,0,4464529.0
2019-05-04,0,0,0,0.027597,0,4464529.0
2019-05-03,0,0,0,0.026327,0,4464529.0
2019-05-02,0,0,0,0.027819,0,4464529.0
2019-05-01,0,0,0,0.029006,0,4464529.0
2019-04-30,0,0,0,0.02433,0,4464529.0
2019-04-29,0,0,0,0.023431,0,4464529.0
2019-04-28,0,0,0,0.025715,0,4464529.0
2019-04-27,0,0,0,0.020235,0,4464529.0
2019-04-26,0,0,0,0.021316,0,4464529.0
2019-04-25,0,0,0,0.018284,0,4464529.0
2019-04-24,0,0,0,0.022371,0,4464529.0
2019-04-23,0,0,0,0.025779,0,4464529.0
2019-04-22,0,0,0,0.024408,0,4464529.0
2019-04-21,0,0,0,0.026398,0,4464529.0
2019-04-20,0,0,0,0.025012,0,4464529.0
2019-04-19,0,0,0,0.026438,0,4464529.0
2019-04-18,0,0,0,0.024108,0,4464529.0
2019-04-17,0,0,0,0.023302,0,4464529.0
2019-04-16,0,0,0,0.02307,0,4464529.0
2019-04-15,0,0,0,0.022438,0,4464529.0
2019-04-14,0,0,0,0.023334,0,4464529.0
2019-04-13,0,0,0,0.02311,0,4464529.0
2019-04-12,0,0,0,0.023066,0,4464529.0
2019-04-11,0,0,0,0.02537,0,4464529.0
2019-04-10,0,0,0,0.028108,0,4464529.0
2019-04-09,0,0,0,0.024419,0,4464529.0
2019-04-08,0,0,0,0.025215,0,4464529.0
2019-04-07,0,0,0,0.029251,0,4464529.0
2019-04-06,0,0,0,0.028656,0,4464529.0
2019-04-05,0,0,0,0.025446,0,4464529.0
2019-04-04,0,0,0,0.024999,0,4464529.0
2019-04-03,0,0,0,0.025315,0,4464529.0
2019-04-02,0,0,0,0.02538,0,4464529.0
2019-04-01,0,0,0,0.021962,0,4464529.0
2019-03-31,0,0,0,0.023353,0,4464529.0
2019-03-30,0,0,0,0.024484,0,4464529.0
2019-03-29,0,0,0,0.019804,0,4464529.0
2019-03-28,0,0,0,0.019518,0,4464529.0
2019-03-27,0,0,0,0.02104,0,4464529.0
2019-03-26,0,0,0,0.021208,0,4464529.0
2019-03-25,0,0,0,0.021213,0,4464529.0
2019-03-24,0,0,0,0.02151,0,4464529.0
2019-03-23,0,0,0,0.025626,0,4464529.0
2019-03-22,0,0,0,0.024009,0,4464529.0
2019-03-21,0,0,0,0.023996,0,4464529.0
2019-03-20,0,0,0,0.024083,0,4464529.0
2019-03-19,0,0,0,0.019976,0,4464529.0
2019-03-18,0,0,0,0.020926,0,4464529.0
2019-03-17,0,0,0,0.021043,0,4464529.0
2019-03-16,0,0,0,0.027803,0,4464529.0
2019-03-15,0,0,0,0.020142,0,4464529.0
2019-03-14,0,0,0,0.020427,0,4464529.0
2019-03-13,0,0,0,0.022976,0,4464529.0
2019-03-12,0,0,0,0.019892,0,4464529.0
2019-03-11,0,0,0,0.017455,0,4464529.0
2019-03-10,0,0,0,0.017987,0,4464529.0
2019-03-09,0,0,0,0.021827,0,4464529.0
2019-03-08,0,0,0,0.017682,0,4464529.0
2019-03-07,0,0,0,0.021158,0,4464529.0
2019-03-06,0,0,0,0.020386,0,4464529.0
2019-03-05,0,0,0,0.020237,0,4464529.0
2019-03-04,0,0,0,0.018677,0,4464529.0
2019-03-03,0,0,0,0.018677,0,4464529.0
2019-03-02,0,0,0,0.018489,0,4464529.0
2019-03-01,0,0,0,0.017906,0,4464529.0
2019-02-28,0,0,0,0.019578,0,4464529.0
2019-02-27,0,0,0,0.018772,0,4464529.0
2019-02-26,0,0,0,0.021933,0,4464529.0
2019-02-25,0,0,0,0.018174,0,4464529.0
2019-02-24,0,0,0,0.019544,0,4464529.0
2019-02-23,0,0,0,0.025098,0,4464529.0
2019-02-22,0,0,0,0.021208,0,4464529.0
2019-02-21,0,0,0,0.020687,0,4464529.0
2019-02-20,0,0,0,0.021082,0,4464529.0
2019-02-19,0,0,0,0.018926,0,4464529.0
2019-02-18,0,0,0,0.019052,0,4464529.0
2019-02-17,0,0,0,0.016987,0,4464529.0
2019-02-16,0,0,0,0.019203,0,4464529.0
2019-02-15,0,0,0,0.016724,0,4464529.0
2019-02-14,0,0,0,0.016834,0,4464529.0
2019-02-13,0,0,0,0.018985,0,4464529.0
2019-02-12,0,0,0,0.019817,0,4464529.0
2019-02-11,0,0,0,0.021482,0,4464529.0
2019-02-10,0,0,0,0.019583,0,4464529.0
2019-02-09,0,0,0,0.024078,0,4464529.0
2019-02-08,0,0,0,0.022926,0,4464529.0
2019-02-07,0,0,0,0.019557,0,4464529.0
2019-02-06,0,0,0,0.019307,0,4464529.0
2019-02-05,0,0,0,0.021584,0,4464529.0
2019-02-04,0,0,0,0.01498,0,4464529.0
2019-02-03,0,0,0,0.017828,0,4464529.0
2019-02-02,0,0,0,0.017976,0,4464529.0
2019-02-01,0,0,0,0.019338,0,4464529.0
2019-01-31,0,0,0,0.019953,0,4464529.0
2019-01-30,0,0,0,0.018487,0,4464529.0
2019-01-29,0,0,0,0.026395,0,4464529.0
2019-01-28,0,0,0,0.016692,0,4464529.0
2019-01-27,0,0,0,0.019861,0,4464529.0
2019-01-26,0,0,0,0.017496,0,4464529.0
2019-01-25,0,0,0,0.019816,0,4464529.0
2019-01-24,0,0,0,0.018808,0,4464529.0
2019-01-23,0,0,0,0.016235,0,4464529.0
2019-01-22,0,0,0,0.01974,0,4464529.0
2019-01-21,0,0,0,0.016082,0,4464529.0
2019-01-20,0,0,0,0.017549,0,4464529.0
2019-01-19,0,0,0,0.02023,0,4464529.0
2019-01-18,0,0,0,0.020831,0,4464529.0
2019-01-17,0,0,0,0.016292,0,4464529.0
2019-01-16,0,0,0,0.021183,0,4464529.0
2019-01-15,0,0,0,0.019841,0,4464529.0
2019-01-14,0,0,0,0.01705,0,4464529.0
2019-01-13,0,0,0,0.017528,0,4464529.0
2019-01-12,0,0,0,0.019241,0,4464529.0
2019-01-11,0,0,0,0.02327,0,4464529.0
2019-01-10,0,0,0,0.019107,0,4464529.0
2019-01-09,0,0,0,0.022688,0,4464529.0
2019-01-08,0,0,0,0.024473,0,4464529.0
2019-01-07,0,0,0,0.027578,0,4464529.0
2019-01-06,0,0,0,0.023932,0,4464529.0
2019-01-05,0,0,0,0.036464,0,4464529.0
2019-01-04,0,0,0,0.025771,0,4464529.0
2019-01-03,0,0,0,0.026483,0,4464529.0
2019-01-02,0,0,0,0.027273,0,4464529.0
2019-01-01,0,0,0,0.026112,0,4464529.0
2018-12-31,0,0,0,0.026117,0,4464529.0
2018-12-30,0,0,0,0.024237,0,4464529.0
2018-12-29,0,0,0,0.025926,0,4464529.0
2018-12-28,0,0,0,0.024617,0,4464529.0
2018-12-27,0,0,0,0.021942,0,4464529.0
2018-12-26,0,0,0,0.022307,0,4464529.0
2018-12-25,0,0,0,0.020958,0,4464529.0
2018-12-24,0,0,0,0.024067,0,4464529.0
2018-12-23,0,0,0,0.023476,0,4464529.0
2018-12-22,0,0,0,0.023573,0,4464529.0
2018-12-21,0,0,0,0.023011,0,4464529.0
2018-12-20,0,0,0,0.028058,0,4464529.0
2018-12-19,0,0,0,0.020918,0,4464529.0
2018-12-18,0,0,0,0.021557,0,4464529.0
2018-12-17,0,0,0,0.016189,0,4464529.0
2018-12-16,0,0,0,0.015911,0,4464529.0
2018-12-15,0,0,0,0.014919,0,4464529.0
2018-12-14,0,0,0,0.016249,0,4464529.0
2018-12-13,0,0,0,0.018092,0,4464529.0
2018-12-12,0,0,0,0.018082,0,4464529.0
2018-12-11,0,0,0,0.018403,0,4464529.0
2018-12-10,0,0,0,0.019676,0,4464529.0
2018-12-09,0,0,0,0.02117,0,4464529.0
2018-12-08,0,0,0,0.015474,0,4464529.0
2018-12-07,0,0,0,0.016925,0,4464529.0
2018-12-06,0,0,0,0.018661,0,4464529.0
2018-12-05,0,0,0,0.019911,0,4464529.0
2018-12-04,0,0,0,0.022502,0,4464529.0
2018-12-03,0,0,0,0.026724,0,4464529.0
2018-12-02,0,0,0,0.02524,0,4464529.0
2018-12-01,0,0,0,0.02376,0,4464529.0
2018-11-30,0,0,0,0.040726,0,4464529.0
2018-11-29,0,0,0,0.021222,0,4464529.0
2018-11-28,0,0,0,0.022988,0,4464529.0
2018-11-27,0,0,0,0.020967,0,4464529.0
2018-11-26,0,0,0,0.02444,0,4464529.0
2018-11-25,0,0,0,0.022172,0,4464529.0
2018-11-24,0,0,0,0.022528,0,4464529.0
2018-11-23,0,0,0,0.026978,0,4464529.0
2018-11-22,0,0,0,0.021413,0,4464529.0
2018-11-21,0,0,0,0.024651,0,4464529.0
2018-11-20,0,0,0,0.026655,0,4464529.0
2018-11-19,0,0,0,0.024695,0,4464529.0
2018-11-18,0,0,0,0.028221,0,4464529.0
2018-11-17,0,0,0,0.027268,0,4464529.0
2018-11-16,0,0,0,0.029726,0,4464529.0
2018-11-15,0,0,0,0.028393,0,4464529.0
2018-11-14,0,0,0,0.029331,0,4464529.0
2018-11-13,0,0,0,0.035123,0,4464529.0
2018-11-12,0,0,0,0.033757,0,4464529.0
2018-11-11,0,0,0,0.036088,0,4464529.0
2018-11-10,0,0,0,0.036101,0,4464529.0
2018-11-09,0,0,0,0.035739,0,4464529.0
2018-11-08,0,0,0,0.036349,0,4464529.0
2018-11-07,0,0,0,0.0385,0,4464529.0
2018-11-06,0,0,0,0.035267,0,4464529.0
2018-11-05,0,0,0,0.037463,0,4464529.0
2018-11-04,0,0,0,0.034389,0,4464529.0
2018-11-03,0,0,0,0.035878,0,4464529.0
2018-11-02,0,0,0,0.036145,0,4464529.0
2018-11-01,0,0,0,0.037817,0,4464529.0
2018-10-31,0,0,0,0.031611,0,4464529.0
2018-10-30,0,0,0,0.037515,0,4464529.0
2018-10-29,0,0,0,0.031316,0,4464529.0
2018-10-28,0,0,0,0.032422,0,4464529.0
2018-10-27,0,0,0,0.038594,0,4464529.0
2018-10-26,0,0,0,0.03328,0,4464529.0
2018-10-25,0,0,0,0.031884,0,4464529.0
2018-10-24,0,0,0,0.035169,0,4464529.0
2018-10-23,0,0,0,0.031596,0,4464529.0
2018-10-22,0,0,0,0.040394,0,4464529.0
2018-10-21,0,0,0,0.03675,0,4464529.0
2018-10-20,0,0,0,0.032468,0,4464529.0
2018-10-19,0,0,0,0.034245,0,4464529.0
2018-10-18,0,0,0,0.035156,0,4464529.0
2018-10-17,0,0,0,0.046784,0,4464529.0
2018-10-16,0,0,0,0.047448,0,4464529.0
2018-10-15,0,0,0,0.044131,0,4464529.0
2018-10-14,0,0,0,0.038723,0,4464529.0
2018-10-13,0,0,0,0.038271,0,4464529.0
2018-10-12,0,0,0,0.013584,0,4464529.0
2018-10-11,0,0,0,0.032907,0,4464529.0
2018-10-10,0,0,0,0.045632,0,4464529.0
2018-10-09,0,0,0,0.048861,0,4464529.0
2018-10-08,0,0,0,0.046094,0,4464529.0
2018-10-07,0,0,0,0.047273,0,4464529.0
2018-10-06,0,0,0,0.04437,0,4464529.0
2018-10-05,0,0,0,0.051305,0,4464529.0
2018-10-04,0,0,0,0.043369,0,4464529.0
2018-10-03,0,0,0,0.047366,0,4464529.0
2018-10-02,0,0,0,0.052332,0,4464529.0
2018-10-01,0,0,0,0.046309,0,4464529.0
2018-09-30,0,0,0,0.043496,0,4464529.0
2018-09-29,0,0,0,0.053351,0,4464529.0
2018-09-28,0,0,0,0.04947,0,4464529.0
2018-09-27,0,0,0,0.048569,0,4464529.0
2018-09-26,0,0,0,0.044484,0,4464529.0
2018-09-25,0,0,0,0.043486,0,4464529.0
2018-09-24,0,0,0,0.052772,0,4464529.0
2018-09-23,0,0,0,0.045833,0,4464529.0
2018-09-22,0,0,0,0.056544,0,4464529.0
2018-09-21,0,0,0,0.048209,0,4464529.0
2018-09-20,0,0,0,0.044793,0,4464529.0
2018-09-19,0,0,0,0.040301,0,4464529.0
2018-09-18,0,0,0,0.039968,0,4464529.0
2018-09-17,0,0,0,0.039604,0,4464529.0
