date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.120619,0,2171147.0
2019-06-26,0,0,0,0.145891,0,2626036.0
2019-06-25,0,0,0,0.153397,0,2761150.0
2019-06-24,0,0,0,0.140605,0,2530882.0
2019-06-23,0,0,0,0.147537,0,2655672.0
2019-06-22,0,0,0,0.16304,0,2934717.0
2019-06-21,0,0,0,0.170025,0,3060448.0
2019-06-20,0,0,0,0.165303,0,2975457.0
2019-06-19,0,0,0,0.155599,0,2800791.0
2019-06-18,0,0,0,0.155439,0,2797904.0
2019-06-17,0,0,0,0.164249,0,2956479.0
2019-06-16,0,0,0,0.177407,0,3193325.0
2019-06-15,0,0,0,0.164361,0,2958489.0
2019-06-14,0,0,0,0.183878,0,3309806.0
2019-06-13,0,0,0,0.168205,0,3027687.0
2019-06-12,0,0,0,0.179474,0,3230531.0
2019-06-11,0,0,0,0.181007,0,3258120.0
2019-06-10,0,0,0,0.188425,0,3391653.0
2019-06-09,0,0,0,0.181126,0,3260275.0
2019-06-08,0,0,0,0.174105,0,3133888.0
2019-06-07,0,0,0,0.182301,0,3281425.0
2019-06-06,0,0,0,0.178995,0,3221909.0
2019-06-05,0,0,0,0.191982,0,3455674.0
2019-06-04,0,0,0,0.191267,0,3442803.0
2019-06-03,0,0,0,0.205773,0,3703908.0
2019-06-02,0,0,0,0.24279,0,4370212.0
2019-06-01,0,0,0,0.237413,0,4273429.0
2019-05-31,0,0,0,0.24464,0,4403518.0
2019-05-30,0,0,0,0.239144,0,4304599.0
2019-05-29,0,0,0,0.247919,0,4462534.0
2019-05-28,0,0,0,0.275429,0,4957715.0
2019-05-27,0,0,0,0.294362,0,5298513.0
2019-05-26,0,0,0,0.263105,0,4735895.0
2019-05-25,0,0,0,0.275844,0,4965190.0
2019-05-24,0,0,0,0.286867,0,5163605.0
2019-05-23,0,0,0,0.272484,0,4904711.0
2019-05-22,0,0,0,0.277589,0,4996608.0
2019-05-21,0,0,0,0.288899,0,5200188.0
2019-05-20,0,0,0,0.237489,0,4274794.0
2019-05-19,0,0,0,0.243808,0,4388544.0
2019-05-18,0,0,0,0.230087,0,4141573.0
2019-05-17,0,0,0,0.220058,0,3961051.0
2019-05-16,0,0,0,0.217012,0,3906219.0
2019-05-15,0,0,0,0.235119,0,4232146.0
2019-05-14,0,0,0,0.227987,0,4103768.0
2019-05-13,0,0,0,0.215981,0,3887667.0
2019-05-12,0,0,0,0.209086,0,3763545.0
2019-05-11,0,0,0,0.255167,0,4593007.0
2019-05-10,0,0,0,0.248524,0,4473426.0
2019-05-09,0,0,0,0.25701,0,4626179.0
2019-05-08,0,0,0,0.256542,0,4617747.0
2019-05-07,0,0,0,0.257248,0,4630460.0
2019-05-06,0,0,0,0.253928,0,4570697.0
2019-05-05,0,0,0,0.246646,0,4439623.0
2019-05-04,0,0,0,0.226865,0,4083562.0
2019-05-03,0,0,0,0.23916,0,4304886.0
2019-05-02,0,0,0,0.251159,0,4520864.0
2019-05-01,0,0,0,0.24418,0,4395248.0
2019-04-30,0,0,0,0.238853,0,4299347.0
2019-04-29,0,0,0,0.221998,0,3995970.0
2019-04-28,0,0,0,0.219158,0,3944846.0
2019-04-27,0,0,0,0.199688,0,3594381.0
2019-04-26,0,0,0,0.19762,0,3557160.0
2019-04-25,0,0,0,0.18336,0,3300481.0
2019-04-24,0,0,0,0.19386,0,3489477.0
2019-04-23,0,0,0,0.19533,0,3515941.0
2019-04-22,0,0,0,0.198617,0,3575114.0
2019-04-21,0,0,0,0.187519,0,3375335.0
2019-04-20,0,0,0,0.178689,0,3216410.0
2019-04-19,0,0,0,0.19383,0,3488944.0
2019-04-18,0,0,0,0.220548,0,3969871.0
2019-04-17,0,0,0,0.208731,0,3757156.0
2019-04-16,0,0,0,0.1693,0,3047399.0
2019-04-15,0,0,0,0.148569,0,2674248.0
2019-04-14,0,0,0,0.163039,0,2934693.0
2019-04-13,0,0,0,0.15433,0,2777943.0
2019-04-12,0,0,0,0.161839,0,2913098.0
2019-04-11,0,0,0,0.134082,0,2413473.0
2019-04-10,0,0,0,0.144349,0,2598276.0
2019-04-09,0,0,0,0.143666,0,2585985.0
2019-04-08,0,0,0,0.190049,0,3420887.0
2019-04-07,0,0,0,0.204313,0,3677639.0
2019-04-06,0,0,0,0.234404,0,4219280.0
2019-04-05,0,0,0,0.18228,0,3281035.0
2019-04-04,0,0,0,0.115015,0,2070262.0
2019-04-03,0,0,0,0.119862,0,2157516.0
2019-04-02,0,0,0,0.120481,0,2168663.0
2019-04-01,0,0,0,0.100262,0,1804709.0
2019-03-31,0,0,0,0.100577,0,1810386.0
2019-03-30,0,0,0,0.10125,0,1822508.0
2019-03-29,0,0,0,0.098651,0,1775711.0
2019-03-28,0,0,0,0.09682,0,1742767.0
2019-03-27,0,0,0,0.100703,0,1812657.0
2019-03-26,0,0,0,0.093681,0,1686254.0
2019-03-25,0,0,0,0.096087,0,1729572.0
2019-03-24,0,0,0,0.103939,0,1870898.0
2019-03-23,0,0,0,0.094797,0,1706352.0
2019-03-22,0,0,0,0.09664,0,1739525.0
2019-03-21,0,0,0,0.086128,0,1550304.0
2019-03-20,0,0,0,0.087208,0,1569746.0
2019-03-19,0,0,0,0.081431,0,1465766.0
2019-03-18,0,0,0,0.081251,0,1462520.0
2019-03-17,0,0,0,0.080543,0,1449773.0
2019-03-16,0,0,0,0.085723,0,1543019.0
2019-03-15,0,0,0,0.090024,0,1620429.0
2019-03-14,0,0,0,0.092285,0,1661125.0
2019-03-13,0,0,0,0.097213,0,1749838.0
2019-03-12,0,0,0,0.100425,0,1807652.0
2019-03-11,0,0,0,0.08167,0,1470069.0
2019-03-10,0,0,0,0.08946,0,1610278.0
2019-03-09,0,0,0,0.095696,0,1722525.0
2019-03-08,0,0,0,0.094025,0,1692457.0
2019-03-07,0,0,0,0.091749,0,1651480.0
2019-03-06,0,0,0,0.104046,0,1872831.0
2019-03-05,0,0,0,0.12403,0,2232542.0
2019-03-04,0,0,0,0.127487,0,2294764.0
2019-03-03,0,0,0,0.125174,0,2253129.0
2019-03-02,0,0,0,0.126955,0,2285193.0
2019-03-01,0,0,0,0.102664,0,1847949.0
2019-02-28,0,0,0,0.118488,0,2132781.0
2019-02-27,0,0,0,0.117722,0,2119004.0
2019-02-26,0,0,0,0.134943,0,2428976.0
2019-02-25,0,0,0,0.142378,0,2562808.0
2019-02-24,0,0,0,0.128943,0,2320973.0
2019-02-23,0,0,0,0.151784,0,2732106.0
2019-02-22,0,0,0,0.146602,0,2638838.0
2019-02-21,0,0,0,0.144387,0,2598964.0
2019-02-20,0,0,0,0.144137,0,2594461.0
2019-02-19,0,0,0,0.138492,0,2492854.0
2019-02-18,0,0,0,0.133485,0,2402724.0
2019-02-17,0,0,0,0.124191,0,2235429.0
2019-02-16,0,0,0,0.134597,0,2422738.0
2019-02-15,0,0,0,0.131379,0,2364820.0
2019-02-14,0,0,0,0.129379,0,2328823.0
2019-02-13,0,0,0,0.137215,0,2469874.0
2019-02-12,0,0,0,0.132361,0,2382497.0
2019-02-11,0,0,0,0.138638,0,2495493.0
2019-02-10,0,0,0,0.141765,0,2551778.0
2019-02-09,0,0,0,0.147561,0,2656095.0
2019-02-08,0,0,0,0.150603,0,2710854.0
2019-02-07,0,0,0,0.124563,0,2242128.0
2019-02-06,0,0,0,0.129648,0,2333658.0
2019-02-05,0,0,0,0.149173,0,2685116.0
2019-02-04,0,0,0,0.155823,0,2804805.0
2019-02-03,0,0,0,0.167105,0,3007890.0
2019-02-02,0,0,0,0.185257,0,3334622.0
2019-02-01,0,0,0,0.20009,0,3601615.0
2019-01-31,0,0,0,0.173725,0,3040180.0
2019-01-30,0,0,0,0.193414,0,3384749.0
2019-01-29,0,0,0,0.205475,0,3595819.0
2019-01-28,0,0,0,0.227332,0,3978311.0
2019-01-27,0,0,0,0.24752,0,4331595.0
2019-01-26,0,0,0,0.23993,0,4198780.0
2019-01-25,0,0,0,0.233697,0,4089701.0
2019-01-24,0,0,0,0.231387,0,4049272.0
2019-01-23,0,0,0,0.22519,0,3940820.0
2019-01-22,0,0,0,0.228657,0,4001502.0
2019-01-21,0,0,0,0.219314,0,3837995.0
2019-01-20,0,0,0,0.236734,0,4142847.0
2019-01-19,0,0,0,0.275483,0,4820951.0
2019-01-18,0,0,0,0.247965,0,4339390.0
2019-01-17,0,0,0,0.230892,0,4040605.0
2019-01-16,0,0,0,0.234366,0,4101407.0
2019-01-15,0,0,0,0.229673,0,4019275.0
2019-01-14,0,0,0,0.248553,0,4349686.0
2019-01-13,0,0,0,0.23984,0,4197196.0
2019-01-12,0,0,0,0.270119,0,4727087.0
2019-01-11,0,0,0,0.247535,0,4331870.0
2019-01-10,0,0,0,0.241566,0,4227409.0
2019-01-09,0,0,0,0.29024,0,5079197.0
2019-01-08,0,0,0,0.294603,0,5155552.0
2019-01-07,0,0,0,0.322026,0,5635448.0
2019-01-06,0,0,0,0.354286,0,6200008.0
2019-01-05,0,0,0,0.336115,0,5882006.0
2019-01-04,0,0,0,0.328173,0,5743034.0
2019-01-03,0,0,0,0.320299,0,5605234.0
2019-01-02,0,0,0,0.367255,0,6426957.0
2019-01-01,0,0,0,0.382081,0,6686413.0
2018-12-31,0,0,0,0.375528,0,6571741.0
2018-12-30,0,0,0,0.421485,0,7375981.0
2018-12-29,0,0,0,0.420588,0,7360286.0
2018-12-28,0,0,0,0.357224,0,6251424.0
2018-12-27,0,0,0,0.324664,0,5681621.0
2018-12-26,0,0,0,0.357685,0,6259485.0
2018-12-25,0,0,0,0.363184,0,6355727.0
2018-12-24,0,0,0,0.405274,0,7092290.0
2018-12-23,0,0,0,0.415957,0,7279255.0
2018-12-22,0,0,0,0.395328,0,6918236.0
2018-12-21,0,0,0,0.396178,0,6933121.0
2018-12-20,0,0,0,0.436538,0,7639406.0
2018-12-19,0,0,0,0.394955,0,6911718.0
2018-12-18,0,0,0,0.382597,0,6695455.0
2018-12-17,0,0,0,0.357335,0,6253363.0
2018-12-16,0,0,0,0.330042,0,5775735.0
2018-12-15,0,0,0,0.330729,0,5787756.0
2018-12-14,0,0,0,0.329969,0,5774451.0
2018-12-13,0,0,0,0.328912,0,5755954.0
2018-12-12,0,0,0,0.338888,0,5930548.0
2018-12-11,0,0,0,0.336332,0,5885814.0
2018-12-10,0,0,0,0.350445,0,6132785.0
2018-12-09,0,0,0,0.363997,0,6369953.0
2018-12-08,0,0,0,0.350192,0,6128359.0
2018-12-07,0,0,0,0.35826,0,6269550.0
2018-12-06,0,0,0,0.334259,0,5849540.0
2018-12-05,0,0,0,0.374801,0,6559019.0
2018-12-04,0,0,0,0.424558,0,7429772.0
2018-12-03,0,0,0,0.413123,0,7229657.0
2018-12-02,0,0,0,0.446793,0,7818881.0
2018-12-01,0,0,0,0.465115,0,8139510.0
2018-11-30,0,0,0,0.430195,0,7528410.0
2018-11-29,0,0,0,0.429511,0,7516446.0
2018-11-28,0,0,0,0.471294,0,8247645.0
2018-11-27,0,0,0,0.389516,0,6816530.0
2018-11-26,0,0,0,0.378157,0,6617748.0
2018-11-25,0,0,0,0.423491,0,7411093.0
2018-11-24,0,0,0,0.401939,0,7033933.0
2018-11-23,0,0,0,0.457896,0,8013180.0
2018-11-22,0,0,0,0.498758,0,8728265.0
2018-11-21,0,0,0,0.548738,0,9602915.0
2018-11-20,0,0,0,0.517841,0,9062218.0
2018-11-19,0,0,0,0.637546,0,11157055.0
2018-11-18,0,0,0,0.769657,0,13468998.0
2018-11-17,0,0,0,0.752548,0,13169590.0
2018-11-16,0,0,0,0.75131,0,13147925.0
2018-11-15,0,0,0,0.785254,0,13741945.0
2018-11-14,0,0,0,0.77441,0,13552175.0
2018-11-13,0,0,0,0.871815,0,15256763.0
2018-11-12,0,0,0,0.869133,0,15209828.0
2018-11-11,0,0,0,0.817534,0,14306845.0
2018-11-10,0,0,0,0.84454,0,14779450.0
2018-11-09,0,0,0,0.829046,0,14508305.0
2018-11-08,0,0,0,0.820692,0,14362110.0
2018-11-07,0,0,0,0.804887,0,14085523.0
2018-11-06,0,0,0,0.847902,0,14609753.0
2018-11-05,0,0,0,0.784548,0,13729590.0
2018-11-04,0,0,0,0.825941,0,14453968.0
2018-11-03,0,0,0,0.83629,0,14635075.0
2018-11-02,0,0,0,0.811893,0,14208128.0
2018-11-01,0,0,0,0.785772,0,13751010.0
2018-10-31,0,0,0,0.801763,0,14030853.0
2018-10-30,0,0,0,0.79575,0,13925625.0
2018-10-29,0,0,0,0.795253,0,13916928.0
2018-10-28,0,0,0,0.848786,0,14853755.0
2018-10-27,0,0,0,0.829551,0,14517143.0
2018-10-26,0,0,0,0.858705,0,15027338.0
2018-10-25,0,0,0,0.840491,0,14708593.0
2018-10-24,0,0,0,0.816788,0,14293790.0
2018-10-23,0,0,0,0.936463,0,16388103.0
2018-10-22,0,0,0,0.961163,0,16820353.0
2018-10-21,0,0,0,0.899999,0,15749983.0
2018-10-20,0,0,0,0.777962,0,13614335.0
2018-10-19,0,0,0,0.891717,0,15605048.0
2018-10-18,0,0,0,0.501885,0,8782988.0
2018-10-17,0,0,0,0.507147,0,8875073.0
2018-10-16,0,0,0,0.497733,0,8710328.0
2018-10-15,0,0,0,0.499053,0,8733428.0
2018-10-14,0,0,0,0.490084,0,8576470.0
2018-10-13,0,0,0,0.533597,0,9337948.0
2018-10-12,0,0,0,0.54332,0,9508100.0
2018-10-11,0,0,0,0.564483,0,9878453.0
2018-10-10,0,0,0,0.602416,0,10542280.0
2018-10-09,0,0,0,0.584741,0,10232968.0
2018-10-08,0,0,0,0.596921,0,10446118.0
2018-10-07,0,0,0,0.617198,0,10800965.0
2018-10-06,0,0,0,0.601609,0,10528158.0
2018-10-05,0,0,0,0.638266,0,11169655.0
2018-10-04,0,0,0,0.596648,0,10441340.0
2018-10-03,0,0,0,0.595502,0,10421285.0
2018-10-02,0,0,0,0.602945,0,10551538.0
2018-10-01,0,0,0,0.600928,0,10516240.0
2018-09-30,0,0,0,0.621067,0,10868673.0
2018-09-29,0,0,0,0.625795,0,10951413.0
2018-09-28,0,0,0,0.619075,0,10833813.0
2018-09-27,0,0,0,0.64914,0,11359950.0
2018-09-26,0,0,0,0.631421,0,11049868.0
2018-09-25,0,0,0,0.623516,0,10911530.0
2018-09-24,0,0,0,0.63404,0,11095700.0
2018-09-23,0,0,0,0.685771,0,12000993.0
2018-09-22,0,0,0,0.684564,0,11979870.0
2018-09-21,0,0,0,0.691949,0,12109108.0
2018-09-20,0,0,0,0.726557,0,12714748.0
2018-09-19,0,0,0,0.68003,0,11900525.0
2018-09-18,0,0,0,0.723574,0,12662545.0
2018-09-17,0,0,0,0.709028,0,12407990.0
2018-09-16,0,0,0,0.731291,0,12797593.0
2018-09-15,0,0,0,0.707992,0,12389860.0
2018-09-14,0,0,0,0.811308,0,14197890.0
2018-09-13,0,0,0,0.756925,0,13246188.0
2018-09-12,0,0,0,0.703051,0,12303393.0
2018-09-11,0,0,0,0.768586,0,13450255.0
2018-09-10,0,0,0,0.795862,0,13927585.0
2018-09-09,0,0,0,0.821265,0,14372138.0
2018-09-08,0,0,0,0.788731,0,13802793.0
2018-09-07,0,0,0,0.892923,0,15626153.0
2018-09-06,0,0,0,0.963127,0,16854723.0
2018-09-05,0,0,0,0.838243,0,14669253.0
2018-09-04,0,0,0,1.02,0,17894100.0
2018-09-03,0,0,0,0.963733,0,16865328.0
2018-09-02,0,0,0,1.05,0,18328275.0
2018-09-01,0,0,0,1.04,0,18225550.0
2018-08-31,0,0,0,1.02,0,17928225.0
2018-08-30,0,0,0,0.987007,0,17272623.0
2018-08-29,0,0,0,1.03,0,17944850.0
2018-08-28,0,0,0,1.02,0,17929800.0
2018-08-27,0,0,0,0.863356,0,15108730.0
2018-08-26,0,0,0,0.831904,0,14558320.0
2018-08-25,0,0,0,0.892659,0,15621533.0
2018-08-24,0,0,0,0.881846,0,15432305.0
2018-08-23,0,0,0,0.871078,0,15243865.0
2018-08-22,0,0,0,0.810854,0,14189945.0
2018-08-21,0,0,0,0.786383,0,13761703.0
2018-08-20,0,0,0,0.766738,0,13417915.0
2018-08-19,0,0,0,0.830367,0,14531423.0
2018-08-18,0,0,0,0.729352,0,12763660.0
2018-08-17,0,0,0,0.708297,0,12395198.0
2018-08-16,0,0,0,0.729876,0,12772830.0
2018-08-15,0,0,0,0.679298,0,11887715.0
2018-08-14,0,0,0,0.647567,0,11332423.0
2018-08-13,0,0,0,0.749243,0,13111753.0
2018-08-12,0,0,0,0.762597,0,13345448.0
2018-08-11,0,0,0,0.768794,0,13453895.0
2018-08-10,0,0,0,0.821995,0,14384913.0
2018-08-09,0,0,0,0.84963,0,14868525.0
2018-08-08,0,0,0,0.827321,0,14478118.0
2018-08-07,0,0,0,0.911052,0,15943410.0
2018-08-06,0,0,0,0.947195,0,16575913.0
2018-08-05,0,0,0,0.948255,0,16594463.0
2018-08-04,0,0,0,0.960321,0,16805618.0
2018-08-03,0,0,0,0.999378,0,17489115.0
2018-08-02,0,0,0,0.93628,0,16384900.0
2018-08-01,0,0,0,0.929004,0,16257570.0
2018-07-31,0,0,0,1.04,0,18139275.0
2018-07-30,0,0,0,1.07,0,18715900.0
2018-07-29,0,0,0,1.14,0,19979575.0
2018-07-28,0,0,0,1.15,0,20185025.0
2018-07-27,0,0,0,1.13,0,19835550.0
2018-07-26,0,0,0,1.08,0,18840500.0
2018-07-25,0,0,0,1.07,0,18792550.0
2018-07-24,0,0,0,1.16,0,20240325.0
2018-07-23,0,0,0,1.11,0,19364800.0
2018-07-22,0,0,0,1.18,0,20621125.0
2018-07-21,0,0,0,1.13,0,19688375.0
2018-07-20,0,0,0,1.14,0,19975025.0
2018-07-19,0,0,0,1.29,0,22616475.0
2018-07-18,0,0,0,1.3,0,22667400.0
2018-07-17,0,0,0,1.39,0,24380650.0
2018-07-16,0,0,0,1.36,0,23876475.0
2018-07-15,0,0,0,1.11,0,19363050.0
2018-07-14,0,0,0,1.07,0,18695775.0
2018-07-13,0,0,0,1.12,0,19570775.0
2018-07-12,0,0,0,1.13,0,19836250.0
2018-07-11,0,0,0,1.21,0,21201950.0
2018-07-10,0,0,0,0.962915,0,16851013.0
2018-07-09,0,0,0,0.892128,0,15612240.0
2018-07-08,0,0,0,0.78925,0,13811875.0
2018-07-07,0,0,0,0.80258,0,14045150.0
2018-07-06,0,0,0,0.751927,0,13158723.0
2018-07-05,0,0,0,0.700603,0,12260553.0
2018-07-04,0,0,0,0.719437,0,12590148.0
2018-07-03,0,0,0,0.718872,0,12580260.0
2018-07-02,0,0,0,0.745489,0,13046058.0
2018-07-01,0,0,0,0.630412,0,11032210.0
2018-06-30,0,0,0,0.638913,0,11180978.0
2018-06-29,0,0,0,0.645244,0,11291770.0
2018-06-28,0,0,0,0.619918,0,10848565.0
2018-06-27,0,0,0,0.693146,0,12130055.0
2018-06-26,0,0,0,0.70272,0,12297600.0
2018-06-25,0,0,0,0.736972,0,12897010.0
2018-06-24,0,0,0,0.666515,0,11664013.0
2018-06-23,0,0,0,0.720598,0,12610465.0
2018-06-22,0,0,0,0.60266,0,10546550.0
2018-06-21,0,0,0,0.64801,0,11340175.0
2018-06-20,0,0,0,0.645243,0,11291753.0
2018-06-19,0,0,0,0.637517,0,11156548.0
2018-06-18,0,0,0,0.666352,0,11661160.0
2018-06-17,0,0,0,0.641954,0,11234195.0
2018-06-16,0,0,0,0.642736,0,11247880.0
2018-06-15,0,0,0,0.603529,0,10561758.0
2018-06-14,0,0,0,0.645274,0,11292295.0
2018-06-13,0,0,0,0.520268,0,9104690.0
2018-06-12,0,0,0,0.585602,0,10248035.0
2018-06-11,0,0,0,0.668065,0,11691138.0
2018-06-10,0,0,0,0.675025,0,11812938.0
2018-06-09,0,0,0,0.737334,0,12903345.0
2018-06-08,0,0,0,0.785078,0,13738865.0
2018-06-07,0,0,0,0.773426,0,13534955.0
2018-06-06,0,0,0,0.791698,0,13854715.0
2018-06-05,0,0,0,0.789937,0,13823898.0
2018-06-04,0,0,0,0.778178,0,13618115.0
2018-06-03,0,0,0,0.803945,0,14069038.0
2018-06-02,0,0,0,0.788252,0,13794410.0
2018-06-01,0,0,0,0.789126,0,13809705.0
2018-05-31,0,0,0,0.810311,0,14180443.0
2018-05-30,0,0,0,0.785207,0,13741123.0
2018-05-29,0,0,0,0.798075,0,13966313.0
2018-05-28,0,0,0,0.744084,0,13021470.0
2018-05-27,0,0,0,0.793358,0,13883765.0
2018-05-26,0,0,0,0.791366,0,13848905.0
2018-05-25,0,0,0,0.83097,0,14541975.0
2018-05-24,0,0,0,0.822137,0,14387398.0
2018-05-23,0,0,0,0.797545,0,13957038.0
2018-05-22,0,0,0,0.891323,0,15598153.0
2018-05-21,0,0,0,0.908243,0,15894253.0
2018-05-20,0,0,0,0.926328,0,16210740.0
2018-05-19,0,0,0,0.960435,0,16807613.0
2018-05-18,0,0,0,0.933273,0,16332278.0
2018-05-17,0,0,0,0.913387,0,15984273.0
2018-05-16,0,0,0,0.864204,0,15123570.0
2018-05-15,0,0,0,0.893597,0,15637948.0
2018-05-14,0,0,0,0.987497,0,17281198.0
2018-05-13,0,0,0,0.998732,0,17477810.0
2018-05-12,0,0,0,0.975947,0,17079073.0
2018-05-11,0,0,0,0.976788,0,17093790.0
2018-05-10,0,0,0,0.9629,0,16850750.0
2018-05-09,0,0,0,0.98896,0,17306800.0
2018-05-08,0,0,0,0.971309,0,16997908.0
2018-05-07,0,0,0,0.960268,0,16804690.0
2018-05-06,0,0,0,1.0,0,17567550.0
2018-05-05,0,0,0,1.07,0,18765600.0
2018-05-04,0,0,0,1.05,0,18432050.0
2018-05-03,0,0,0,1.05,0,18343675.0
2018-05-02,0,0,0,1.11,0,19448625.0
2018-05-01,0,0,0,1.07,0,18757900.0
2018-04-30,0,0,0,1.07,0,18797625.0
2018-04-29,0,0,0,1.09,0,19124000.0
2018-04-28,0,0,0,1.12,0,19534900.0
2018-04-27,0,0,0,1.17,0,20538350.0
2018-04-26,0,0,0,1.19,0,20824650.0
2018-04-25,0,0,0,1.21,0,21179725.0
2018-04-24,0,0,0,1.43,0,25106375.0
2018-04-23,0,0,0,1.16,0,20323100.0
2018-04-22,0,0,0,1.02,0,17818500.0
2018-04-21,0,0,0,1.06,0,18527950.0
2018-04-20,0,0,0,0.937142,0,16399985.0
2018-04-19,0,0,0,0.928979,0,16257133.0
2018-04-18,0,0,0,0.792134,0,13862345.0
2018-04-17,0,0,0,0.748295,0,13095163.0
2018-04-16,0,0,0,0.752138,0,13162415.0
2018-04-15,0,0,0,0.763248,0,13356840.0
2018-04-14,0,0,0,0.747495,0,13081163.0
2018-04-13,0,0,0,0.7183,0,12570250.0
2018-04-12,0,0,0,0.763619,0,13363333.0
2018-04-11,0,0,0,0.61035,0,10681125.0
2018-04-10,0,0,0,0.628025,0,10990438.0
2018-04-09,0,0,0,0.534672,0,9356760.0
2018-04-08,0,0,0,0.523395,0,9159413.0
2018-04-07,0,0,0,0.52256,0,9144800.0
2018-04-06,0,0,0,0.514186,0,8998255.0
2018-04-05,0,0,0,0.531073,0,9293778.0
2018-04-04,0,0,0,0.530081,0,9276418.0
2018-04-03,0,0,0,0.587864,0,10287620.0
2018-04-02,0,0,0,0.550162,0,9627835.0
2018-04-01,0,0,0,0.557846,0,9762305.0
2018-03-31,0,0,0,0.660109,0,11551908.0
2018-03-30,0,0,0,0.615486,0,10771005.0
2018-03-29,0,0,0,0.579527,0,10141723.0
2018-03-28,0,0,0,0.704046,0,12320805.0
2018-03-27,0,0,0,0.693009,0,12127658.0
2018-03-26,0,0,0,0.658523,0,11524153.0
2018-03-25,0,0,0,0.711845,0,12457288.0
2018-03-24,0,0,0,0.719929,0,12598758.0
2018-03-23,0,0,0,0.75329,0,13182575.0
2018-03-22,0,0,0,0.786562,0,13764835.0
2018-03-21,0,0,0,0.81345,0,14235375.0
2018-03-20,0,0,0,0.828054,0,14490945.0
2018-03-19,0,0,0,0.82915,0,14510125.0
2018-03-18,0,0,0,0.779832,0,13647060.0
2018-03-17,0,0,0,0.81832,0,14320600.0
2018-03-16,0,0,0,0.965883,0,16902953.0
2018-03-15,0,0,0,0.833637,0,14588648.0
2018-03-14,0,0,0,0.845931,0,14803793.0
2018-03-13,0,0,0,0.964405,0,16877088.0
2018-03-12,0,0,0,0.994945,0,17411538.0
2018-03-11,0,0,0,0.971366,0,16998905.0
2018-03-10,0,0,0,0.959499,0,16791233.0
2018-03-09,0,0,0,1.04,0,18270175.0
2018-03-08,0,0,0,1.01,0,17652425.0
2018-03-07,0,0,0,1.08,0,18937975.0
2018-03-06,0,0,0,1.11,0,19376000.0
2018-03-05,0,0,0,1.26,0,22054025.0
2018-03-04,0,0,0,1.39,0,24378375.0
2018-03-03,0,0,0,1.34,0,23536625.0
2018-03-02,0,0,0,1.41,0,24647175.0
2018-03-01,0,0,0,1.4,0,24575775.0
2018-02-28,0,0,0,1.33,0,23336775.0
2018-02-27,0,0,0,1.32,0,23169650.0
2018-02-26,0,0,0,1.37,0,24059700.0
2018-02-25,0,0,0,1.16,0,20220725.0
2018-02-24,0,0,0,1.45,0,25406850.0
2018-02-23,0,0,0,1.61,0,28191800.0
2018-02-22,0,0,0,1.22,0,21360500.0
2018-02-21,0,0,0,0.941141,0,16469968.0
2018-02-20,0,0,0,0.93242,0,16317350.0
2018-02-19,0,0,0,1.01,0,17697225.0
2018-02-18,0,0,0,1.03,0,18064550.0
2018-02-17,0,0,0,1.0,0,17537450.0
2018-02-16,0,0,0,1.2,0,20926325.0
2018-02-15,0,0,0,1.12,0,19567625.0
2018-02-14,0,0,0,1.13,0,19724950.0
2018-02-13,0,0,0,1.01,0,17750425.0
2018-02-12,0,0,0,1.13,0,19706050.0
2018-02-11,0,0,0,1.06,0,18583425.0
2018-02-10,0,0,0,1.11,0,19342575.0
2018-02-09,0,0,0,1.33,0,23249100.0
2018-02-08,0,0,0,1.2,0,21070525.0
2018-02-07,0,0,0,1.28,0,22486100.0
2018-02-06,0,0,0,1.05,0,18380775.0
2018-02-05,0,0,0,0.968302,0,16945285.0
2018-02-04,0,0,0,1.16,0,20225450.0
2018-02-03,0,0,0,1.38,0,24076150.0
2018-02-02,0,0,0,1.41,0,24753050.0
2018-02-01,0,0,0,1.58,0,27717900.0
2018-01-31,0,0,0,1.84,0,32254950.0
2018-01-30,0,0,0,1.59,0,27905325.0
2018-01-29,0,0,0,1.92,0,33525450.0
2018-01-28,0,0,0,2.23,0,38985800.0
2018-01-27,0,0,0,2.36,0,41352500.0
2018-01-26,0,0,0,2.39,0,41863675.0
2018-01-25,0,0,0,2.62,0,45820600.0
2018-01-24,0,0,0,2.79,0,48789475.0
2018-01-23,0,0,0,3.09,0,48789475.0
