date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.013223,0,7933546.0
2019-06-26,0,0,0,0.014414,0,8648556.0
2019-06-25,0,0,0,0.015535,0,9321286.0
2019-06-24,0,0,0,0.016125,0,9675274.0
2019-06-23,0,0,0,0.015658,0,9394715.0
2019-06-22,0,0,0,0.01657,0,9942274.0
2019-06-21,0,0,0,0.016977,0,10185919.0
2019-06-20,0,0,0,0.016707,0,10024246.0
2019-06-19,0,0,0,0.017434,0,10460509.0
2019-06-18,0,0,0,0.017403,0,10441519.0
2019-06-17,0,0,0,0.017762,0,10657067.0
2019-06-16,0,0,0,0.017843,0,10705951.0
2019-06-15,0,0,0,0.017975,0,10784772.0
2019-06-14,0,0,0,0.01681,0,10086021.0
2019-06-13,0,0,0,0.017982,0,10789078.0
2019-06-12,0,0,0,0.01877,0,11262115.0
2019-06-11,0,0,0,0.018801,0,11280488.0
2019-06-10,0,0,0,0.018141,0,10884575.0
2019-06-09,0,0,0,0.017017,0,10210169.0
2019-06-08,0,0,0,0.017906,0,10743437.0
2019-06-07,0,0,0,0.017545,0,10526938.0
2019-06-06,0,0,0,0.016894,0,10136541.0
2019-06-05,0,0,0,0.016915,0,10149045.0
2019-06-04,0,0,0,0.016116,0,9669847.0
2019-06-03,0,0,0,0.017334,0,10400446.0
2019-06-02,0,0,0,0.018823,0,11293841.0
2019-06-01,0,0,0,0.017409,0,10445578.0
2019-05-31,0,0,0,0.018317,0,10990090.0
2019-05-30,0,0,0,0.017104,0,10262565.0
2019-05-29,0,0,0,0.018737,0,11242454.0
2019-05-28,0,0,0,0.018111,0,10866572.0
2019-05-27,0,0,0,0.01809,0,10853864.0
2019-05-26,0,0,0,0.01707,0,10242082.0
2019-05-25,0,0,0,0.017146,0,10287607.0
2019-05-24,0,0,0,0.016888,0,10132876.0
2019-05-23,0,0,0,0.018416,0,11049646.0
2019-05-22,0,0,0,0.017408,0,10444542.0
2019-05-21,0,0,0,0.016296,0,9777724.0
2019-05-20,0,0,0,0.014935,0,8960866.0
2019-05-19,0,0,0,0.014688,0,8812980.0
2019-05-18,0,0,0,0.014683,0,8809918.0
2019-05-17,0,0,0,0.014555,0,8733127.0
2019-05-16,0,0,0,0.015532,0,9319332.0
2019-05-15,0,0,0,0.015796,0,9477439.0
2019-05-14,0,0,0,0.013816,0,8289311.0
2019-05-13,0,0,0,0.013564,0,8138507.0
2019-05-12,0,0,0,0.013783,0,8269803.0
2019-05-11,0,0,0,0.01461,0,8766242.0
2019-05-10,0,0,0,0.013364,0,8018268.0
2019-05-09,0,0,0,0.011774,0,7064135.0
2019-05-08,0,0,0,0.013981,0,8388307.0
2019-05-07,0,0,0,0.01471,0,8825804.0
2019-05-06,0,0,0,0.015753,0,9451599.0
2019-05-05,0,0,0,0.015606,0,9363327.0
2019-05-04,0,0,0,0.01525,0,9150212.0
2019-05-03,0,0,0,0.015848,0,9508968.0
2019-05-02,0,0,0,0.015905,0,9543164.0
2019-05-01,0,0,0,0.015719,0,9431287.0
2019-04-30,0,0,0,0.015687,0,9411994.0
2019-04-29,0,0,0,0.014988,0,8993038.0
2019-04-28,0,0,0,0.015454,0,9272311.0
2019-04-27,0,0,0,0.01582,0,9492047.0
2019-04-26,0,0,0,0.014969,0,8981673.0
2019-04-25,0,0,0,0.015424,0,9254408.0
2019-04-24,0,0,0,0.017932,0,10759370.0
2019-04-23,0,0,0,0.018522,0,11113044.0
2019-04-22,0,0,0,0.020866,0,12519682.0
2019-04-21,0,0,0,0.019237,0,11542242.0
2019-04-20,0,0,0,0.019939,0,11963680.0
2019-04-19,0,0,0,0.019637,0,11781932.0
2019-04-18,0,0,0,0.018536,0,11121661.0
2019-04-17,0,0,0,0.017364,0,10418159.0
2019-04-16,0,0,0,0.017227,0,10336122.0
2019-04-15,0,0,0,0.016765,0,10058766.0
2019-04-14,0,0,0,0.01767,0,10601734.0
2019-04-13,0,0,0,0.016993,0,10195710.0
2019-04-12,0,0,0,0.01682,0,10091903.0
2019-04-11,0,0,0,0.016369,0,9821342.0
2019-04-10,0,0,0,0.018387,0,11032221.0
2019-04-09,0,0,0,0.018805,0,11283260.0
2019-04-08,0,0,0,0.019114,0,11468635.0
2019-04-07,0,0,0,0.019564,0,11738365.0
2019-04-06,0,0,0,0.018545,0,11127265.0
2019-04-05,0,0,0,0.018852,0,11311402.0
2019-04-04,0,0,0,0.018203,0,10921935.0
2019-04-03,0,0,0,0.018026,0,10815474.0
2019-04-02,0,0,0,0.018957,0,11374035.0
2019-04-01,0,0,0,0.018682,0,11208967.0
2019-03-31,0,0,0,0.019337,0,11602332.0
2019-03-30,0,0,0,0.018191,0,10914846.0
2019-03-29,0,0,0,0.018205,0,10922890.0
2019-03-28,0,0,0,0.0181,0,10860005.0
2019-03-27,0,0,0,0.018558,0,11134846.0
2019-03-26,0,0,0,0.018777,0,11266129.0
2019-03-25,0,0,0,0.016272,0,9763455.0
2019-03-24,0,0,0,0.016686,0,10011718.0
2019-03-23,0,0,0,0.016557,0,9934276.0
2019-03-22,0,0,0,0.016481,0,9888558.0
2019-03-21,0,0,0,0.016308,0,9784578.0
2019-03-20,0,0,0,0.016812,0,10087106.0
2019-03-19,0,0,0,0.016646,0,9987605.0
2019-03-18,0,0,0,0.016001,0,9600376.0
2019-03-17,0,0,0,0.016579,0,9947366.0
2019-03-16,0,0,0,0.016452,0,9871437.0
2019-03-15,0,0,0,0.016674,0,10004194.0
2019-03-14,0,0,0,0.016211,0,9726595.0
2019-03-13,0,0,0,0.017068,0,10240831.0
2019-03-12,0,0,0,0.017607,0,10564052.0
2019-03-11,0,0,0,0.016645,0,9987263.0
2019-03-10,0,0,0,0.018156,0,10893312.0
2019-03-09,0,0,0,0.02006,0,12036206.0
2019-03-08,0,0,0,0.015854,0,9512610.0
2019-03-07,0,0,0,0.015137,0,9082200.0
2019-03-06,0,0,0,0.014271,0,8562591.0
2019-03-05,0,0,0,0.014275,0,8565136.0
2019-03-04,0,0,0,0.013675,0,8205195.0
2019-03-03,0,0,0,0.01424,0,8543704.0
2019-03-02,0,0,0,0.013335,0,8000903.0
2019-03-01,0,0,0,0.013352,0,8011104.0
2019-02-28,0,0,0,0.013041,0,7824399.0
2019-02-27,0,0,0,0.012559,0,7535492.0
2019-02-26,0,0,0,0.013352,0,8011093.0
2019-02-25,0,0,0,0.012822,0,7692982.0
2019-02-24,0,0,0,0.012333,0,7399833.0
2019-02-23,0,0,0,0.01398,0,8388205.0
2019-02-22,0,0,0,0.015015,0,9008726.0
2019-02-21,0,0,0,0.014162,0,8497217.0
2019-02-20,0,0,0,0.012866,0,7719515.0
2019-02-19,0,0,0,0.012375,0,7424858.0
2019-02-18,0,0,0,0.012148,0,7288845.0
2019-02-17,0,0,0,0.011697,0,7018196.0
2019-02-16,0,0,0,0.011358,0,6814717.0
2019-02-15,0,0,0,0.011324,0,6794348.0
2019-02-14,0,0,0,0.01148,0,6887818.0
2019-02-13,0,0,0,0.011802,0,7081270.0
2019-02-12,0,0,0,0.011672,0,7003269.0
2019-02-11,0,0,0,0.011709,0,7025504.0
2019-02-10,0,0,0,0.011963,0,7177597.0
2019-02-09,0,0,0,0.011987,0,7192399.0
2019-02-08,0,0,0,0.011533,0,6919930.0
2019-02-07,0,0,0,0.010655,0,6392806.0
2019-02-06,0,0,0,0.010397,0,6238158.0
2019-02-05,0,0,0,0.011326,0,6795823.0
2019-02-04,0,0,0,0.011636,0,6981704.0
2019-02-03,0,0,0,0.011706,0,7023832.0
2019-02-02,0,0,0,0.012031,0,7218335.0
2019-02-01,0,0,0,0.012075,0,7245134.0
2019-01-31,0,0,0,0.012301,0,7380836.0
2019-01-30,0,0,0,0.014031,0,8418739.0
2019-01-29,0,0,0,0.013661,0,8196433.0
2019-01-28,0,0,0,0.015101,0,9060579.0
2019-01-27,0,0,0,0.014556,0,8733556.0
2019-01-26,0,0,0,0.013798,0,8278980.0
2019-01-25,0,0,0,0.013058,0,7834646.0
2019-01-24,0,0,0,0.012933,0,7759978.0
2019-01-23,0,0,0,0.012812,0,7687353.0
2019-01-22,0,0,0,0.011942,0,7165398.0
2019-01-21,0,0,0,0.011555,0,6932774.0
2019-01-20,0,0,0,0.011829,0,7097200.0
2019-01-19,0,0,0,0.012888,0,7732574.0
2019-01-18,0,0,0,0.01206,0,7236043.0
2019-01-17,0,0,0,0.010888,0,6533008.0
2019-01-16,0,0,0,0.011535,0,6920848.0
2019-01-15,0,0,0,0.012039,0,7223410.0
2019-01-14,0,0,0,0.010026,0,6015575.0
2019-01-13,0,0,0,0.00932,0,5592012.0
2019-01-12,0,0,0,0.00991,0,5945731.0
2019-01-11,0,0,0,0.009753,0,5851919.0
2019-01-10,0,0,0,0.009578,0,5746511.0
2019-01-09,0,0,0,0.010887,0,6532366.0
2019-01-08,0,0,0,0.010851,0,6510586.0
2019-01-07,0,0,0,0.010916,0,6549698.0
2019-01-06,0,0,0,0.011372,0,6822965.0
2019-01-05,0,0,0,0.010892,0,6535464.0
2019-01-04,0,0,0,0.010183,0,6109923.0
2019-01-03,0,0,0,0.010174,0,6104685.0
2019-01-02,0,0,0,0.010645,0,6386843.0
2019-01-01,0,0,0,0.010349,0,6209360.0
2018-12-31,0,0,0,0.009919,0,5951567.0
2018-12-30,0,0,0,0.010897,0,6538148.0
2018-12-29,0,0,0,0.009993,0,5996020.0
2018-12-28,0,0,0,0.010438,0,6262691.0
2018-12-27,0,0,0,0.009388,0,5632972.0
2018-12-26,0,0,0,0.0103,0,6180234.0
2018-12-25,0,0,0,0.010004,0,6002297.0
2018-12-24,0,0,0,0.011647,0,6988005.0
2018-12-23,0,0,0,0.01106,0,6636006.0
2018-12-22,0,0,0,0.01091,0,6546282.0
2018-12-21,0,0,0,0.010518,0,6311001.0
2018-12-20,0,0,0,0.01124,0,6743873.0
2018-12-19,0,0,0,0.010186,0,6111778.0
2018-12-18,0,0,0,0.009951,0,5970892.0
2018-12-17,0,0,0,0.009708,0,5824968.0
2018-12-16,0,0,0,0.008697,0,5218430.0
2018-12-15,0,0,0,0.008526,0,5115832.0
2018-12-14,0,0,0,0.008501,0,5100328.0
2018-12-13,0,0,0,0.008721,0,5232871.0
2018-12-12,0,0,0,0.009289,0,5573442.0
2018-12-11,0,0,0,0.009053,0,5431647.0
2018-12-10,0,0,0,0.010141,0,6084452.0
2018-12-09,0,0,0,0.010622,0,6373160.0
2018-12-08,0,0,0,0.010192,0,6115025.0
2018-12-07,0,0,0,0.01048,0,6287735.0
2018-12-06,0,0,0,0.010881,0,6528650.0
2018-12-05,0,0,0,0.012213,0,7327909.0
2018-12-04,0,0,0,0.013029,0,7817153.0
2018-12-03,0,0,0,0.012894,0,7736175.0
2018-12-02,0,0,0,0.01477,0,8861742.0
2018-12-01,0,0,0,0.013977,0,8386223.0
2018-11-30,0,0,0,0.012697,0,7617936.0
2018-11-29,0,0,0,0.013962,0,8376989.0
2018-11-28,0,0,0,0.013913,0,8347860.0
2018-11-27,0,0,0,0.011988,0,7192920.0
2018-11-26,0,0,0,0.011599,0,6959580.0
2018-11-25,0,0,0,0.011847,0,7108260.0
2018-11-24,0,0,0,0.011981,0,7188300.0
2018-11-23,0,0,0,0.013844,0,8306640.0
2018-11-22,0,0,0,0.014518,0,8710680.0
2018-11-21,0,0,0,0.01594,0,9564240.0
2018-11-20,0,0,0,0.014476,0,8685840.0
2018-11-19,0,0,0,0.016454,0,9872340.0
2018-11-18,0,0,0,0.021754,0,13052280.0
2018-11-17,0,0,0,0.02059,0,12354060.0
2018-11-16,0,0,0,0.020001,0,12000660.0
2018-11-15,0,0,0,0.020224,0,12134220.0
2018-11-14,0,0,0,0.021202,0,12721260.0
2018-11-13,0,0,0,0.026204,0,15722460.0
2018-11-12,0,0,0,0.02725,0,16349700.0
2018-11-11,0,0,0,0.028218,0,16930860.0
2018-11-10,0,0,0,0.029227,0,17536440.0
2018-11-09,0,0,0,0.029238,0,17542740.0
2018-11-08,0,0,0,0.027985,0,16791000.0
2018-11-07,0,0,0,0.027802,0,16681320.0
2018-11-06,0,0,0,0.027096,0,16055940.0
2018-11-05,0,0,0,0.026162,0,15697320.0
2018-11-04,0,0,0,0.028136,0,16881420.0
2018-11-03,0,0,0,0.029226,0,17535540.0
2018-11-02,0,0,0,0.029491,0,17694540.0
2018-11-01,0,0,0,0.02892,0,17351760.0
2018-10-31,0,0,0,0.02917,0,17501700.0
2018-10-30,0,0,0,0.027138,0,16282500.0
2018-10-29,0,0,0,0.026239,0,15743520.0
2018-10-28,0,0,0,0.028188,0,16912920.0
2018-10-27,0,0,0,0.026806,0,16083780.0
2018-10-26,0,0,0,0.027084,0,16250400.0
2018-10-25,0,0,0,0.027655,0,16593000.0
2018-10-24,0,0,0,0.02808,0,16847940.0
2018-10-23,0,0,0,0.027486,0,16491300.0
2018-10-22,0,0,0,0.028475,0,17084820.0
2018-10-21,0,0,0,0.026094,0,15656280.0
2018-10-20,0,0,0,0.025951,0,15570600.0
2018-10-19,0,0,0,0.025088,0,15052740.0
2018-10-18,0,0,0,0.025945,0,15567180.0
2018-10-17,0,0,0,0.027521,0,16512540.0
2018-10-16,0,0,0,0.028543,0,17125500.0
2018-10-15,0,0,0,0.028331,0,16998660.0
2018-10-14,0,0,0,0.027681,0,16608300.0
2018-10-13,0,0,0,0.026847,0,16108020.0
2018-10-12,0,0,0,0.021336,0,12801720.0
2018-10-11,0,0,0,0.021382,0,12829440.0
2018-10-10,0,0,0,0.025213,0,15127920.0
2018-10-09,0,0,0,0.025259,0,15155640.0
2018-10-08,0,0,0,0.026616,0,15969420.0
2018-10-07,0,0,0,0.025225,0,15134700.0
2018-10-06,0,0,0,0.024922,0,14953380.0
2018-10-05,0,0,0,0.025248,0,15148740.0
2018-10-04,0,0,0,0.025162,0,15097080.0
2018-10-03,0,0,0,0.024667,0,14799900.0
2018-10-02,0,0,0,0.025066,0,15039840.0
2018-10-01,0,0,0,0.02443,0,14658120.0
2018-09-30,0,0,0,0.024067,0,14439960.0
2018-09-29,0,0,0,0.02392,0,14351820.0
2018-09-28,0,0,0,0.02367,0,14202060.0
2018-09-27,0,0,0,0.023629,0,14177280.0
2018-09-26,0,0,0,0.022929,0,13757640.0
2018-09-25,0,0,0,0.02285,0,13709700.0
2018-09-24,0,0,0,0.023351,0,14010840.0
2018-09-23,0,0,0,0.025263,0,15157920.0
2018-09-22,0,0,0,0.025815,0,15488760.0
2018-09-21,0,0,0,0.025786,0,15471840.0
2018-09-20,0,0,0,0.024202,0,14521260.0
2018-09-19,0,0,0,0.023778,0,14266920.0
2018-09-18,0,0,0,0.023658,0,14194560.0
2018-09-17,0,0,0,0.023464,0,14078160.0
2018-09-16,0,0,0,0.029603,0,17761740.0
2018-09-15,0,0,0,0.020441,0,12264780.0
2018-09-14,0,0,0,0.019911,0,11946360.0
2018-09-13,0,0,0,0.020195,0,12116760.0
2018-09-12,0,0,0,0.017943,0,10765980.0
2018-09-11,0,0,0,0.017868,0,10720980.0
2018-09-10,0,0,0,0.019689,0,11813520.0
2018-09-09,0,0,0,0.018313,0,10987560.0
2018-09-08,0,0,0,0.018944,0,11366400.0
2018-09-07,0,0,0,0.020316,0,12189780.0
2018-09-06,0,0,0,0.020695,0,12416760.0
2018-09-05,0,0,0,0.020403,0,12241740.0
2018-09-04,0,0,0,0.026268,0,15761040.0
2018-09-03,0,0,0,0.026437,0,15862140.0
2018-09-02,0,0,0,0.027118,0,16270740.0
2018-09-01,0,0,0,0.026109,0,15665100.0
2018-08-31,0,0,0,0.024479,0,14687640.0
2018-08-30,0,0,0,0.023318,0,13990620.0
2018-08-29,0,0,0,0.024192,0,14515200.0
2018-08-28,0,0,0,0.02592,0,15551700.0
2018-08-27,0,0,0,0.024135,0,14480940.0
2018-08-26,0,0,0,0.023208,0,13924500.0
2018-08-25,0,0,0,0.022968,0,13781040.0
2018-08-24,0,0,0,0.023238,0,13942860.0
2018-08-23,0,0,0,0.022251,0,13350300.0
2018-08-22,0,0,0,0.021519,0,12911280.0
2018-08-21,0,0,0,0.023262,0,13956960.0
2018-08-20,0,0,0,0.023915,0,14349240.0
2018-08-19,0,0,0,0.022672,0,13603440.0
2018-08-18,0,0,0,0.022183,0,13309920.0
2018-08-17,0,0,0,0.023947,0,14368140.0
2018-08-16,0,0,0,0.021127,0,12676260.0
2018-08-15,0,0,0,0.019743,0,11845740.0
2018-08-14,0,0,0,0.019434,0,11660400.0
2018-08-13,0,0,0,0.020686,0,12411840.0
2018-08-12,0,0,0,0.023382,0,14029260.0
2018-08-11,0,0,0,0.022544,0,13526340.0
2018-08-10,0,0,0,0.022378,0,13426980.0
2018-08-09,0,0,0,0.024836,0,14901360.0
2018-08-08,0,0,0,0.023765,0,14258880.0
2018-08-07,0,0,0,0.027164,0,16298640.0
2018-08-06,0,0,0,0.028359,0,17015580.0
2018-08-05,0,0,0,0.028652,0,17191320.0
2018-08-04,0,0,0,0.028236,0,16941660.0
2018-08-03,0,0,0,0.030412,0,18247440.0
2018-08-02,0,0,0,0.030247,0,18148380.0
2018-08-01,0,0,0,0.031729,0,19037340.0
2018-07-31,0,0,0,0.032865,0,19718700.0
2018-07-30,0,0,0,0.034576,0,20745780.0
2018-07-29,0,0,0,0.036036,0,21621660.0
2018-07-28,0,0,0,0.035368,0,21220680.0
2018-07-27,0,0,0,0.03478,0,20868120.0
2018-07-26,0,0,0,0.03431,0,20586120.0
2018-07-25,0,0,0,0.035883,0,21529920.0
2018-07-24,0,0,0,0.035638,0,21382500.0
2018-07-23,0,0,0,0.035187,0,21112260.0
2018-07-22,0,0,0,0.036335,0,21801180.0
2018-07-21,0,0,0,0.037747,0,22648200.0
2018-07-20,0,0,0,0.036153,0,21691560.0
2018-07-19,0,0,0,0.040163,0,24097800.0
2018-07-18,0,0,0,0.043202,0,25921260.0
2018-07-17,0,0,0,0.04081,0,24485940.0
2018-07-16,0,0,0,0.038805,0,23282880.0
2018-07-15,0,0,0,0.036,0,21599940.0
2018-07-14,0,0,0,0.035183,0,21109680.0
2018-07-13,0,0,0,0.034407,0,20643900.0
2018-07-12,0,0,0,0.034132,0,20479260.0
2018-07-11,0,0,0,0.036067,0,21640140.0
2018-07-10,0,0,0,0.034774,0,20864580.0
2018-07-09,0,0,0,0.03935,0,23610300.0
2018-07-08,0,0,0,0.040844,0,24506460.0
2018-07-07,0,0,0,0.038908,0,23344920.0
2018-07-06,0,0,0,0.037492,0,22495260.0
2018-07-05,0,0,0,0.038257,0,22954380.0
2018-07-04,0,0,0,0.04313,0,25877760.0
2018-07-03,0,0,0,0.039589,0,23753700.0
2018-07-02,0,0,0,0.040819,0,24491520.0
2018-07-01,0,0,0,0.038941,0,23364540.0
2018-06-30,0,0,0,0.034337,0,20602140.0
2018-06-29,0,0,0,0.032144,0,19286280.0
2018-06-28,0,0,0,0.031422,0,18853140.0
2018-06-27,0,0,0,0.033696,0,20217360.0
2018-06-26,0,0,0,0.034415,0,20649060.0
2018-06-25,0,0,0,0.036407,0,21844260.0
2018-06-24,0,0,0,0.036152,0,21691380.0
2018-06-23,0,0,0,0.037624,0,22574580.0
2018-06-22,0,0,0,0.038207,0,22923960.0
2018-06-21,0,0,0,0.04534,0,27203940.0
2018-06-20,0,0,0,0.047085,0,28250760.0
2018-06-19,0,0,0,0.046981,0,28188480.0
2018-06-18,0,0,0,0.046865,0,28118940.0
2018-06-17,0,0,0,0.048886,0,29331420.0
2018-06-16,0,0,0,0.042345,0,25406940.0
2018-06-15,0,0,0,0.042526,0,25515900.0
2018-06-14,0,0,0,0.046058,0,27634920.0
2018-06-13,0,0,0,0.040574,0,24344580.0
2018-06-12,0,0,0,0.041712,0,25027080.0
2018-06-11,0,0,0,0.047445,0,28466820.0
2018-06-10,0,0,0,0.048389,0,29033400.0
2018-06-09,0,0,0,0.056948,0,34168800.0
2018-06-08,0,0,0,0.059069,0,35441640.0
2018-06-07,0,0,0,0.060828,0,36496920.0
2018-06-06,0,0,0,0.060181,0,36108600.0
2018-06-05,0,0,0,0.061781,0,37068420.0
2018-06-04,0,0,0,0.061927,0,37156200.0
2018-06-03,0,0,0,0.066978,0,40186500.0
2018-06-02,0,0,0,0.066308,0,39784560.0
2018-06-01,0,0,0,0.064312,0,38586960.0
2018-05-31,0,0,0,0.064156,0,38493660.0
2018-05-30,0,0,0,0.062,0,37200120.0
2018-05-29,0,0,0,0.064738,0,38843040.0
2018-05-28,0,0,0,0.059116,0,35469420.0
2018-05-27,0,0,0,0.064893,0,38935920.0
2018-05-26,0,0,0,0.067005,0,40202760.0
2018-05-25,0,0,0,0.068919,0,41351640.0
2018-05-24,0,0,0,0.073823,0,44293560.0
2018-05-23,0,0,0,0.063965,0,38378700.0
2018-05-22,0,0,0,0.071448,0,42868920.0
2018-05-21,0,0,0,0.082598,0,49558620.0
2018-05-20,0,0,0,0.085276,0,51165840.0
2018-05-19,0,0,0,0.080562,0,48337440.0
2018-05-18,0,0,0,0.080485,0,48291240.0
2018-05-17,0,0,0,0.077373,0,46423620.0
2018-05-16,0,0,0,0.081395,0,48836880.0
2018-05-15,0,0,0,0.085234,0,51140340.0
2018-05-14,0,0,0,0.090399,0,54239460.0
2018-05-13,0,0,0,0.090965,0,54579240.0
2018-05-12,0,0,0,0.087048,0,52228860.0
2018-05-11,0,0,0,0.082737,0,49642260.0
2018-05-10,0,0,0,0.090298,0,54178560.0
2018-05-09,0,0,0,0.100794,0,60476400.0
2018-05-08,0,0,0,0.109583,0,65749800.0
2018-05-07,0,0,0,0.111896,0,67137600.0
2018-05-06,0,0,0,0.116332,0,69799200.0
2018-05-05,0,0,0,0.123052,0,73831200.0
2018-05-04,0,0,0,0.127706,0,76623600.0
2018-05-03,0,0,0,0.121731,0,73038600.0
2018-05-02,0,0,0,0.124338,0,74602800.0
2018-05-01,0,0,0,0.115903,0,69541800.0
2018-04-30,0,0,0,0.117562,0,70537200.0
2018-04-29,0,0,0,0.122298,0,73378800.0
2018-04-28,0,0,0,0.106036,0,63621600.0
2018-04-27,0,0,0,0.09286,0,55715880.0
2018-04-26,0,0,0,0.098006,0,58803840.0
2018-04-25,0,0,0,0.090273,0,54163620.0
2018-04-24,0,0,0,0.10689,0,64134000.0
2018-04-23,0,0,0,0.09932,0,59591820.0
2018-04-22,0,0,0,0.095506,0,57303540.0
2018-04-21,0,0,0,0.092711,0,55626360.0
2018-04-20,0,0,0,0.103196,0,61917600.0
2018-04-19,0,0,0,0.103041,0,61824600.0
2018-04-18,0,0,0,0.095173,0,57103920.0
2018-04-17,0,0,0,0.088487,0,53092020.0
2018-04-16,0,0,0,0.091432,0,54859020.0
2018-04-15,0,0,0,0.090094,0,54056400.0
2018-04-14,0,0,0,0.088941,0,53364600.0
2018-04-13,0,0,0,0.085888,0,51532620.0
2018-04-12,0,0,0,0.089934,0,53960580.0
2018-04-11,0,0,0,0.08746,0,52475820.0
2018-04-10,0,0,0,0.073161,0,43896780.0
2018-04-09,0,0,0,0.059265,0,35558940.0
2018-04-08,0,0,0,0.056146,0,33687780.0
2018-04-07,0,0,0,0.054465,0,32679000.0
2018-04-06,0,0,0,0.052641,0,31584720.0
2018-04-05,0,0,0,0.054669,0,32801640.0
2018-04-04,0,0,0,0.054247,0,32548260.0
2018-04-03,0,0,0,0.058096,0,34857600.0
2018-04-02,0,0,0,0.054048,0,32428980.0
2018-04-01,0,0,0,0.053046,0,31827360.0
2018-03-31,0,0,0,0.056157,0,33694260.0
2018-03-30,0,0,0,0.05243,0,31458060.0
2018-03-29,0,0,0,0.053452,0,32071440.0
2018-03-28,0,0,0,0.06634,0,39804060.0
2018-03-27,0,0,0,0.067457,0,40474320.0
2018-03-26,0,0,0,0.070076,0,42045780.0
2018-03-25,0,0,0,0.073224,0,43934640.0
2018-03-24,0,0,0,0.070934,0,42560580.0
2018-03-23,0,0,0,0.067705,0,40622760.0
2018-03-22,0,0,0,0.064293,0,38576040.0
2018-03-21,0,0,0,0.066176,0,39705360.0
2018-03-20,0,0,0,0.064281,0,38568600.0
2018-03-19,0,0,0,0.061425,0,36854820.0
2018-03-18,0,0,0,0.057977,0,34786440.0
2018-03-17,0,0,0,0.059082,0,35449440.0
2018-03-16,0,0,0,0.065069,0,39041700.0
2018-03-15,0,0,0,0.066346,0,39807900.0
2018-03-14,0,0,0,0.064997,0,38998440.0
2018-03-13,0,0,0,0.077294,0,46376280.0
2018-03-12,0,0,0,0.077388,0,46432680.0
2018-03-11,0,0,0,0.08348,0,50087700.0
2018-03-10,0,0,0,0.075423,0,45253620.0
2018-03-09,0,0,0,0.083588,0,50152620.0
2018-03-08,0,0,0,0.086258,0,51755040.0
2018-03-07,0,0,0,0.080723,0,48433620.0
2018-03-06,0,0,0,0.096563,0,57938040.0
2018-03-05,0,0,0,0.106202,0,63721200.0
2018-03-04,0,0,0,0.11103,0,66618000.0
2018-03-03,0,0,0,0.116163,0,69697800.0
2018-03-02,0,0,0,0.120443,0,72265800.0
2018-03-01,0,0,0,0.119866,0,71919600.0
2018-02-28,0,0,0,0.108801,0,65280600.0
2018-02-27,0,0,0,0.114688,0,68812800.0
2018-02-26,0,0,0,0.117952,0,70771200.0
2018-02-25,0,0,0,0.133023,0,79813800.0
2018-02-24,0,0,0,0.105767,0,63460200.0
2018-02-23,0,0,0,0.109187,0,65512200.0
2018-02-22,0,0,0,0.106991,0,64194600.0
2018-02-21,0,0,0,0.121261,0,72756600.0
2018-02-20,0,0,0,0.130922,0,78553200.0
2018-02-19,0,0,0,0.138052,0,82831200.0
2018-02-18,0,0,0,0.134073,0,80443800.0
2018-02-17,0,0,0,0.148885,0,89331000.0
2018-02-16,0,0,0,0.143439,0,86063400.0
2018-02-15,0,0,0,0.138427,0,83056200.0
2018-02-14,0,0,0,0.136412,0,81847200.0
2018-02-13,0,0,0,0.138222,0,82933200.0
2018-02-12,0,0,0,0.149407,0,89644200.0
2018-02-11,0,0,0,0.139427,0,83656200.0
2018-02-10,0,0,0,0.146293,0,87775800.0
2018-02-09,0,0,0,0.151697,0,91018200.0
2018-02-08,0,0,0,0.141962,0,85177200.0
2018-02-07,0,0,0,0.12882,0,77292000.0
2018-02-06,0,0,0,0.141597,0,84958200.0
2018-02-05,0,0,0,0.124441,0,74664600.0
2018-02-04,0,0,0,0.156524,0,93914400.0
2018-02-03,0,0,0,0.18907,0,113442000.0
2018-02-02,0,0,0,0.179694,0,107816400.0
2018-02-01,0,0,0,0.175935,0,105561000.0
2018-01-31,0,0,0,0.213433,0,128059800.0
2018-01-30,0,0,0,0.217956,0,130773600.0
2018-01-29,0,0,0,0.267043,0,160225800.0
2018-01-28,0,0,0,0.271504,0,162902400.0
2018-01-27,0,0,0,0.276891,0,166134600.0
2018-01-26,0,0,0,0.282126,0,169275600.0
2018-01-25,0,0,0,0.28824,0,172944000.0
2018-01-24,0,0,0,0.306266,0,183759600.0
2018-01-23,0,0,0,0.253155,0,151893000.0
2018-01-22,0,0,0,0.249317,0,149590200.0
2018-01-21,0,0,0,0.256594,0,153956400.0
2018-01-20,0,0,0,0.332804,0,199682400.0
2018-01-19,0,0,0,0.24994,0,149964000.0
2018-01-18,0,0,0,0.217992,0,130795200.0
2018-01-17,0,0,0,0.211899,0,127139400.0
2018-01-16,0,0,0,0.212305,0,127383000.0
2018-01-15,0,0,0,0.300701,0,180420600.0
2018-01-14,0,0,0,0.463694,0,278216400.0
2018-01-13,0,0,0,0.298484,0,179090400.0
2018-01-12,0,0,0,0.327858,0,196714800.0
2018-01-11,0,0,0,0.280151,0,168090600.0
2018-01-10,0,0,0,0.333409,0,200045400.0
2018-01-09,0,0,0,0.378851,0,227310600.0
2018-01-08,0,0,0,0.43075,0,258450000.0
2018-01-07,0,0,0,0.36168,0,217008000.0
