date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.08276,0,6644255.0
2019-06-26,0,0,0,0.105514,0,8471060.0
2019-06-25,0,0,0,0.107948,0,8666478.0
2019-06-24,0,0,0,0.106688,0,8565285.0
2019-06-23,0,0,0,0.107124,0,8600313.0
2019-06-22,0,0,0,0.104336,0,8376440.0
2019-06-21,0,0,0,0.100988,0,8107692.0
2019-06-20,0,0,0,0.103412,0,8302257.0
2019-06-19,0,0,0,0.1038,0,8333462.0
2019-06-18,0,0,0,0.1039,0,8341430.0
2019-06-17,0,0,0,0.105879,0,8500318.0
2019-06-16,0,0,0,0.097902,0,7859960.0
2019-06-15,0,0,0,0.107188,0,8605459.0
2019-06-14,0,0,0,0.107097,0,8598113.0
2019-06-13,0,0,0,0.102001,0,8188978.0
2019-06-12,0,0,0,0.107007,0,8590917.0
2019-06-11,0,0,0,0.104035,0,8352278.0
2019-06-10,0,0,0,0.102191,0,8204276.0
2019-06-09,0,0,0,0.103476,0,8307449.0
2019-06-08,0,0,0,0.103631,0,8319839.0
2019-06-07,0,0,0,0.106215,0,8527294.0
2019-06-06,0,0,0,0.088133,0,7075672.0
2019-06-05,0,0,0,0.109161,0,8763811.0
2019-06-04,0,0,0,0.087565,0,7030067.0
2019-06-03,0,0,0,0.103857,0,8338051.0
2019-06-02,0,0,0,0.111044,0,8914985.0
2019-06-01,0,0,0,0.108448,0,8706561.0
2019-05-31,0,0,0,0.10737,0,8620069.0
2019-05-30,0,0,0,0.103407,0,8301879.0
2019-05-29,0,0,0,0.113852,0,9140482.0
2019-05-28,0,0,0,0.114821,0,9218242.0
2019-05-27,0,0,0,0.118777,0,9535863.0
2019-05-26,0,0,0,0.121185,0,9729137.0
2019-05-25,0,0,0,0.116282,0,9335569.0
2019-05-24,0,0,0,0.120573,0,9680053.0
2019-05-23,0,0,0,0.125871,0,10105345.0
2019-05-22,0,0,0,0.101938,0,8183961.0
2019-05-21,0,0,0,0.10321,0,8286110.0
2019-05-20,0,0,0,0.1001,0,8036375.0
2019-05-19,0,0,0,0.101281,0,8131186.0
2019-05-18,0,0,0,0.098948,0,7943871.0
2019-05-17,0,0,0,0.102603,0,8237374.0
2019-05-16,0,0,0,0.123679,0,9929370.0
2019-05-15,0,0,0,0.127806,0,10260742.0
2019-05-14,0,0,0,0.115349,0,9260673.0
2019-05-13,0,0,0,0.118783,0,9536332.0
2019-05-12,0,0,0,0.110512,0,8872321.0
2019-05-11,0,0,0,0.11414,0,9163584.0
2019-05-10,0,0,0,0.110031,0,8833663.0
2019-05-09,0,0,0,0.110341,0,8858594.0
2019-05-08,0,0,0,0.120088,0,9641079.0
2019-05-07,0,0,0,0.129767,0,10418155.0
2019-05-06,0,0,0,0.1236,0,9923052.0
2019-05-05,0,0,0,0.113609,0,9120940.0
2019-05-04,0,0,0,0.116874,0,9383095.0
2019-05-03,0,0,0,0.108655,0,8723181.0
2019-05-02,0,0,0,0.115047,0,9236402.0
2019-05-01,0,0,0,0.116696,0,9368791.0
2019-04-30,0,0,0,0.116306,0,9337446.0
2019-04-29,0,0,0,0.112166,0,9005087.0
2019-04-28,0,0,0,0.114839,0,9219723.0
2019-04-27,0,0,0,0.112161,0,9004670.0
2019-04-26,0,0,0,0.111527,0,8953777.0
2019-04-25,0,0,0,0.115523,0,9274647.0
2019-04-24,0,0,0,0.122352,0,9822837.0
2019-04-23,0,0,0,0.136612,0,10967704.0
2019-04-22,0,0,0,0.141637,0,11371095.0
2019-04-21,0,0,0,0.131452,0,10553443.0
2019-04-20,0,0,0,0.14196,0,11397028.0
2019-04-19,0,0,0,0.145834,0,11708123.0
2019-04-18,0,0,0,0.152996,0,12283102.0
2019-04-17,0,0,0,0.147296,0,11825426.0
2019-04-16,0,0,0,0.149493,0,12001857.0
2019-04-15,0,0,0,0.161698,0,12981724.0
2019-04-14,0,0,0,0.170517,0,13689718.0
2019-04-13,0,0,0,0.168047,0,13491417.0
2019-04-12,0,0,0,0.168674,0,13541737.0
2019-04-11,0,0,0,0.169787,0,13631111.0
2019-04-10,0,0,0,0.205925,0,16532440.0
2019-04-09,0,0,0,0.203751,0,16357879.0
2019-04-08,0,0,0,0.212496,0,17059931.0
2019-04-07,0,0,0,0.230097,0,18472997.0
2019-04-06,0,0,0,0.210491,0,16899007.0
2019-04-05,0,0,0,0.183584,0,14738815.0
2019-04-04,0,0,0,0.184012,0,14773189.0
2019-04-03,0,0,0,0.182289,0,14634816.0
2019-04-02,0,0,0,0.197027,0,15818025.0
2019-04-01,0,0,0,0.1842,0,14788216.0
2019-03-31,0,0,0,0.171821,0,13794416.0
2019-03-30,0,0,0,0.167386,0,13438373.0
2019-03-29,0,0,0,0.160288,0,12868465.0
2019-03-28,0,0,0,0.165469,0,13284490.0
2019-03-27,0,0,0,0.156583,0,12571052.0
2019-03-26,0,0,0,0.152033,0,12205741.0
2019-03-25,0,0,0,0.147742,0,11861256.0
2019-03-24,0,0,0,0.148965,0,11959479.0
2019-03-23,0,0,0,0.154934,0,12438672.0
2019-03-22,0,0,0,0.146751,0,11781692.0
2019-03-21,0,0,0,0.139213,0,11176518.0
2019-03-20,0,0,0,0.142017,0,11401618.0
2019-03-19,0,0,0,0.14065,0,11291918.0
2019-03-18,0,0,0,0.139446,0,11195210.0
2019-03-17,0,0,0,0.142264,0,11421432.0
2019-03-16,0,0,0,0.14038,0,11270179.0
2019-03-15,0,0,0,0.142134,0,11411018.0
2019-03-14,0,0,0,0.138064,0,11084302.0
2019-03-13,0,0,0,0.143156,0,11493059.0
2019-03-12,0,0,0,0.141018,0,11321429.0
2019-03-11,0,0,0,0.139196,0,11175100.0
2019-03-10,0,0,0,0.13795,0,11075125.0
2019-03-09,0,0,0,0.14189,0,11391395.0
2019-03-08,0,0,0,0.135421,0,10872056.0
2019-03-07,0,0,0,0.140488,0,11278846.0
2019-03-06,0,0,0,0.133647,0,10729667.0
2019-03-05,0,0,0,0.13627,0,10940198.0
2019-03-04,0,0,0,0.132268,0,10618931.0
2019-03-03,0,0,0,0.138553,0,11123474.0
2019-03-02,0,0,0,0.140922,0,11313720.0
2019-03-01,0,0,0,0.141885,0,11391022.0
2019-02-28,0,0,0,0.1488,0,11946142.0
2019-02-27,0,0,0,0.151281,0,12145333.0
2019-02-26,0,0,0,0.150127,0,12052684.0
2019-02-25,0,0,0,0.158971,0,12762752.0
2019-02-24,0,0,0,0.149853,0,12030667.0
2019-02-23,0,0,0,0.175634,0,14100461.0
2019-02-22,0,0,0,0.170672,0,13702139.0
2019-02-21,0,0,0,0.171074,0,13734420.0
2019-02-20,0,0,0,0.18461,0,14821137.0
2019-02-19,0,0,0,0.185268,0,14873927.0
2019-02-18,0,0,0,0.186663,0,14985894.0
2019-02-17,0,0,0,0.182331,0,14638149.0
2019-02-16,0,0,0,0.183841,0,14759373.0
2019-02-15,0,0,0,0.188109,0,15102055.0
2019-02-14,0,0,0,0.208735,0,16757977.0
2019-02-13,0,0,0,0.213838,0,17167663.0
2019-02-12,0,0,0,0.210735,0,16918536.0
2019-02-11,0,0,0,0.212887,0,17091268.0
2019-02-10,0,0,0,0.217318,0,17446975.0
2019-02-09,0,0,0,0.216761,0,17402278.0
2019-02-08,0,0,0,0.216565,0,17386575.0
2019-02-07,0,0,0,0.19975,0,16036634.0
2019-02-06,0,0,0,0.197297,0,15839668.0
2019-02-05,0,0,0,0.206436,0,16573393.0
2019-02-04,0,0,0,0.208247,0,16718735.0
2019-02-03,0,0,0,0.209375,0,16809363.0
2019-02-02,0,0,0,0.214964,0,17258025.0
2019-02-01,0,0,0,0.209316,0,16804620.0
2019-01-31,0,0,0,0.209528,0,16821647.0
2019-01-30,0,0,0,0.214184,0,17195427.0
2019-01-29,0,0,0,0.211301,0,16963932.0
2019-01-28,0,0,0,0.212287,0,17043112.0
2019-01-27,0,0,0,0.235277,0,18913872.0
2019-01-26,0,0,0,0.23281,0,18716110.0
2019-01-25,0,0,0,0.2313,0,18598322.0
2019-01-24,0,0,0,0.233675,0,18789351.0
2019-01-23,0,0,0,0.24124,0,19397633.0
2019-01-22,0,0,0,0.228924,0,18407306.0
2019-01-21,0,0,0,0.222398,0,17882558.0
2019-01-20,0,0,0,0.224762,0,18072627.0
2019-01-19,0,0,0,0.236009,0,18976968.0
2019-01-18,0,0,0,0.217652,0,17500962.0
2019-01-17,0,0,0,0.226765,0,18233708.0
2019-01-16,0,0,0,0.221075,0,17776197.0
2019-01-15,0,0,0,0.214208,0,17223983.0
2019-01-14,0,0,0,0.219511,0,17650411.0
2019-01-13,0,0,0,0.202794,0,16306205.0
2019-01-12,0,0,0,0.215909,0,17360752.0
2019-01-11,0,0,0,0.216627,0,17418563.0
2019-01-10,0,0,0,0.213754,0,17187460.0
2019-01-09,0,0,0,0.24558,0,19751467.0
2019-01-08,0,0,0,0.246261,0,19806172.0
2019-01-07,0,0,0,0.244977,0,19702916.0
2019-01-06,0,0,0,0.248609,0,19999995.0
2019-01-05,0,0,0,0.237002,0,19066230.0
2019-01-04,0,0,0,0.234644,0,18876607.0
2019-01-03,0,0,0,0.238533,0,19189460.0
2019-01-02,0,0,0,0.246219,0,19807767.0
2019-01-01,0,0,0,0.244491,0,19668767.0
2018-12-31,0,0,0,0.240287,0,19330556.0
2018-12-30,0,0,0,0.243033,0,19551472.0
2018-12-29,0,0,0,0.234498,0,18864796.0
2018-12-28,0,0,0,0.239439,0,19262294.0
2018-12-27,0,0,0,0.21866,0,17590725.0
2018-12-26,0,0,0,0.236375,0,19015832.0
2018-12-25,0,0,0,0.230898,0,18575252.0
2018-12-24,0,0,0,0.265356,0,21347298.0
2018-12-23,0,0,0,0.252886,0,20344130.0
2018-12-22,0,0,0,0.25376,0,20414401.0
2018-12-21,0,0,0,0.226392,0,18212732.0
2018-12-20,0,0,0,0.246115,0,19869997.0
2018-12-19,0,0,0,0.21578,0,17420905.0
2018-12-18,0,0,0,0.211611,0,17084348.0
2018-12-17,0,0,0,0.211694,0,17090990.0
2018-12-16,0,0,0,0.197489,0,15944207.0
2018-12-15,0,0,0,0.201149,0,16239643.0
2018-12-14,0,0,0,0.188736,0,15237503.0
2018-12-13,0,0,0,0.191726,0,15557693.0
2018-12-12,0,0,0,0.20932,0,16985412.0
2018-12-11,0,0,0,0.210271,0,17062575.0
2018-12-10,0,0,0,0.215591,0,17494222.0
2018-12-09,0,0,0,0.220551,0,17896771.0
2018-12-08,0,0,0,0.215095,0,17454045.0
2018-12-07,0,0,0,0.206113,0,16725152.0
2018-12-06,0,0,0,0.215955,0,17552994.0
2018-12-05,0,0,0,0.257972,0,20968160.0
2018-12-04,0,0,0,0.253001,0,20564128.0
2018-12-03,0,0,0,0.228831,0,18599586.0
2018-12-02,0,0,0,0.2488,0,20222629.0
2018-12-01,0,0,0,0.24495,0,19909734.0
2018-11-30,0,0,0,0.232395,0,18889271.0
2018-11-29,0,0,0,0.257023,0,21188449.0
2018-11-28,0,0,0,0.277808,0,22901928.0
2018-11-27,0,0,0,0.206607,0,17032262.0
2018-11-26,0,0,0,0.197581,0,16288177.0
2018-11-25,0,0,0,0.215113,0,17733479.0
2018-11-24,0,0,0,0.219341,0,18082027.0
2018-11-23,0,0,0,0.251181,0,20706852.0
2018-11-22,0,0,0,0.262096,0,21606662.0
2018-11-21,0,0,0,0.282506,0,23289221.0
2018-11-20,0,0,0,0.267528,0,22054465.0
2018-11-19,0,0,0,0.322363,0,26574951.0
2018-11-18,0,0,0,0.422033,0,34791544.0
2018-11-17,0,0,0,0.418925,0,34535327.0
2018-11-16,0,0,0,0.448061,0,36937239.0
2018-11-15,0,0,0,0.470012,0,38746835.0
2018-11-14,0,0,0,0.492391,0,40591715.0
2018-11-13,0,0,0,0.616739,0,50842711.0
2018-11-12,0,0,0,0.602387,0,49659562.0
2018-11-11,0,0,0,0.615577,0,50746919.0
2018-11-10,0,0,0,0.634187,0,52281089.0
2018-11-09,0,0,0,0.631861,0,52089338.0
2018-11-08,0,0,0,0.644915,0,53165484.0
2018-11-07,0,0,0,0.665999,0,54903606.0
2018-11-06,0,0,0,0.661023,0,54675418.0
2018-11-05,0,0,0,0.66694,0,54981180.0
2018-11-04,0,0,0,0.706039,0,58204422.0
2018-11-03,0,0,0,0.723097,0,59610649.0
2018-11-02,0,0,0,0.739657,0,60975822.0
2018-11-01,0,0,0,0.681746,0,56201757.0
2018-10-31,0,0,0,0.681593,0,56189144.0
2018-10-30,0,0,0,0.684231,0,56406615.0
2018-10-29,0,0,0,0.658038,0,54249110.0
2018-10-28,0,0,0,0.730377,0,60212790.0
2018-10-27,0,0,0,0.674478,0,55604907.0
2018-10-26,0,0,0,0.696509,0,57421173.0
2018-10-25,0,0,0,0.719407,0,59306758.0
2018-10-24,0,0,0,0.736426,0,60709777.0
2018-10-23,0,0,0,0.784521,0,64675675.0
2018-10-22,0,0,0,0.837632,0,69063330.0
2018-10-21,0,0,0,0.770517,0,63906605.0
2018-10-20,0,0,0,0.734655,0,60932215.0
2018-10-19,0,0,0,0.601495,0,49897629.0
2018-10-18,0,0,0,0.575864,0,47823928.0
2018-10-17,0,0,0,0.598477,0,49705216.0
2018-10-16,0,0,0,0.576531,0,47883022.0
2018-10-15,0,0,0,0.555744,0,40610542.0
2018-10-14,0,0,0,0.547865,0,40036886.0
2018-10-13,0,0,0,0.570062,0,41658999.0
2018-10-12,0,0,0,0.540381,0,39489970.0
2018-10-11,0,0,0,0.512009,0,37414374.0
2018-10-10,0,0,0,0.612148,0,44731898.0
2018-10-09,0,0,0,0.639024,0,46696209.0
2018-10-08,0,0,0,0.619757,0,45288873.0
2018-10-07,0,0,0,0.599144,0,43789296.0
2018-10-06,0,0,0,0.605486,0,44252974.0
2018-10-05,0,0,0,0.649293,0,47470056.0
2018-10-04,0,0,0,0.550372,0,39553739.0
2018-10-03,0,0,0,0.477507,0,34317942.0
2018-10-02,0,0,0,0.49601,0,35651238.0
2018-10-01,0,0,0,0.49098,0,35291910.0
2018-09-30,0,0,0,0.483675,0,34767002.0
2018-09-29,0,0,0,0.482853,0,34707920.0
2018-09-28,0,0,0,0.494009,0,35512349.0
2018-09-27,0,0,0,0.486272,0,34956167.0
2018-09-26,0,0,0,0.460011,0,33068368.0
2018-09-25,0,0,0,0.468978,0,33712519.0
2018-09-24,0,0,0,0.470264,0,33805624.0
2018-09-23,0,0,0,0.51426,0,36968234.0
2018-09-22,0,0,0,0.499658,0,35918650.0
2018-09-21,0,0,0,0.454493,0,32672353.0
2018-09-20,0,0,0,0.447126,0,32142746.0
2018-09-19,0,0,0,0.417306,0,29999133.0
2018-09-18,0,0,0,0.429268,0,30859053.0
2018-09-17,0,0,0,0.413001,0,29689660.0
2018-09-16,0,0,0,0.45293,0,32560075.0
2018-09-15,0,0,0,0.43624,0,31360271.0
2018-09-14,0,0,0,0.433101,0,31136365.0
2018-09-13,0,0,0,0.431281,0,31005696.0
2018-09-12,0,0,0,0.412076,0,29625009.0
2018-09-11,0,0,0,0.392707,0,28232759.0
2018-09-10,0,0,0,0.421177,0,30279613.0
2018-09-09,0,0,0,0.407612,0,29304392.0
2018-09-08,0,0,0,0.406439,0,29221282.0
2018-09-07,0,0,0,0.443202,0,31864457.0
2018-09-06,0,0,0,0.4688,0,33704898.0
2018-09-05,0,0,0,0.455177,0,32725458.0
2018-09-04,0,0,0,0.585169,0,42068209.0
2018-09-03,0,0,0,0.56515,0,40629431.0
2018-09-02,0,0,0,0.544188,0,39130763.0
2018-09-01,0,0,0,0.598794,0,43057429.0
2018-08-31,0,0,0,0.583647,0,41968327.0
2018-08-30,0,0,0,0.591956,0,42565876.0
2018-08-29,0,0,0,0.633731,0,45532607.0
2018-08-28,0,0,0,0.63743,0,45803799.0
2018-08-27,0,0,0,0.526421,0,37827102.0
2018-08-26,0,0,0,0.490656,0,35257446.0
2018-08-25,0,0,0,0.483803,0,34765541.0
2018-08-24,0,0,0,0.484406,0,34808872.0
2018-08-23,0,0,0,0.441414,0,30375397.0
2018-08-22,0,0,0,0.424856,0,29233569.0
2018-08-21,0,0,0,0.462129,0,31778443.0
2018-08-20,0,0,0,0.433546,0,29805114.0
2018-08-19,0,0,0,0.475047,0,32665550.0
2018-08-18,0,0,0,0.449332,0,30897568.0
2018-08-17,0,0,0,0.503495,0,34624869.0
2018-08-16,0,0,0,0.427754,0,29434209.0
2018-08-15,0,0,0,0.41826,0,28796383.0
2018-08-14,0,0,0,0.425243,0,29277149.0
2018-08-13,0,0,0,0.476948,0,32854643.0
2018-08-12,0,0,0,0.574402,0,39567847.0
2018-08-11,0,0,0,0.596551,0,41093593.0
2018-08-10,0,0,0,0.608895,0,41943975.0
2018-08-09,0,0,0,0.677247,0,46726282.0
2018-08-08,0,0,0,0.609153,0,42031807.0
2018-08-07,0,0,0,0.642717,0,44376614.0
2018-08-06,0,0,0,0.683279,0,47213176.0
2018-08-05,0,0,0,0.71535,0,49430111.0
2018-08-04,0,0,0,0.652807,0,45111858.0
2018-08-03,0,0,0,0.698728,0,48308466.0
2018-08-02,0,0,0,0.755704,0,50565181.0
2018-08-01,0,0,0,0.827639,0,53814634.0
2018-07-31,0,0,0,0.867876,0,56425399.0
2018-07-30,0,0,0,0.999672,0,64967724.0
2018-07-29,0,0,0,1.06,0,68790899.0
2018-07-28,0,0,0,1.1,0,71742298.0
2018-07-27,0,0,0,1.15,0,74954620.0
2018-07-26,0,0,0,1.08,0,70338851.0
2018-07-25,0,0,0,1.2,0,78131547.0
2018-07-24,0,0,0,1.29,0,83735326.0
2018-07-23,0,0,0,1.2,0,78020476.0
2018-07-22,0,0,0,1.28,0,82397428.0
2018-07-21,0,0,0,1.24,0,79491321.0
2018-07-20,0,0,0,1.12,0,71920260.0
2018-07-19,0,0,0,1.33,0,85312398.0
2018-07-18,0,0,0,1.38,0,87164267.0
2018-07-17,0,0,0,1.37,0,85857413.0
2018-07-16,0,0,0,1.11,0,69693728.0
2018-07-15,0,0,0,1.04,0,65153567.0
2018-07-14,0,0,0,1.01,0,63735631.0
2018-07-13,0,0,0,1.03,0,64437727.0
2018-07-12,0,0,0,0.987042,0,60997996.0
2018-07-11,0,0,0,1.03,0,63359954.0
2018-07-10,0,0,0,1.01,0,62151322.0
2018-07-09,0,0,0,1.09,0,66836152.0
2018-07-08,0,0,0,1.16,0,69180900.0
2018-07-07,0,0,0,1.21,0,71771071.0
2018-07-06,0,0,0,1.18,0,70253372.0
2018-07-05,0,0,0,1.17,0,69360992.0
2018-07-04,0,0,0,1.24,0,73765208.0
2018-07-03,0,0,0,1.2,0,71335882.0
2018-07-02,0,0,0,1.28,0,75592518.0
2018-07-01,0,0,0,1.13,0,67243625.0
2018-06-30,0,0,0,1.11,0,65938081.0
2018-06-29,0,0,0,1.01,0,60026951.0
2018-06-28,0,0,0,0.978845,0,58008484.0
2018-06-27,0,0,0,1.05,0,62129563.0
2018-06-26,0,0,0,0.996756,0,58980967.0
2018-06-25,0,0,0,1.05,0,62034912.0
2018-06-24,0,0,0,0.970023,0,57358762.0
2018-06-23,0,0,0,1.1,0,65069311.0
2018-06-22,0,0,0,1.11,0,65916334.0
2018-06-21,0,0,0,1.38,0,81826379.0
2018-06-20,0,0,0,1.28,0,75916507.0
2018-06-19,0,0,0,1.27,0,75279204.0
2018-06-18,0,0,0,1.24,0,73459151.0
2018-06-17,0,0,0,1.19,0,70074982.0
2018-06-16,0,0,0,1.2,0,71117092.0
2018-06-15,0,0,0,1.22,0,71798014.0
2018-06-14,0,0,0,1.31,0,77086019.0
2018-06-13,0,0,0,1.14,0,67517368.0
2018-06-12,0,0,0,1.22,0,72161845.0
2018-06-11,0,0,0,1.44,0,84772767.0
2018-06-10,0,0,0,1.44,0,84775720.0
2018-06-09,0,0,0,1.75,0,103126620.0
2018-06-08,0,0,0,1.86,0,109594506.0
2018-06-07,0,0,0,1.93,0,114128917.0
2018-06-06,0,0,0,1.95,0,114758285.0
2018-06-05,0,0,0,2.0,0,117733590.0
2018-06-04,0,0,0,1.96,0,115612004.0
2018-06-03,0,0,0,2.13,0,125272619.0
2018-06-02,0,0,0,2.09,0,123112716.0
2018-06-01,0,0,0,2.03,0,119836313.0
2018-05-31,0,0,0,2.05,0,120710531.0
2018-05-30,0,0,0,1.94,0,114078519.0
2018-05-29,0,0,0,2.01,0,118220667.0
2018-05-28,0,0,0,1.77,0,104526756.0
2018-05-27,0,0,0,2.03,0,119426377.0
2018-05-26,0,0,0,2.07,0,121887800.0
2018-05-25,0,0,0,2.14,0,126119354.0
2018-05-24,0,0,0,2.2,0,129862338.0
2018-05-23,0,0,0,2.11,0,124383348.0
2018-05-22,0,0,0,2.37,0,139717474.0
2018-05-21,0,0,0,2.75,0,161848946.0
2018-05-20,0,0,0,2.9,0,170732292.0
2018-05-19,0,0,0,2.8,0,165136684.0
2018-05-18,0,0,0,2.77,0,163163598.0
2018-05-17,0,0,0,2.67,0,157420737.0
2018-05-16,0,0,0,2.93,0,172428971.0
2018-05-15,0,0,0,3.11,0,182836568.0
2018-05-14,0,0,0,3.43,0,202210423.0
2018-05-13,0,0,0,3.21,0,188931448.0
2018-05-12,0,0,0,2.84,0,166749119.0
2018-05-11,0,0,0,2.75,0,161674197.0
2018-05-10,0,0,0,3.12,0,183180375.0
2018-05-09,0,0,0,3.55,0,208700185.0
2018-05-08,0,0,0,3.45,0,203026824.0
2018-05-07,0,0,0,3.7,0,216729983.0
2018-05-06,0,0,0,3.85,0,225845663.0
2018-05-05,0,0,0,4.09,0,239888840.0
2018-05-04,0,0,0,4.07,0,236047390.0
2018-05-03,0,0,0,4.26,0,247248968.0
2018-05-02,0,0,0,4.2,0,243524201.0
2018-05-01,0,0,0,4.06,0,235511229.0
2018-04-30,0,0,0,4.02,0,232863598.0
2018-04-29,0,0,0,4.4,0,254817648.0
2018-04-28,0,0,0,4.06,0,235481676.0
2018-04-27,0,0,0,3.68,0,213501091.0
2018-04-26,0,0,0,3.69,0,214102068.0
2018-04-25,0,0,0,3.37,0,195011831.0
2018-04-24,0,0,0,4.09,0,236753359.0
2018-04-23,0,0,0,3.64,0,211099541.0
2018-04-22,0,0,0,3.61,0,208879797.0
2018-04-21,0,0,0,3.38,0,195760284.0
2018-04-20,0,0,0,3.56,0,206135805.0
2018-04-19,0,0,0,3.41,0,197423683.0
2018-04-18,0,0,0,3.14,0,181592779.0
2018-04-17,0,0,0,2.76,0,159484379.0
2018-04-16,0,0,0,2.72,0,157374570.0
2018-04-15,0,0,0,2.94,0,168587147.0
2018-04-14,0,0,0,2.79,0,160302878.0
2018-04-13,0,0,0,2.65,0,150400620.0
2018-04-12,0,0,0,2.56,0,145770790.0
2018-04-11,0,0,0,2.32,0,131025420.0
2018-04-10,0,0,0,2.17,0,122366044.0
2018-04-09,0,0,0,2.03,0,114335005.0
2018-04-08,0,0,0,2.05,0,115156015.0
2018-04-07,0,0,0,1.98,0,111670079.0
2018-04-06,0,0,0,1.9,0,107187318.0
2018-04-05,0,0,0,2.0,0,112610856.0
2018-04-04,0,0,0,1.98,0,111541428.0
2018-04-03,0,0,0,2.23,0,125126462.0
2018-04-02,0,0,0,2.05,0,115288775.0
2018-04-01,0,0,0,1.95,0,109172196.0
2018-03-31,0,0,0,2.05,0,114873109.0
2018-03-30,0,0,0,2.0,0,112245364.0
2018-03-29,0,0,0,2.1,0,116888880.0
2018-03-28,0,0,0,2.65,0,148088196.0
2018-03-27,0,0,0,2.53,0,141075318.0
2018-03-26,0,0,0,2.69,0,150250168.0
2018-03-25,0,0,0,3.07,0,171367506.0
2018-03-24,0,0,0,3.21,0,179165556.0
2018-03-23,0,0,0,2.97,0,165915280.0
2018-03-22,0,0,0,2.94,0,163913787.0
2018-03-21,0,0,0,2.84,0,158549356.0
2018-03-20,0,0,0,2.62,0,146337035.0
2018-03-19,0,0,0,2.42,0,134882887.0
2018-03-18,0,0,0,2.37,0,132231366.0
2018-03-17,0,0,0,2.35,0,131259216.0
2018-03-16,0,0,0,2.68,0,149269004.0
2018-03-15,0,0,0,2.72,0,151679453.0
2018-03-14,0,0,0,2.82,0,157037155.0
2018-03-13,0,0,0,3.09,0,172066300.0
2018-03-12,0,0,0,3.06,0,170359297.0
2018-03-11,0,0,0,3.19,0,177876334.0
2018-03-10,0,0,0,2.92,0,162860673.0
2018-03-09,0,0,0,3.19,0,176494721.0
2018-03-08,0,0,0,3.1,0,171417248.0
2018-03-07,0,0,0,3.37,0,182734292.0
2018-03-06,0,0,0,3.9,0,211316664.0
2018-03-05,0,0,0,4.23,0,229334386.0
2018-03-04,0,0,0,4.31,0,233623031.0
2018-03-03,0,0,0,4.44,0,240346663.0
2018-03-02,0,0,0,4.52,0,244834906.0
2018-03-01,0,0,0,4.08,0,221127475.0
2018-02-28,0,0,0,3.9,0,211592447.0
2018-02-27,0,0,0,4.16,0,225434569.0
2018-02-26,0,0,0,4.11,0,222906055.0
2018-02-25,0,0,0,4.19,0,227420000.0
2018-02-24,0,0,0,4.51,0,244487632.0
2018-02-23,0,0,0,4.22,0,226984002.0
2018-02-22,0,0,0,3.91,0,210993219.0
2018-02-21,0,0,0,3.95,0,212731113.0
2018-02-20,0,0,0,4.31,0,232066186.0
2018-02-19,0,0,0,4.7,0,252186300.0
2018-02-18,0,0,0,4.71,0,252014865.0
2018-02-17,0,0,0,5.35,0,286652349.0
2018-02-16,0,0,0,5.42,0,289549559.0
2018-02-15,0,0,0,4.89,0,260646933.0
2018-02-14,0,0,0,4.35,0,231689831.0
2018-02-13,0,0,0,4.06,0,215543236.0
2018-02-12,0,0,0,4.32,0,229457720.0
2018-02-11,0,0,0,3.9,0,206199602.0
2018-02-10,0,0,0,4.45,0,235500365.0
2018-02-09,0,0,0,4.68,0,247100312.0
2018-02-08,0,0,0,4.42,0,234136971.0
2018-02-07,0,0,0,4.11,0,217359496.0
2018-02-06,0,0,0,4.36,0,236892212.0
2018-02-05,0,0,0,3.53,0,192115703.0
2018-02-04,0,0,0,4.43,0,240239526.0
2018-02-03,0,0,0,5.33,0,288067297.0
2018-02-02,0,0,0,4.76,0,255086423.0
2018-02-01,0,0,0,5.18,0,277255933.0
2018-01-31,0,0,0,6.05,0,323062786.0
2018-01-30,0,0,0,6.18,0,327982568.0
2018-01-29,0,0,0,7.62,0,404365958.0
2018-01-28,0,0,0,7.72,0,409326453.0
2018-01-27,0,0,0,7.88,0,417606832.0
2018-01-26,0,0,0,7.92,0,418837622.0
2018-01-25,0,0,0,7.54,0,395153894.0
2018-01-24,0,0,0,7.91,0,414973096.0
2018-01-23,0,0,0,7.56,0,396600077.0
2018-01-22,0,0,0,7.46,0,530429509.0
2018-01-21,0,0,0,8.14,0,578939322.0
2018-01-20,0,0,0,9.83,0,698741963.0
2018-01-19,0,0,0,7.91,0,562140572.0
2018-01-18,0,0,0,8.23,0,585172491.0
2018-01-17,0,0,0,8.44,0,600416868.0
2018-01-16,0,0,0,8.3,0,581731118.0
2018-01-15,0,0,0,10.34,0,559295888.0
2018-01-14,0,0,0,11.33,0,613503474.0
2018-01-13,0,0,0,11.73,0,635228486.0
2018-01-12,0,0,0,12.19,0,660421439.0
2018-01-11,0,0,0,11.43,0,618938632.0
2018-01-10,0,0,0,13.14,0,715976168.0
2018-01-09,0,0,0,14.54,0,792694800.0
2018-01-08,0,0,0,14.64,0,797766101.0
2018-01-07,0,0,0,13.13,0,715566157.0
2018-01-06,0,0,0,12.53,0,682769122.0
2018-01-05,0,0,0,11.06,0,602741346.0
2018-01-04,0,0,0,12.92,0,704368866.0
2018-01-03,0,0,0,11.53,0,628829517.0
2018-01-02,0,0,0,11.94,0,651188672.0
2018-01-01,0,0,0,12.41,0,671960128.0
2017-12-31,0,0,0,12.81,0,694304146.0
2017-12-30,0,0,0,12.39,0,672643192.0
