date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,1.4,0,503155362.0
2018-01-04,0,0,0,1.59,0,567759264.0
2018-01-03,0,0,0,1.74,0,624038733.0
2018-01-02,0,0,0,1.28,0,455615060.0
2018-01-01,0,0,0,1.06,0,375824271.0
2017-12-31,0,0,0,1.01,0,359908147.0
2017-12-30,0,0,0,0.846537,0,301557459.0
2017-12-29,0,0,0,0.972021,0,346257970.0
2017-12-28,0,0,0,0.876637,0,312276319.0
2017-12-27,0,0,0,0.902262,0,321404431.0
2017-12-26,0,0,0,0.945188,0,336695562.0
2017-12-25,0,0,0,0.974246,0,347046624.0
2017-12-24,0,0,0,0.940336,0,334967179.0
2017-12-23,0,0,0,0.962121,0,342727448.0
2017-12-22,0,0,0,0.862285,0,307163795.0
2017-12-21,0,0,0,1.16,0,414829730.0
2017-12-20,0,0,0,1.16,0,414165905.0
2017-12-19,0,0,0,1.06,0,375432723.0
2017-12-18,0,0,0,1.09,0,384266545.0
2017-12-17,0,0,0,0.775526,0,273083953.0
2017-12-16,0,0,0,0.686357,0,241685105.0
2017-12-15,0,0,0,0.6681,0,235256315.0
2017-12-14,0,0,0,0.718504,0,252261082.0
2017-12-13,0,0,0,0.627483,0,220304327.0
2017-12-12,0,0,0,0.580943,0,203964501.0
2017-12-11,0,0,0,0.545032,0,191356432.0
2017-12-10,0,0,0,0.51172,0,179660852.0
2017-12-09,0,0,0,0.585786,0,205664840.0
2017-12-08,0,0,0,0.556774,0,195478956.0
2017-12-07,0,0,0,0.505571,0,177501362.0
2017-12-06,0,0,0,0.611669,0,214750484.0
2017-12-05,0,0,0,0.688834,0,241842295.0
2017-12-04,0,0,0,0.74066,0,260037352.0
2017-12-03,0,0,0,0.708239,0,248654706.0
2017-12-02,0,0,0,0.702054,0,246483222.0
2017-12-01,0,0,0,0.699235,0,245493503.0
2017-11-30,0,0,0,0.659411,0,231511747.0
2017-11-29,0,0,0,0.525557,0,184517121.0
2017-11-28,0,0,0,0.630541,0,221375816.0
2017-11-27,0,0,0,0.672835,0,235731039.0
2017-11-26,0,0,0,0.762319,0,267082197.0
2017-11-25,0,0,0,0.789455,0,276589428.0
2017-11-24,0,0,0,0.794307,0,278289350.0
2017-11-23,0,0,0,0.745673,0,261245988.0
2017-11-22,0,0,0,0.840146,0,294008476.0
2017-11-21,0,0,0,0.637127,0,222962126.0
2017-11-20,0,0,0,0.559726,0,195428449.0
2017-11-19,0,0,0,0.414196,0,144539427.0
2017-11-18,0,0,0,0.305011,0,106437810.0
2017-11-17,0,0,0,0.257452,0,89841439.0
2017-11-16,0,0,0,0.245255,0,85582167.0
2017-11-15,0,0,0,0.2487,0,86784306.0
2017-11-14,0,0,0,0.275913,0,96226654.0
2017-11-13,0,0,0,0.175871,0,61335764.0
2017-11-12,0,0,0,0.146313,0,50546018.0
2017-11-11,0,0,0,0.165206,0,57072888.0
2017-11-10,0,0,0,0.174357,0,60234238.0
2017-11-09,0,0,0,0.18739,0,64736683.0
2017-11-08,0,0,0,0.179846,0,62130495.0
2017-11-07,0,0,0,0.180334,0,62299082.0
2017-11-06,0,0,0,0.221709,0,76592696.0
2017-11-05,0,0,0,0.161085,0,76592696.0
2017-11-04,0,0,0,0.126986,0,76592696.0
2017-11-03,0,0,0,0.108752,0,76592696.0
2017-11-02,0,0,0,0.121732,0,76592696.0
2017-11-01,0,0,0,0.055671,0,76592696.0
