date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.001218,0,5058618.0
2019-06-25,0,0,0,0.001218,0,5058618.0
2019-06-24,0,0,0,0.001218,0,5058618.0
2019-06-23,0,0,0,0.001218,0,5058618.0
2019-06-22,0,0,0,0.001218,0,5058618.0
2019-06-21,0,0,0,0.001398,0,5058618.0
2019-06-20,0,0,0,0.001255,0,5058618.0
2019-06-19,0,0,0,0.001862,0,5058618.0
2019-06-18,0,0,0,0.001579,0,5058618.0
2019-06-17,0,0,0,0.001888,0,5058618.0
2019-06-16,0,0,0,0.001795,0,5058618.0
2019-06-15,0,0,0,0.001864,0,5058618.0
2019-06-14,0,0,0,0.001913,0,5058618.0
2019-06-13,0,0,0,0.00188,0,5058618.0
2019-06-12,0,0,0,0.002879,0,5058618.0
2019-06-11,0,0,0,0.001278,0,5058618.0
2019-06-10,0,0,0,0.001653,0,5058618.0
2019-06-09,0,0,0,0.001608,0,5058618.0
2019-06-08,0,0,0,0.001707,0,5058618.0
2019-06-07,0,0,0,0.004839,0,5058618.0
2019-06-06,0,0,0,0.001953,0,5058618.0
2019-06-05,0,0,0,0.00175,0,5058618.0
2019-06-04,0,0,0,0.001783,0,5058618.0
2019-06-03,0,0,0,0.001897,0,5058618.0
2019-06-02,0,0,0,0.002065,0,5058618.0
2019-06-01,0,0,0,0.001976,0,5058618.0
2019-05-31,0,0,0,0.002046,0,5058618.0
2019-05-30,0,0,0,0.002185,0,5058618.0
2019-05-29,0,0,0,0.002827,0,5058618.0
2019-05-28,0,0,0,0.002995,0,5058618.0
2019-05-27,0,0,0,0.003124,0,5058618.0
2019-05-26,0,0,0,0.00287,0,5058618.0
2019-05-25,0,0,0,0.002655,0,5058618.0
2019-05-24,0,0,0,0.002708,0,5058618.0
2019-05-23,0,0,0,0.002965,0,5058618.0
2019-05-22,0,0,0,0.002985,0,5058618.0
2019-05-21,0,0,0,0.003241,0,5058618.0
2019-05-20,0,0,0,0.002709,0,5058618.0
2019-05-19,0,0,0,0.003782,0,5058618.0
2019-05-18,0,0,0,0.002636,0,5058618.0
2019-05-17,0,0,0,0.002882,0,5058618.0
2019-05-16,0,0,0,0.003984,0,5058618.0
2019-05-15,0,0,0,0.004531,0,5058618.0
2019-05-14,0,0,0,0.004517,0,5058618.0
2019-05-13,0,0,0,0.005318,0,5058618.0
2019-05-12,0,0,0,0.004487,0,5058618.0
2019-05-11,0,0,0,0.004589,0,5058618.0
2019-05-10,0,0,0,0.004252,0,5058618.0
2019-05-09,0,0,0,0.003993,0,5058618.0
2019-05-08,0,0,0,0.003411,0,5058618.0
2019-05-07,0,0,0,0.003215,0,5058618.0
2019-05-06,0,0,0,0.003581,0,5058618.0
2019-05-05,0,0,0,0.003701,0,5058618.0
2019-05-04,0,0,0,0.003876,0,5058618.0
2019-05-03,0,0,0,0.003719,0,5058618.0
2019-05-02,0,0,0,0.003542,0,5058618.0
2019-05-01,0,0,0,0.003649,0,5058618.0
2019-04-30,0,0,0,0.003734,0,5058618.0
2019-04-29,0,0,0,0.004028,0,5058618.0
2019-04-28,0,0,0,0.003666,0,5058618.0
2019-04-27,0,0,0,0.003899,0,5058618.0
2019-04-26,0,0,0,0.003822,0,5058618.0
2019-04-25,0,0,0,0.004979,0,5058618.0
2019-04-24,0,0,0,0.004549,0,5058618.0
2019-04-23,0,0,0,0.005159,0,5058618.0
2019-04-22,0,0,0,0.005243,0,5058618.0
2019-04-21,0,0,0,0.005081,0,5058618.0
2019-04-20,0,0,0,0.005397,0,5058618.0
2019-04-19,0,0,0,0.005209,0,5058618.0
2019-04-18,0,0,0,0.004722,0,5058618.0
2019-04-17,0,0,0,0.005759,0,5058618.0
2019-04-16,0,0,0,0.006083,0,5058618.0
2019-04-15,0,0,0,0.006008,0,5058618.0
2019-04-14,0,0,0,0.006271,0,5058618.0
2019-04-13,0,0,0,0.006135,0,5058618.0
2019-04-12,0,0,0,0.006041,0,5058618.0
2019-04-11,0,0,0,0.005891,0,5058618.0
2019-04-10,0,0,0,0.006251,0,5058618.0
2019-04-09,0,0,0,0.006156,0,5058618.0
2019-04-08,0,0,0,0.00631,0,5058618.0
2019-04-07,0,0,0,0.006338,0,5058618.0
2019-04-06,0,0,0,0.006113,0,5058618.0
2019-04-05,0,0,0,0.006087,0,5058618.0
2019-04-04,0,0,0,0.005832,0,5058618.0
2019-04-03,0,0,0,0.005856,0,5058618.0
2019-04-02,0,0,0,0.005403,0,5058618.0
2019-04-01,0,0,0,0.004622,0,5058618.0
2019-03-31,0,0,0,0.004696,0,5058618.0
2019-03-30,0,0,0,0.004971,0,5058618.0
2019-03-29,0,0,0,0.004966,0,5058618.0
2019-03-28,0,0,0,0.004616,0,5058618.0
2019-03-27,0,0,0,0.004372,0,5058618.0
2019-03-26,0,0,0,0.004479,0,5058618.0
2019-03-25,0,0,0,0.004505,0,5058618.0
2019-03-24,0,0,0,0.003837,0,5058618.0
2019-03-23,0,0,0,0.00397,0,5058618.0
2019-03-22,0,0,0,0.004116,0,5058618.0
2019-03-21,0,0,0,0.004097,0,5058618.0
2019-03-20,0,0,0,0.004373,0,5058618.0
2019-03-19,0,0,0,0.004243,0,5058618.0
2019-03-18,0,0,0,0.004204,0,5058618.0
2019-03-17,0,0,0,0.00422,0,5058618.0
2019-03-16,0,0,0,0.004035,0,5058618.0
2019-03-15,0,0,0,0.00404,0,5058618.0
2019-03-14,0,0,0,0.003879,0,5058618.0
2019-03-13,0,0,0,0.003861,0,5058618.0
2019-03-12,0,0,0,0.003862,0,5058618.0
2019-03-11,0,0,0,0.003852,0,5058618.0
2019-03-10,0,0,0,0.003986,0,5058618.0
2019-03-09,0,0,0,0.00392,0,5058618.0
2019-03-08,0,0,0,0.00349,0,5058618.0
2019-03-07,0,0,0,0.003512,0,5058618.0
2019-03-06,0,0,0,0.003646,0,5058618.0
2019-03-05,0,0,0,0.003508,0,5058618.0
2019-03-04,0,0,0,0.003383,0,5058618.0
2019-03-03,0,0,0,0.003936,0,5058618.0
2019-03-02,0,0,0,0.003019,0,5058618.0
2019-03-01,0,0,0,0.002478,0,5058618.0
2019-02-28,0,0,0,0.003126,0,5058618.0
2019-02-27,0,0,0,0.003398,0,5058618.0
2019-02-26,0,0,0,0.003401,0,5058618.0
2019-02-25,0,0,0,0.003667,0,5058618.0
2019-02-24,0,0,0,0.00334,0,5058618.0
2019-02-23,0,0,0,0.003698,0,5058618.0
2019-02-22,0,0,0,0.002872,0,5058618.0
2019-02-21,0,0,0,0.002602,0,5058618.0
2019-02-20,0,0,0,0.003393,0,5058618.0
2019-02-19,0,0,0,0.003181,0,5058618.0
2019-02-18,0,0,0,0.002336,0,5058618.0
2019-02-17,0,0,0,0.002908,0,5058618.0
2019-02-16,0,0,0,0.003165,0,5058618.0
2019-02-15,0,0,0,0.002316,0,5058618.0
2019-02-14,0,0,0,0.002287,0,5058618.0
2019-02-13,0,0,0,0.001987,0,5058618.0
2019-02-12,0,0,0,0.003545,0,5058618.0
2019-02-11,0,0,0,0.002782,0,5058618.0
2019-02-10,0,0,0,0.002545,0,5058618.0
2019-02-09,0,0,0,0.002052,0,5058618.0
2019-02-08,0,0,0,0.002271,0,5058618.0
2019-02-07,0,0,0,0.002049,0,5058618.0
2019-02-06,0,0,0,0.001798,0,5058618.0
2019-02-05,0,0,0,0.001749,0,5058618.0
2019-02-04,0,0,0,0.00183,0,5058618.0
2019-02-03,0,0,0,0.001896,0,5058618.0
2019-02-02,0,0,0,0.002384,0,5058618.0
2019-02-01,0,0,0,0.001985,0,5058618.0
2019-01-31,0,0,0,0.002627,0,5058618.0
2019-01-30,0,0,0,0.003135,0,5058618.0
2019-01-29,0,0,0,0.002922,0,5058618.0
2019-01-28,0,0,0,0.002966,0,5058618.0
2019-01-27,0,0,0,0.003264,0,5058618.0
2019-01-26,0,0,0,0.002456,0,5058618.0
2019-01-25,0,0,0,0.003405,0,5058618.0
2019-01-24,0,0,0,0.00344,0,5058618.0
2019-01-23,0,0,0,0.003647,0,5058618.0
2019-01-22,0,0,0,0.003499,0,5058618.0
2019-01-21,0,0,0,0.003552,0,5058618.0
2019-01-20,0,0,0,0.003737,0,5058618.0
2019-01-19,0,0,0,0.003899,0,5058618.0
2019-01-18,0,0,0,0.00341,0,5058618.0
2019-01-17,0,0,0,0.003441,0,5058618.0
2019-01-16,0,0,0,0.003388,0,5058618.0
2019-01-15,0,0,0,0.003234,0,5058618.0
2019-01-14,0,0,0,0.003885,0,5058618.0
2019-01-13,0,0,0,0.003939,0,5058618.0
2019-01-12,0,0,0,0.004059,0,5058618.0
2019-01-11,0,0,0,0.004318,0,5058618.0
2019-01-10,0,0,0,0.003978,0,5058618.0
2019-01-09,0,0,0,0.004664,0,5058618.0
2019-01-08,0,0,0,0.005001,0,5058618.0
2019-01-07,0,0,0,0.004899,0,5058618.0
2019-01-06,0,0,0,0.004747,0,5058618.0
2019-01-05,0,0,0,0.004434,0,5058618.0
2019-01-04,0,0,0,0.004201,0,5058618.0
2019-01-03,0,0,0,0.005289,0,5058618.0
2019-01-02,0,0,0,0.004689,0,5058618.0
2019-01-01,0,0,0,0.004505,0,5058618.0
2018-12-31,0,0,0,0.004344,0,5058618.0
2018-12-30,0,0,0,0.003765,0,5058618.0
2018-12-29,0,0,0,0.004977,0,5058618.0
2018-12-28,0,0,0,0.004232,0,5058618.0
2018-12-27,0,0,0,0.003604,0,5058618.0
2018-12-26,0,0,0,0.003608,0,5058618.0
2018-12-25,0,0,0,0.003742,0,5058618.0
2018-12-24,0,0,0,0.004126,0,5058618.0
2018-12-23,0,0,0,0.003903,0,5058618.0
2018-12-22,0,0,0,0.003711,0,5058618.0
2018-12-21,0,0,0,0.003178,0,5058618.0
2018-12-20,0,0,0,0.004167,0,5058618.0
2018-12-19,0,0,0,0.003038,0,5058618.0
2018-12-18,0,0,0,0.00318,0,5058618.0
2018-12-17,0,0,0,0.003035,0,5058618.0
2018-12-16,0,0,0,0.002836,0,5058618.0
2018-12-15,0,0,0,0.00276,0,5058618.0
2018-12-14,0,0,0,0.002867,0,5058618.0
2018-12-13,0,0,0,0.002828,0,5058618.0
2018-12-12,0,0,0,0.003093,0,5058618.0
2018-12-11,0,0,0,0.002768,0,5058618.0
2018-12-10,0,0,0,0.003088,0,5058618.0
2018-12-09,0,0,0,0.003139,0,5058618.0
2018-12-08,0,0,0,0.003401,0,5058618.0
2018-12-07,0,0,0,0.002967,0,5058618.0
2018-12-06,0,0,0,0.002844,0,5058618.0
2018-12-05,0,0,0,0.003336,0,5058618.0
2018-12-04,0,0,0,0.003531,0,5058618.0
2018-12-03,0,0,0,0.003169,0,5058618.0
2018-12-02,0,0,0,0.003708,0,5058618.0
2018-12-01,0,0,0,0.003153,0,5058618.0
2018-11-30,0,0,0,0.002692,0,5058618.0
2018-11-29,0,0,0,0.004318,0,5058618.0
2018-11-28,0,0,0,0.003981,0,5058618.0
2018-11-27,0,0,0,0.003975,0,5058618.0
2018-11-26,0,0,0,0.003255,0,5058618.0
2018-11-25,0,0,0,0.003713,0,5058618.0
2018-11-24,0,0,0,0.003588,0,5058618.0
2018-11-23,0,0,0,0.003674,0,5058618.0
2018-11-22,0,0,0,0.004104,0,5058618.0
2018-11-21,0,0,0,0.004538,0,5058618.0
2018-11-20,0,0,0,0.005587,0,5058618.0
2018-11-19,0,0,0,0.00523,0,5058618.0
2018-11-18,0,0,0,0.005341,0,5058618.0
2018-11-17,0,0,0,0.005169,0,5058618.0
2018-11-16,0,0,0,0.007659,0,5058618.0
2018-11-15,0,0,0,0.007507,0,5058618.0
2018-11-14,0,0,0,0.007258,0,5058618.0
2018-11-13,0,0,0,0.009278,0,5058618.0
2018-11-12,0,0,0,0.008923,0,5058618.0
2018-11-11,0,0,0,0.006909,0,5058618.0
2018-11-10,0,0,0,0.007158,0,5058618.0
2018-11-09,0,0,0,0.007443,0,5058618.0
2018-11-08,0,0,0,0.007525,0,5058618.0
2018-11-07,0,0,0,0.007587,0,5058618.0
2018-11-06,0,0,0,0.00745,0,5058618.0
2018-11-05,0,0,0,0.00798,0,5058618.0
2018-11-04,0,0,0,0.013385,0,5058618.0
2018-11-03,0,0,0,0.005819,0,5058618.0
2018-11-02,0,0,0,0.006393,0,5058618.0
2018-11-01,0,0,0,0.004997,0,5058618.0
2018-10-31,0,0,0,0.004422,0,5058618.0
2018-10-30,0,0,0,0.006311,0,5058618.0
2018-10-29,0,0,0,0.005721,0,5058618.0
2018-10-28,0,0,0,0.004996,0,5058618.0
2018-10-27,0,0,0,0.004438,0,5058618.0
2018-10-26,0,0,0,0.004266,0,5058618.0
2018-10-25,0,0,0,0.004092,0,5058618.0
2018-10-24,0,0,0,0.00387,0,5058618.0
2018-10-23,0,0,0,0.003794,0,5058618.0
2018-10-22,0,0,0,0.00384,0,5058618.0
2018-10-21,0,0,0,0.004008,0,5058618.0
2018-10-20,0,0,0,0.004423,0,5058618.0
2018-10-19,0,0,0,0.004327,0,5058618.0
2018-10-18,0,0,0,0.00423,0,5058618.0
2018-10-17,0,0,0,0.004371,0,5058618.0
2018-10-16,0,0,0,0.004645,0,5058618.0
2018-10-15,0,0,0,0.004208,0,5058618.0
2018-10-14,0,0,0,0.003961,0,5058618.0
2018-10-13,0,0,0,0.00356,0,5058618.0
2018-10-12,0,0,0,0.003784,0,5058618.0
2018-10-11,0,0,0,0.004771,0,5058618.0
2018-10-10,0,0,0,0.004354,0,5058618.0
2018-10-09,0,0,0,0.004623,0,5058618.0
2018-10-08,0,0,0,0.0047,0,5058618.0
2018-10-07,0,0,0,0.004646,0,5058618.0
2018-10-06,0,0,0,0.007988,0,5058618.0
2018-10-05,0,0,0,0.007532,0,5058618.0
2018-10-04,0,0,0,0.008079,0,5058618.0
2018-10-03,0,0,0,0.008142,0,5058618.0
2018-10-02,0,0,0,0.007768,0,5058618.0
2018-10-01,0,0,0,0.007657,0,5058618.0
2018-09-30,0,0,0,0.00751,0,5058618.0
2018-09-29,0,0,0,0.00997,0,5058618.0
2018-09-28,0,0,0,0.008257,0,5058618.0
2018-09-27,0,0,0,0.008105,0,5058618.0
2018-09-26,0,0,0,0.009645,0,5058618.0
2018-09-25,0,0,0,0.008937,0,5058618.0
2018-09-24,0,0,0,0.009936,0,5058618.0
2018-09-23,0,0,0,0.008164,0,5058618.0
2018-09-22,0,0,0,0.008619,0,5058618.0
2018-09-21,0,0,0,0.009971,0,5058618.0
2018-09-20,0,0,0,0.008377,0,5058618.0
2018-09-19,0,0,0,0.007974,0,5058618.0
2018-09-18,0,0,0,0.008963,0,5058618.0
2018-09-17,0,0,0,0.01266,0,5058618.0
2018-09-16,0,0,0,0.008032,0,5058618.0
2018-09-15,0,0,0,0.00847,0,5058618.0
2018-09-14,0,0,0,0.008189,0,5058618.0
2018-09-13,0,0,0,0.0085,0,5058618.0
2018-09-12,0,0,0,0.007836,0,5058618.0
2018-09-11,0,0,0,0.007214,0,5058618.0
2018-09-10,0,0,0,0.009753,0,5058618.0
2018-09-09,0,0,0,0.009622,0,5058618.0
2018-09-08,0,0,0,0.010483,0,5058618.0
2018-09-07,0,0,0,0.009066,0,5058618.0
2018-09-06,0,0,0,0.009571,0,5058618.0
2018-09-05,0,0,0,0.008,0,5058618.0
2018-09-04,0,0,0,0.012105,0,5058618.0
2018-09-03,0,0,0,0.011307,0,5058618.0
2018-09-02,0,0,0,0.012591,0,5058618.0
2018-09-01,0,0,0,0.016371,0,5058618.0
2018-08-31,0,0,0,0.01585,0,5058618.0
2018-08-30,0,0,0,0.014996,0,5058618.0
2018-08-29,0,0,0,0.017839,0,5058618.0
2018-08-28,0,0,0,0.017663,0,5058618.0
2018-08-27,0,0,0,0.01444,0,5058618.0
2018-08-26,0,0,0,0.015534,0,5058618.0
2018-08-25,0,0,0,0.01517,0,5058618.0
2018-08-24,0,0,0,0.014629,0,5058618.0
2018-08-23,0,0,0,0.013642,0,5058618.0
2018-08-22,0,0,0,0.014797,0,5058618.0
2018-08-21,0,0,0,0.014925,0,5058618.0
2018-08-20,0,0,0,0.014759,0,5058618.0
2018-08-19,0,0,0,0.013757,0,5058618.0
2018-08-18,0,0,0,0.015602,0,5058618.0
2018-08-17,0,0,0,0.016879,0,5058618.0
2018-08-16,0,0,0,0.014071,0,5058618.0
2018-08-15,0,0,0,0.015183,0,5058618.0
2018-08-14,0,0,0,0.013885,0,5058618.0
2018-08-13,0,0,0,0.013094,0,5058618.0
2018-08-12,0,0,0,0.014289,0,5058618.0
2018-08-11,0,0,0,0.014313,0,5058618.0
2018-08-10,0,0,0,0.013414,0,5058618.0
2018-08-09,0,0,0,0.014202,0,5058618.0
2018-08-08,0,0,0,0.013246,0,5058618.0
2018-08-07,0,0,0,0.013181,0,5058618.0
2018-08-06,0,0,0,0.014026,0,5058618.0
2018-08-05,0,0,0,0.014766,0,5058618.0
2018-08-04,0,0,0,0.01237,0,5058618.0
2018-08-03,0,0,0,0.015005,0,5058618.0
2018-08-02,0,0,0,0.013897,0,5058618.0
2018-08-01,0,0,0,0.015979,0,5058618.0
2018-07-31,0,0,0,0.016559,0,5058618.0
2018-07-30,0,0,0,0.017364,0,5058618.0
2018-07-29,0,0,0,0.01843,0,5058618.0
2018-07-28,0,0,0,0.020404,0,5058618.0
2018-07-27,0,0,0,0.021154,0,5058618.0
2018-07-26,0,0,0,0.021539,0,5058618.0
2018-07-25,0,0,0,0.021233,0,5058618.0
2018-07-24,0,0,0,0.021314,0,5058618.0
2018-07-23,0,0,0,0.021241,0,5058618.0
2018-07-22,0,0,0,0.023239,0,5058618.0
2018-07-21,0,0,0,0.021305,0,5058618.0
2018-07-20,0,0,0,0.022077,0,5058618.0
2018-07-19,0,0,0,0.020468,0,5058618.0
2018-07-18,0,0,0,0.021188,0,5058618.0
2018-07-17,0,0,0,0.019524,0,5058618.0
2018-07-16,0,0,0,0.018072,0,5058618.0
2018-07-15,0,0,0,0.016891,0,5058618.0
2018-07-14,0,0,0,0.017496,0,5058618.0
2018-07-13,0,0,0,0.016029,0,5058618.0
2018-07-12,0,0,0,0.016216,0,5058618.0
2018-07-11,0,0,0,0.016199,0,5058618.0
2018-07-10,0,0,0,0.015922,0,5058618.0
2018-07-09,0,0,0,0.018254,0,5058618.0
2018-07-08,0,0,0,0.019413,0,5058618.0
2018-07-07,0,0,0,0.018276,0,5058618.0
2018-07-06,0,0,0,0.017437,0,5058618.0
2018-07-05,0,0,0,0.017952,0,5058618.0
2018-07-04,0,0,0,0.020082,0,5058618.0
2018-07-03,0,0,0,0.016865,0,5058618.0
2018-07-02,0,0,0,0.021359,0,5058618.0
2018-07-01,0,0,0,0.021407,0,5058618.0
2018-06-30,0,0,0,0.02397,0,5058618.0
2018-06-29,0,0,0,0.019783,0,5058618.0
2018-06-28,0,0,0,0.01692,0,5058618.0
2018-06-27,0,0,0,0.01662,0,5058618.0
2018-06-26,0,0,0,0.015224,0,5058618.0
2018-06-25,0,0,0,0.016963,0,5058618.0
2018-06-24,0,0,0,0.017526,0,5058618.0
2018-06-23,0,0,0,0.021034,0,5058618.0
2018-06-22,0,0,0,0.019636,0,5058618.0
2018-06-21,0,0,0,0.02351,0,5058618.0
2018-06-20,0,0,0,0.023544,0,5058618.0
2018-06-19,0,0,0,0.023773,0,5058618.0
2018-06-18,0,0,0,0.024898,0,5058618.0
2018-06-17,0,0,0,0.026131,0,5058618.0
2018-06-16,0,0,0,0.027962,0,5058618.0
2018-06-15,0,0,0,0.02731,0,5058618.0
2018-06-14,0,0,0,0.024521,0,5058618.0
2018-06-13,0,0,0,0.02371,0,5058618.0
2018-06-12,0,0,0,0.023592,0,5058618.0
2018-06-11,0,0,0,0.025974,0,5058618.0
2018-06-10,0,0,0,0.025611,0,5058618.0
2018-06-09,0,0,0,0.031593,0,5058618.0
2018-06-08,0,0,0,0.031004,0,5058618.0
2018-06-07,0,0,0,0.032948,0,5058618.0
2018-06-06,0,0,0,0.030184,0,5058618.0
2018-06-05,0,0,0,0.031045,0,5058618.0
2018-06-04,0,0,0,0.03086,0,5058618.0
2018-06-03,0,0,0,0.022842,0,5058618.0
2018-06-02,0,0,0,0.025107,0,5058618.0
2018-06-01,0,0,0,0.025357,0,5058618.0
2018-05-31,0,0,0,0.019871,0,5058618.0
2018-05-30,0,0,0,0.018016,0,5058618.0
2018-05-29,0,0,0,0.022766,0,5058618.0
2018-05-28,0,0,0,0.021825,0,5058618.0
2018-05-27,0,0,0,0.023189,0,5058618.0
2018-05-26,0,0,0,0.024889,0,5058618.0
2018-05-25,0,0,0,0.028533,0,5058618.0
2018-05-24,0,0,0,0.023165,0,5058618.0
2018-05-23,0,0,0,0.025856,0,5058618.0
2018-05-22,0,0,0,0.027624,0,5058618.0
2018-05-21,0,0,0,0.027053,0,5058618.0
2018-05-20,0,0,0,0.030662,0,5058618.0
2018-05-19,0,0,0,0.029841,0,5058618.0
2018-05-18,0,0,0,0.030898,0,5058618.0
2018-05-17,0,0,0,0.034334,0,5058618.0
2018-05-16,0,0,0,0.031283,0,5058618.0
2018-05-15,0,0,0,0.035647,0,5058618.0
2018-05-14,0,0,0,0.034874,0,5058618.0
2018-05-13,0,0,0,0.03767,0,5058618.0
2018-05-12,0,0,0,0.032452,0,5058618.0
2018-05-11,0,0,0,0.039814,0,5058618.0
2018-05-10,0,0,0,0.032897,0,5058618.0
2018-05-09,0,0,0,0.034971,0,5058618.0
2018-05-08,0,0,0,0.036017,0,5058618.0
2018-05-07,0,0,0,0.04303,0,5058618.0
2018-05-06,0,0,0,0.043215,0,5058618.0
2018-05-05,0,0,0,0.047724,0,5058618.0
2018-05-04,0,0,0,0.055064,0,5058618.0
2018-05-03,0,0,0,0.05148,0,5058618.0
2018-05-02,0,0,0,0.050485,0,5058618.0
2018-05-01,0,0,0,0.044255,0,5058618.0
2018-04-30,0,0,0,0.053455,0,5058618.0
2018-04-29,0,0,0,0.049485,0,5058618.0
2018-04-28,0,0,0,0.058474,0,5058618.0
2018-04-27,0,0,0,0.041874,0,5058618.0
2018-04-26,0,0,0,0.046802,0,5058618.0
2018-04-25,0,0,0,0.060162,0,5058618.0
2018-04-24,0,0,0,0.06814,0,5058618.0
2018-04-23,0,0,0,0.060744,0,5058618.0
2018-04-22,0,0,0,0.06454,0,5058618.0
2018-04-21,0,0,0,0.068624,0,5058618.0
2018-04-20,0,0,0,0.116812,0,5058618.0
