date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.032682,0,17637355.0
2019-06-26,0,0,0,0.036019,0,19438469.0
2019-06-25,0,0,0,0.039721,0,21436373.0
2019-06-24,0,0,0,0.041527,0,22410983.0
2019-06-23,0,0,0,0.0421,0,22720348.0
2019-06-22,0,0,0,0.043981,0,23735266.0
2019-06-21,0,0,0,0.0454,0,24500898.0
2019-06-20,0,0,0,0.049092,0,26493546.0
2019-06-19,0,0,0,0.049803,0,26877476.0
2019-06-18,0,0,0,0.047501,0,25634770.0
2019-06-17,0,0,0,0.047128,0,25433624.0
2019-06-16,0,0,0,0.045744,0,24686908.0
2019-06-15,0,0,0,0.046653,0,25177200.0
2019-06-14,0,0,0,0.045432,0,24518283.0
2019-06-13,0,0,0,0.048027,0,25918773.0
2019-06-12,0,0,0,0.051589,0,27840977.0
2019-06-11,0,0,0,0.048207,0,26016046.0
2019-06-10,0,0,0,0.049612,0,26774027.0
2019-06-09,0,0,0,0.046028,0,24840323.0
2019-06-08,0,0,0,0.050654,0,27336867.0
2019-06-07,0,0,0,0.051401,0,27739941.0
2019-06-06,0,0,0,0.047847,0,25821628.0
2019-06-05,0,0,0,0.04955,0,26740936.0
2019-06-04,0,0,0,0.04635,0,25014072.0
2019-06-03,0,0,0,0.049032,0,26461085.0
2019-06-02,0,0,0,0.052589,0,28381091.0
2019-06-01,0,0,0,0.050536,0,27273078.0
2019-05-31,0,0,0,0.05176,0,27933332.0
2019-05-30,0,0,0,0.061283,0,33072819.0
2019-05-29,0,0,0,0.048247,0,26037753.0
2019-05-28,0,0,0,0.047945,0,25874696.0
2019-05-27,0,0,0,0.048378,0,26108131.0
2019-05-26,0,0,0,0.047572,0,25673168.0
2019-05-25,0,0,0,0.048514,0,26181467.0
2019-05-24,0,0,0,0.048992,0,26439779.0
2019-05-23,0,0,0,0.052435,0,28297587.0
2019-05-22,0,0,0,0.047242,0,25495455.0
2019-05-21,0,0,0,0.049235,0,26570812.0
2019-05-20,0,0,0,0.044754,0,24152502.0
2019-05-19,0,0,0,0.044261,0,23886303.0
2019-05-18,0,0,0,0.042722,0,23055852.0
2019-05-17,0,0,0,0.042605,0,22992669.0
2019-05-16,0,0,0,0.047427,0,25594914.0
2019-05-15,0,0,0,0.046411,0,25046857.0
2019-05-14,0,0,0,0.042115,0,22728407.0
2019-05-13,0,0,0,0.040371,0,21786981.0
2019-05-12,0,0,0,0.038498,0,20776182.0
2019-05-11,0,0,0,0.041022,0,22138411.0
2019-05-10,0,0,0,0.03783,0,20415860.0
2019-05-09,0,0,0,0.035069,0,18926056.0
2019-05-08,0,0,0,0.039713,0,21431901.0
2019-05-07,0,0,0,0.04382,0,23648621.0
2019-05-06,0,0,0,0.038866,0,20974741.0
2019-05-05,0,0,0,0.037561,0,20270743.0
2019-05-04,0,0,0,0.037809,0,20404358.0
2019-05-03,0,0,0,0.036474,0,19684181.0
2019-05-02,0,0,0,0.037984,0,20498943.0
2019-05-01,0,0,0,0.038779,0,20927954.0
2019-04-30,0,0,0,0.038952,0,21021308.0
2019-04-29,0,0,0,0.0378,0,20399882.0
2019-04-28,0,0,0,0.038881,0,20982846.0
2019-04-27,0,0,0,0.036062,0,19461440.0
2019-04-26,0,0,0,0.034915,0,18842545.0
2019-04-25,0,0,0,0.03452,0,18629263.0
2019-04-24,0,0,0,0.037947,0,20479249.0
2019-04-23,0,0,0,0.040425,0,21816037.0
2019-04-22,0,0,0,0.044528,0,24030587.0
2019-04-21,0,0,0,0.044735,0,24142052.0
2019-04-20,0,0,0,0.046671,0,25187109.0
2019-04-19,0,0,0,0.046044,0,24848490.0
2019-04-18,0,0,0,0.044741,0,24145725.0
2019-04-17,0,0,0,0.044982,0,24275385.0
2019-04-16,0,0,0,0.046267,0,24968834.0
2019-04-15,0,0,0,0.043779,0,23626528.0
2019-04-14,0,0,0,0.044091,0,23794943.0
2019-04-13,0,0,0,0.043858,0,23669071.0
2019-04-12,0,0,0,0.042751,0,23071311.0
2019-04-11,0,0,0,0.04286,0,23130480.0
2019-04-10,0,0,0,0.047263,0,25506401.0
2019-04-09,0,0,0,0.047958,0,25881840.0
2019-04-08,0,0,0,0.051703,0,27902833.0
2019-04-07,0,0,0,0.053301,0,28764909.0
2019-04-06,0,0,0,0.052214,0,28178304.0
2019-04-05,0,0,0,0.052728,0,28455653.0
2019-04-04,0,0,0,0.051514,0,27800588.0
2019-04-03,0,0,0,0.051127,0,27591609.0
2019-04-02,0,0,0,0.053323,0,28776924.0
2019-04-01,0,0,0,0.051286,0,27677421.0
2019-03-31,0,0,0,0.050702,0,27362385.0
2019-03-30,0,0,0,0.049749,0,26848300.0
2019-03-29,0,0,0,0.052625,0,28400223.0
2019-03-28,0,0,0,0.053248,0,28736256.0
2019-03-27,0,0,0,0.053103,0,28658079.0
2019-03-26,0,0,0,0.050328,0,27160684.0
2019-03-25,0,0,0,0.050412,0,27206020.0
2019-03-24,0,0,0,0.051834,0,27973423.0
2019-03-23,0,0,0,0.05216,0,28149534.0
2019-03-22,0,0,0,0.053735,0,28999313.0
2019-03-21,0,0,0,0.050908,0,27473696.0
2019-03-20,0,0,0,0.054236,0,29269697.0
2019-03-19,0,0,0,0.054294,0,29300996.0
2019-03-18,0,0,0,0.054488,0,29405644.0
2019-03-17,0,0,0,0.057636,0,31104747.0
2019-03-16,0,0,0,0.058072,0,31339644.0
2019-03-15,0,0,0,0.055487,0,29945059.0
2019-03-14,0,0,0,0.059405,0,32059355.0
2019-03-13,0,0,0,0.04899,0,26438696.0
2019-03-12,0,0,0,0.044264,0,23887946.0
2019-03-11,0,0,0,0.042216,0,22782798.0
2019-03-10,0,0,0,0.045644,0,24632866.0
2019-03-09,0,0,0,0.045976,0,24812034.0
2019-03-08,0,0,0,0.044613,0,24076284.0
2019-03-07,0,0,0,0.045384,0,24492773.0
2019-03-06,0,0,0,0.045967,0,24806894.0
2019-03-05,0,0,0,0.044845,0,24201479.0
2019-03-04,0,0,0,0.043395,0,23419380.0
2019-03-03,0,0,0,0.045966,0,24806478.0
2019-03-02,0,0,0,0.04689,0,25305250.0
2019-03-01,0,0,0,0.047592,0,25684153.0
2019-02-28,0,0,0,0.04559,0,24603908.0
2019-02-27,0,0,0,0.047101,0,25419131.0
2019-02-26,0,0,0,0.046929,0,25326497.0
2019-02-25,0,0,0,0.046399,0,25040542.0
2019-02-24,0,0,0,0.044776,0,24164316.0
2019-02-23,0,0,0,0.049549,0,26740137.0
2019-02-22,0,0,0,0.04788,0,25839588.0
2019-02-21,0,0,0,0.047646,0,25713536.0
2019-02-20,0,0,0,0.049308,0,26610304.0
2019-02-19,0,0,0,0.048394,0,26116990.0
2019-02-18,0,0,0,0.045686,0,24655567.0
2019-02-17,0,0,0,0.044505,0,24018189.0
2019-02-16,0,0,0,0.043561,0,23508925.0
2019-02-15,0,0,0,0.042667,0,23026024.0
2019-02-14,0,0,0,0.04308,0,23249157.0
2019-02-13,0,0,0,0.044022,0,23757490.0
2019-02-12,0,0,0,0.043048,0,23231629.0
2019-02-11,0,0,0,0.045214,0,24400624.0
2019-02-10,0,0,0,0.043847,0,23663080.0
2019-02-09,0,0,0,0.043007,0,23209914.0
2019-02-08,0,0,0,0.042765,0,23079094.0
2019-02-07,0,0,0,0.039224,0,21168117.0
2019-02-06,0,0,0,0.03864,0,20852895.0
2019-02-05,0,0,0,0.039625,0,21384410.0
2019-02-04,0,0,0,0.039772,0,21464014.0
2019-02-03,0,0,0,0.041304,0,22290876.0
2019-02-02,0,0,0,0.043648,0,23555916.0
2019-02-01,0,0,0,0.042156,0,22750621.0
2019-01-31,0,0,0,0.042611,0,22995872.0
2019-01-30,0,0,0,0.045654,0,24638379.0
2019-01-29,0,0,0,0.045472,0,24539814.0
2019-01-28,0,0,0,0.048169,0,25995587.0
2019-01-27,0,0,0,0.050365,0,27180475.0
2019-01-26,0,0,0,0.052078,0,28105267.0
2019-01-25,0,0,0,0.048424,0,26133382.0
2019-01-24,0,0,0,0.04748,0,25623609.0
2019-01-23,0,0,0,0.046629,0,25164375.0
2019-01-22,0,0,0,0.048539,0,26195375.0
2019-01-21,0,0,0,0.046347,0,25012420.0
2019-01-20,0,0,0,0.045888,0,24764554.0
2019-01-19,0,0,0,0.04823,0,26028254.0
2019-01-18,0,0,0,0.047262,0,25506042.0
2019-01-17,0,0,0,0.047924,0,25863465.0
2019-01-16,0,0,0,0.047312,0,25532854.0
2019-01-15,0,0,0,0.047622,0,25700509.0
2019-01-14,0,0,0,0.051452,0,27767365.0
2019-01-13,0,0,0,0.044048,0,23771679.0
2019-01-12,0,0,0,0.046601,0,25149254.0
2019-01-11,0,0,0,0.046798,0,25255772.0
2019-01-10,0,0,0,0.046923,0,25323249.0
2019-01-09,0,0,0,0.053958,0,29119568.0
2019-01-08,0,0,0,0.05429,0,29298692.0
2019-01-07,0,0,0,0.054185,0,29242286.0
2019-01-06,0,0,0,0.057099,0,30814861.0
2019-01-05,0,0,0,0.054415,0,29366067.0
2019-01-04,0,0,0,0.052028,0,28077880.0
2019-01-03,0,0,0,0.048678,0,26270138.0
2019-01-02,0,0,0,0.051013,0,27530337.0
2019-01-01,0,0,0,0.048033,0,25922394.0
2018-12-31,0,0,0,0.046468,0,25077406.0
2018-12-30,0,0,0,0.048277,0,26053931.0
2018-12-29,0,0,0,0.043679,0,23572499.0
2018-12-28,0,0,0,0.044125,0,23812820.0
2018-12-27,0,0,0,0.038874,0,20979403.0
2018-12-26,0,0,0,0.043926,0,23705764.0
2018-12-25,0,0,0,0.044672,0,24108224.0
2018-12-24,0,0,0,0.050244,0,27115503.0
2018-12-23,0,0,0,0.048598,0,26227164.0
2018-12-22,0,0,0,0.04782,0,25807138.0
2018-12-21,0,0,0,0.046235,0,24951960.0
2018-12-20,0,0,0,0.049609,0,26772579.0
2018-12-19,0,0,0,0.046465,0,25075735.0
2018-12-18,0,0,0,0.041647,0,22475632.0
2018-12-17,0,0,0,0.039163,0,21135353.0
2018-12-16,0,0,0,0.034064,0,18383633.0
2018-12-15,0,0,0,0.034894,0,18831459.0
2018-12-14,0,0,0,0.033123,0,17875849.0
2018-12-13,0,0,0,0.034153,0,18431348.0
2018-12-12,0,0,0,0.036867,0,19896245.0
2018-12-11,0,0,0,0.036121,0,19493736.0
2018-12-10,0,0,0,0.036648,0,19778096.0
2018-12-09,0,0,0,0.040505,0,21859517.0
2018-12-08,0,0,0,0.038491,0,20772449.0
2018-12-07,0,0,0,0.039202,0,21156343.0
2018-12-06,0,0,0,0.038612,0,20837616.0
2018-12-05,0,0,0,0.044802,0,24178631.0
2018-12-04,0,0,0,0.046182,0,24923062.0
2018-12-03,0,0,0,0.046699,0,25202401.0
2018-12-02,0,0,0,0.046416,0,25049682.0
2018-12-01,0,0,0,0.040555,0,21886458.0
2018-11-30,0,0,0,0.036032,0,19445270.0
2018-11-29,0,0,0,0.040851,0,22046065.0
2018-11-28,0,0,0,0.038325,0,20683140.0
2018-11-27,0,0,0,0.033126,0,17877216.0
2018-11-26,0,0,0,0.032118,0,17333226.0
2018-11-25,0,0,0,0.034976,0,18875828.0
2018-11-24,0,0,0,0.030745,0,16592470.0
2018-11-23,0,0,0,0.034944,0,18858342.0
2018-11-22,0,0,0,0.035954,0,19403358.0
2018-11-21,0,0,0,0.040228,0,21710030.0
2018-11-20,0,0,0,0.036635,0,19770930.0
2018-11-19,0,0,0,0.040107,0,21644406.0
2018-11-18,0,0,0,0.05113,0,27593224.0
2018-11-17,0,0,0,0.048215,0,26020400.0
2018-11-16,0,0,0,0.048181,0,26002159.0
2018-11-15,0,0,0,0.053072,0,28641431.0
2018-11-14,0,0,0,0.056716,0,30607947.0
2018-11-13,0,0,0,0.072335,0,39037373.0
2018-11-12,0,0,0,0.067355,0,36349746.0
2018-11-11,0,0,0,0.068442,0,36936371.0
2018-11-10,0,0,0,0.065688,0,35450165.0
2018-11-09,0,0,0,0.064371,0,34739307.0
2018-11-08,0,0,0,0.064905,0,35027223.0
2018-11-07,0,0,0,0.071014,0,38324465.0
2018-11-06,0,0,0,0.071928,0,38804450.0
2018-11-05,0,0,0,0.074517,0,40214724.0
2018-11-04,0,0,0,0.072555,0,39155939.0
2018-11-03,0,0,0,0.064545,0,34833157.0
2018-11-02,0,0,0,0.061861,0,33384943.0
2018-11-01,0,0,0,0.061931,0,33422667.0
2018-10-31,0,0,0,0.058127,0,31369372.0
2018-10-30,0,0,0,0.056735,0,30618362.0
2018-10-29,0,0,0,0.058991,0,31836027.0
2018-10-28,0,0,0,0.061861,0,33384943.0
2018-10-27,0,0,0,0.0545,0,29412301.0
2018-10-26,0,0,0,0.05829,0,31457716.0
2018-10-25,0,0,0,0.060847,0,32837715.0
2018-10-24,0,0,0,0.05944,0,32078125.0
2018-10-23,0,0,0,0.057995,0,31298135.0
2018-10-22,0,0,0,0.055945,0,30192182.0
2018-10-21,0,0,0,0.05138,0,27728466.0
2018-10-20,0,0,0,0.052756,0,28471164.0
2018-10-19,0,0,0,0.049926,0,26943565.0
2018-10-18,0,0,0,0.049083,0,26488567.0
2018-10-17,0,0,0,0.050785,0,27407307.0
2018-10-16,0,0,0,0.049833,0,26893376.0
2018-10-15,0,0,0,0.049317,0,26614796.0
2018-10-14,0,0,0,0.046838,0,25277432.0
2018-10-13,0,0,0,0.052984,0,28593778.0
2018-10-12,0,0,0,0.043379,0,23410324.0
2018-10-11,0,0,0,0.038724,0,20898361.0
2018-10-10,0,0,0,0.046619,0,25158812.0
2018-10-09,0,0,0,0.047031,0,25381103.0
2018-10-08,0,0,0,0.048404,0,26122560.0
2018-10-07,0,0,0,0.045306,0,24450545.0
2018-10-06,0,0,0,0.043577,0,23517180.0
2018-10-05,0,0,0,0.044053,0,23773956.0
2018-10-04,0,0,0,0.044104,0,23801965.0
2018-10-03,0,0,0,0.043625,0,23543246.0
2018-10-02,0,0,0,0.044942,0,24253942.0
2018-10-01,0,0,0,0.043497,0,23474006.0
2018-09-30,0,0,0,0.044932,0,24248653.0
2018-09-29,0,0,0,0.047824,0,25809496.0
2018-09-28,0,0,0,0.042525,0,22949821.0
2018-09-27,0,0,0,0.041712,0,22510851.0
2018-09-26,0,0,0,0.040248,0,21720607.0
2018-09-25,0,0,0,0.040772,0,22003450.0
2018-09-24,0,0,0,0.039666,0,21406895.0
2018-09-23,0,0,0,0.042823,0,23110212.0
2018-09-22,0,0,0,0.042986,0,23198611.0
2018-09-21,0,0,0,0.042906,0,23155329.0
2018-09-20,0,0,0,0.039608,0,21375109.0
2018-09-19,0,0,0,0.03893,0,21009318.0
2018-09-18,0,0,0,0.039014,0,21054867.0
2018-09-17,0,0,0,0.040805,0,22021259.0
2018-09-16,0,0,0,0.043318,0,23377782.0
2018-09-15,0,0,0,0.0412,0,22234376.0
2018-09-14,0,0,0,0.040247,0,21720446.0
2018-09-13,0,0,0,0.038881,0,20983198.0
2018-09-12,0,0,0,0.037353,0,20158415.0
2018-09-11,0,0,0,0.037692,0,20341095.0
2018-09-10,0,0,0,0.040073,0,21626111.0
2018-09-09,0,0,0,0.040238,0,21715427.0
2018-09-08,0,0,0,0.039033,0,21064797.0
2018-09-07,0,0,0,0.04219,0,22768869.0
2018-09-06,0,0,0,0.0441,0,23799807.0
2018-09-05,0,0,0,0.043009,0,23210861.0
2018-09-04,0,0,0,0.051325,0,27698730.0
2018-09-03,0,0,0,0.051341,0,27707419.0
2018-09-02,0,0,0,0.051047,0,27548431.0
2018-09-01,0,0,0,0.053093,0,28652872.0
2018-08-31,0,0,0,0.05022,0,27102499.0
2018-08-30,0,0,0,0.050187,0,27084528.0
2018-08-29,0,0,0,0.051321,0,27696409.0
2018-08-28,0,0,0,0.053178,0,28698529.0
2018-08-27,0,0,0,0.047383,0,25571176.0
2018-08-26,0,0,0,0.045259,0,24424856.0
2018-08-25,0,0,0,0.04484,0,24198949.0
2018-08-24,0,0,0,0.046251,0,24960266.0
2018-08-23,0,0,0,0.043864,0,23672228.0
2018-08-22,0,0,0,0.042522,0,22948094.0
2018-08-21,0,0,0,0.042625,0,23003465.0
2018-08-20,0,0,0,0.041809,0,22563091.0
2018-08-19,0,0,0,0.047346,0,25551316.0
2018-08-18,0,0,0,0.045241,0,24415250.0
2018-08-17,0,0,0,0.051616,0,27855721.0
2018-08-16,0,0,0,0.045418,0,24510934.0
2018-08-15,0,0,0,0.04414,0,23821124.0
2018-08-14,0,0,0,0.042956,0,23181989.0
2018-08-13,0,0,0,0.044295,0,23904773.0
2018-08-12,0,0,0,0.052837,0,28514608.0
2018-08-11,0,0,0,0.055035,0,29700648.0
2018-08-10,0,0,0,0.058356,0,31493065.0
2018-08-09,0,0,0,0.065812,0,35517192.0
2018-08-08,0,0,0,0.062046,0,33484783.0
2018-08-07,0,0,0,0.064176,0,34634071.0
2018-08-06,0,0,0,0.066464,0,35868628.0
2018-08-05,0,0,0,0.070413,0,38000121.0
2018-08-04,0,0,0,0.065336,0,35260200.0
2018-08-03,0,0,0,0.075879,0,40949813.0
2018-08-02,0,0,0,0.064773,0,34956094.0
2018-08-01,0,0,0,0.06827,0,36843493.0
2018-07-31,0,0,0,0.07226,0,38996736.0
2018-07-30,0,0,0,0.084009,0,45337411.0
2018-07-29,0,0,0,0.087054,0,46980878.0
2018-07-28,0,0,0,0.087656,0,47305545.0
2018-07-27,0,0,0,0.087714,0,47336631.0
2018-07-26,0,0,0,0.082488,0,44516838.0
2018-07-25,0,0,0,0.079205,0,42744982.0
2018-07-24,0,0,0,0.082561,0,44556018.0
2018-07-23,0,0,0,0.0811,0,43767555.0
2018-07-22,0,0,0,0.089776,0,48449545.0
2018-07-21,0,0,0,0.090626,0,48908213.0
2018-07-20,0,0,0,0.090073,0,48609882.0
2018-07-19,0,0,0,0.104985,0,56657597.0
2018-07-18,0,0,0,0.115477,0,62319849.0
2018-07-17,0,0,0,0.110271,0,59510310.0
2018-07-16,0,0,0,0.10862,0,58619310.0
2018-07-15,0,0,0,0.098396,0,53101744.0
2018-07-14,0,0,0,0.098246,0,53020739.0
2018-07-13,0,0,0,0.101635,0,54849692.0
2018-07-12,0,0,0,0.10118,0,54604140.0
2018-07-11,0,0,0,0.101091,0,54556110.0
2018-07-10,0,0,0,0.106174,0,57299269.0
2018-07-09,0,0,0,0.114575,0,61833064.0
2018-07-08,0,0,0,0.124422,0,67147226.0
2018-07-07,0,0,0,0.125858,0,67922197.0
2018-07-06,0,0,0,0.125266,0,67602711.0
2018-07-05,0,0,0,0.119405,0,64439686.0
2018-07-04,0,0,0,0.119484,0,64482320.0
2018-07-03,0,0,0,0.116548,0,62897839.0
2018-07-02,0,0,0,0.125645,0,67807247.0
2018-07-01,0,0,0,0.115009,0,62067282.0
2018-06-30,0,0,0,0.108991,0,58819528.0
2018-06-29,0,0,0,0.107428,0,57976019.0
2018-06-28,0,0,0,0.103202,0,55695360.0
2018-06-27,0,0,0,0.10343,0,55818405.0
2018-06-26,0,0,0,0.102944,0,55556124.0
2018-06-25,0,0,0,0.107835,0,58195666.0
2018-06-24,0,0,0,0.109602,0,59149269.0
2018-06-23,0,0,0,0.106061,0,57238286.0
2018-06-22,0,0,0,0.101089,0,54555030.0
2018-06-21,0,0,0,0.116701,0,62980409.0
2018-06-20,0,0,0,0.120354,0,64951836.0
2018-06-19,0,0,0,0.123463,0,66629680.0
2018-06-18,0,0,0,0.12398,0,66908691.0
2018-06-17,0,0,0,0.123148,0,66459683.0
2018-06-16,0,0,0,0.124735,0,67316144.0
2018-06-15,0,0,0,0.111635,0,60246424.0
2018-06-14,0,0,0,0.120146,0,64839584.0
2018-06-13,0,0,0,0.114478,0,61780715.0
2018-06-12,0,0,0,0.131805,0,71131634.0
2018-06-11,0,0,0,0.134778,0,72736083.0
2018-06-10,0,0,0,0.131549,0,70993478.0
2018-06-09,0,0,0,0.154532,0,83396788.0
2018-06-08,0,0,0,0.155794,0,84077856.0
2018-06-07,0,0,0,0.171411,0,92505933.0
2018-06-06,0,0,0,0.173618,0,93696992.0
2018-06-05,0,0,0,0.196317,0,105947035.0
2018-06-04,0,0,0,0.175038,0,94463328.0
2018-06-03,0,0,0,0.184526,0,99583748.0
2018-06-02,0,0,0,0.174051,0,93930671.0
2018-06-01,0,0,0,0.157487,0,84991523.0
2018-05-31,0,0,0,0.151869,0,81959638.0
2018-05-30,0,0,0,0.158787,0,85693098.0
2018-05-29,0,0,0,0.160398,0,86562512.0
2018-05-28,0,0,0,0.141842,0,76548335.0
2018-05-27,0,0,0,0.150612,0,81281269.0
2018-05-26,0,0,0,0.160831,0,86796190.0
2018-05-25,0,0,0,0.189692,0,102371700.0
2018-05-24,0,0,0,0.187879,0,101393272.0
2018-05-23,0,0,0,0.130521,0,70438694.0
2018-05-22,0,0,0,0.139249,0,75148962.0
2018-05-21,0,0,0,0.155102,0,83704402.0
2018-05-20,0,0,0,0.163567,0,88272736.0
2018-05-19,0,0,0,0.167186,0,90225814.0
2018-05-18,0,0,0,0.170647,0,92093623.0
2018-05-17,0,0,0,0.170888,0,92223684.0
2018-05-16,0,0,0,0.166186,0,89686140.0
2018-05-15,0,0,0,0.166557,0,89886359.0
2018-05-14,0,0,0,0.170675,0,92108734.0
2018-05-13,0,0,0,0.181496,0,97948538.0
2018-05-12,0,0,0,0.179557,0,96902112.0
2018-05-11,0,0,0,0.179253,0,96738051.0
2018-05-10,0,0,0,0.190669,0,102898961.0
2018-05-09,0,0,0,0.195447,0,105477520.0
2018-05-08,0,0,0,0.206197,0,111279007.0
2018-05-07,0,0,0,0.217072,0,117147954.0
2018-05-06,0,0,0,0.233171,0,125836154.0
2018-05-05,0,0,0,0.236931,0,127865325.0
2018-05-04,0,0,0,0.239377,0,129185366.0
2018-05-03,0,0,0,0.241382,0,130267411.0
2018-05-02,0,0,0,0.212146,0,114489523.0
2018-05-01,0,0,0,0.211937,0,114376732.0
2018-04-30,0,0,0,0.2236,0,120670941.0
2018-04-29,0,0,0,0.243137,0,131214537.0
2018-04-28,0,0,0,0.197965,0,106836417.0
2018-04-27,0,0,0,0.193027,0,104171510.0
2018-04-26,0,0,0,0.197248,0,106449471.0
2018-04-25,0,0,0,0.195474,0,105492091.0
2018-04-24,0,0,0,0.218897,0,118132858.0
2018-04-23,0,0,0,0.2179,0,117594803.0
2018-04-22,0,0,0,0.219287,0,118343330.0
2018-04-21,0,0,0,0.209872,0,113262306.0
2018-04-20,0,0,0,0.21816,0,117735118.0
2018-04-19,0,0,0,0.220151,0,118809608.0
2018-04-18,0,0,0,0.192832,0,104066274.0
2018-04-17,0,0,0,0.202082,0,109058252.0
2018-04-16,0,0,0,0.20556,0,110935235.0
2018-04-15,0,0,0,0.224564,0,121191186.0
2018-04-14,0,0,0,0.172811,0,93261476.0
2018-04-13,0,0,0,0.164176,0,88601397.0
2018-04-12,0,0,0,0.164614,0,88465899.0
2018-04-11,0,0,0,0.143761,0,77259201.0
2018-04-10,0,0,0,0.127342,0,68435397.0
2018-04-09,0,0,0,0.125759,0,67584670.0
2018-04-08,0,0,0,0.133711,0,71858188.0
2018-04-07,0,0,0,0.134045,0,72037684.0
2018-04-06,0,0,0,0.112097,0,60242518.0
2018-04-05,0,0,0,0.119405,0,64169941.0
2018-04-04,0,0,0,0.118074,0,63454642.0
2018-04-03,0,0,0,0.130665,0,70221224.0
2018-04-02,0,0,0,0.115394,0,60188368.0
2018-04-01,0,0,0,0.11462,0,59798405.0
2018-03-31,0,0,0,0.126569,0,66032318.0
2018-03-30,0,0,0,0.121583,0,63431072.0
2018-03-29,0,0,0,0.123448,0,64404061.0
2018-03-28,0,0,0,0.13904,0,72538564.0
2018-03-27,0,0,0,0.14432,0,75293193.0
2018-03-26,0,0,0,0.153877,0,80279176.0
2018-03-25,0,0,0,0.165448,0,86315883.0
2018-03-24,0,0,0,0.168384,0,87847623.0
2018-03-23,0,0,0,0.165148,0,86159370.0
2018-03-22,0,0,0,0.177242,0,92468931.0
2018-03-21,0,0,0,0.192214,0,100279974.0
2018-03-20,0,0,0,0.188428,0,98304779.0
2018-03-19,0,0,0,0.179873,0,93841550.0
2018-03-18,0,0,0,0.172365,0,89924551.0
2018-03-17,0,0,0,0.173974,0,90763982.0
2018-03-16,0,0,0,0.198134,0,103368497.0
2018-03-15,0,0,0,0.195661,0,102078308.0
2018-03-14,0,0,0,0.210291,0,109710926.0
2018-03-13,0,0,0,0.255453,0,133272395.0
2018-03-12,0,0,0,0.263982,0,137722060.0
2018-03-11,0,0,0,0.280013,0,146085593.0
2018-03-10,0,0,0,0.26353,0,137486247.0
2018-03-09,0,0,0,0.30039,0,156716479.0
2018-03-08,0,0,0,0.265634,0,138709693.0
2018-03-07,0,0,0,0.301727,0,139456434.0
2018-03-06,0,0,0,0.339678,0,156754535.0
2018-03-05,0,0,0,0.367783,0,169724425.0
2018-03-04,0,0,0,0.360532,0,166376098.0
2018-03-03,0,0,0,0.373228,0,172130000.0
2018-03-02,0,0,0,0.372367,0,171494658.0
2018-03-01,0,0,0,0.357597,0,164692293.0
2018-02-28,0,0,0,0.331885,0,152850560.0
2018-02-27,0,0,0,0.362172,0,166799322.0
2018-02-26,0,0,0,0.399285,0,183891818.0
2018-02-25,0,0,0,0.351748,0,161998520.0
2018-02-24,0,0,0,0.320564,0,147636642.0
2018-02-23,0,0,0,0.322044,0,148318260.0
2018-02-22,0,0,0,0.309009,0,142314955.0
2018-02-21,0,0,0,0.348541,0,158778822.0
2018-02-20,0,0,0,0.378012,0,172204418.0
2018-02-19,0,0,0,0.359394,0,163722937.0
2018-02-18,0,0,0,0.364095,0,165864490.0
2018-02-17,0,0,0,0.398163,0,181384262.0
2018-02-16,0,0,0,0.360823,0,164373921.0
2018-02-15,0,0,0,0.389025,0,177221421.0
2018-02-14,0,0,0,0.416411,0,189697190.0
2018-02-13,0,0,0,0.362296,0,165044951.0
2018-02-12,0,0,0,0.406303,0,185092462.0
2018-02-11,0,0,0,0.37337,0,170089742.0
2018-02-10,0,0,0,0.402794,0,183493927.0
2018-02-09,0,0,0,0.452531,0,205649899.0
2018-02-08,0,0,0,0.43795,0,199023654.0
2018-02-07,0,0,0,0.424757,0,193028178.0
2018-02-06,0,0,0,0.444417,0,201962542.0
2018-02-05,0,0,0,0.343118,0,155927842.0
2018-02-04,0,0,0,0.452272,0,205532198.0
2018-02-03,0,0,0,0.577193,0,262301770.0
2018-02-02,0,0,0,0.541611,0,239844465.0
2018-02-01,0,0,0,0.587177,0,260022698.0
2018-01-31,0,0,0,0.680466,0,301334360.0
2018-01-30,0,0,0,0.671926,0,301334360.0
2018-01-29,0,0,0,0.82733,0,301334360.0
2018-01-28,0,0,0,0.954039,0,301334360.0
2018-01-27,0,0,0,1.03,0,301334360.0
2018-01-26,0,0,0,0.82028,0,301334360.0
2018-01-25,0,0,0,0.69889,0,301334360.0
2018-01-24,0,0,0,0.738312,0,301334360.0
2018-01-23,0,0,0,0.764534,0,301334360.0
2018-01-22,0,0,0,0.875838,0,301334360.0
2018-01-21,0,0,0,1.04,0,301334360.0
2018-01-20,0,0,0,1.25,0,301334360.0
2018-01-19,0,0,0,1.52,0,301334360.0
