date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-05,0,0,0,35.27,0,23945607.0
2019-06-04,0,0,0,34.3,0,23286829.0
2019-06-03,0,0,0,37.39,0,25385267.0
2019-06-02,0,0,0,43.81,0,29746878.0
2019-06-01,0,0,0,37.65,0,25561600.0
2019-05-31,0,0,0,37.2,0,25261788.0
2019-05-30,0,0,0,35.73,0,24263041.0
2019-05-29,0,0,0,38.03,0,25823151.0
2019-05-28,0,0,0,38.18,0,25925697.0
2019-05-27,0,0,0,38.42,0,26085950.0
2019-05-26,0,0,0,39.46,0,26794718.0
2019-05-25,0,0,0,39.51,0,26830304.0
2019-05-24,0,0,0,39.46,0,26790793.0
2019-05-23,0,0,0,33.29,0,22605898.0
2019-05-22,0,0,0,33.73,0,22899853.0
2019-05-21,0,0,0,39.2,0,26614213.0
2019-05-20,0,0,0,39.21,0,26621770.0
2019-05-19,0,0,0,39.91,0,27102368.0
2019-05-18,0,0,0,39.19,0,26608621.0
2019-05-17,0,0,0,40.37,0,27414133.0
2019-05-16,0,0,0,45.46,0,30864900.0
2019-05-15,0,0,0,47.72,0,32400289.0
2019-05-14,0,0,0,48.24,0,32754854.0
2019-05-13,0,0,0,46.86,0,31817644.0
2019-05-12,0,0,0,44.24,0,30038751.0
2019-05-11,0,0,0,50.12,0,34034128.0
2019-05-10,0,0,0,45.22,0,30707015.0
2019-05-09,0,0,0,44.2,0,30011828.0
2019-05-08,0,0,0,44.83,0,30442538.0
2019-05-07,0,0,0,42.02,0,28532241.0
2019-05-06,0,0,0,41.78,0,28368213.0
2019-05-05,0,0,0,42.0,0,28518837.0
2019-05-04,0,0,0,42.35,0,28753132.0
2019-05-03,0,0,0,43.33,0,29418379.0
2019-05-02,0,0,0,42.85,0,29094624.0
2019-05-01,0,0,0,42.0,0,28517769.0
2019-04-30,0,0,0,42.65,0,28959877.0
2019-04-29,0,0,0,42.72,0,29006329.0
2019-04-28,0,0,0,43.69,0,29662887.0
2019-04-27,0,0,0,44.86,0,30461148.0
2019-04-26,0,0,0,42.65,0,28959663.0
2019-04-25,0,0,0,41.49,0,28174507.0
2019-04-24,0,0,0,44.27,0,30058682.0
2019-04-23,0,0,0,48.25,0,32763391.0
2019-04-22,0,0,0,50.05,0,33984341.0
2019-04-21,0,0,0,49.41,0,33550602.0
2019-04-20,0,0,0,50.26,0,34124198.0
2019-04-19,0,0,0,50.78,0,34483294.0
2019-04-18,0,0,0,49.92,0,33892707.0
2019-04-17,0,0,0,49.28,0,33463897.0
2019-04-16,0,0,0,49.2,0,33409841.0
2019-04-15,0,0,0,48.95,0,33238961.0
2019-04-14,0,0,0,51.75,0,35139351.0
2019-04-13,0,0,0,50.0,0,33948296.0
2019-04-12,0,0,0,48.84,0,33161273.0
2019-04-11,0,0,0,44.98,0,30538439.0
2019-04-10,0,0,0,49.33,0,33493322.0
2019-04-09,0,0,0,48.33,0,32813860.0
2019-04-08,0,0,0,50.24,0,34111206.0
2019-04-07,0,0,0,47.19,0,32044023.0
2019-04-06,0,0,0,47.0,0,31914921.0
2019-04-05,0,0,0,51.37,0,34877591.0
2019-04-04,0,0,0,45.46,0,30864809.0
2019-04-03,0,0,0,47.24,0,32075264.0
2019-04-02,0,0,0,47.89,0,32516302.0
2019-04-01,0,0,0,41.1,0,27904226.0
2019-03-31,0,0,0,40.94,0,27798973.0
2019-03-30,0,0,0,43.22,0,29350060.0
2019-03-29,0,0,0,44.36,0,30119238.0
2019-03-28,0,0,0,42.35,0,28757128.0
2019-03-27,0,0,0,41.74,0,28341356.0
2019-03-26,0,0,0,39.64,0,26918066.0
2019-03-25,0,0,0,41.06,0,27882263.0
2019-03-24,0,0,0,41.57,0,28228920.0
2019-03-23,0,0,0,41.07,0,27887259.0
2019-03-22,0,0,0,39.68,0,26943411.0
2019-03-21,0,0,0,38.57,0,26187509.0
2019-03-20,0,0,0,37.46,0,25432322.0
2019-03-19,0,0,0,39.51,0,26827946.0
2019-03-18,0,0,0,37.87,0,25713335.0
2019-03-17,0,0,0,38.33,0,26024431.0
2019-03-16,0,0,0,38.34,0,26032176.0
2019-03-15,0,0,0,38.11,0,25878165.0
2019-03-14,0,0,0,37.21,0,25266843.0
2019-03-13,0,0,0,38.35,0,26036989.0
2019-03-12,0,0,0,36.82,0,25003626.0
2019-03-11,0,0,0,35.09,0,23829432.0
2019-03-10,0,0,0,38.58,0,26195193.0
2019-03-09,0,0,0,38.2,0,25941464.0
2019-03-08,0,0,0,37.46,0,25438028.0
2019-03-07,0,0,0,38.94,0,26437496.0
2019-03-06,0,0,0,39.06,0,26519535.0
2019-03-05,0,0,0,42.79,0,29056080.0
2019-03-04,0,0,0,40.91,0,27778872.0
2019-03-03,0,0,0,38.54,0,26166437.0
2019-03-02,0,0,0,40.02,0,27175323.0
2019-03-01,0,0,0,39.7,0,26956706.0
2019-02-28,0,0,0,38.88,0,26397432.0
2019-02-27,0,0,0,37.07,0,25169029.0
2019-02-26,0,0,0,37.09,0,25184003.0
2019-02-25,0,0,0,36.44,0,24744788.0
2019-02-24,0,0,0,33.88,0,23003229.0
2019-02-23,0,0,0,37.47,0,25440971.0
2019-02-22,0,0,0,36.23,0,24598674.0
2019-02-21,0,0,0,35.39,0,24032051.0
2019-02-20,0,0,0,36.68,0,24908871.0
2019-02-19,0,0,0,35.77,0,24289581.0
2019-02-18,0,0,0,36.94,0,25082799.0
2019-02-17,0,0,0,34.32,0,23304523.0
2019-02-16,0,0,0,33.39,0,22670762.0
2019-02-15,0,0,0,32.83,0,22292948.0
2019-02-14,0,0,0,31.7,0,21524242.0
2019-02-13,0,0,0,31.29,0,21244564.0
2019-02-12,0,0,0,31.36,0,21290326.0
2019-02-11,0,0,0,30.99,0,21042514.0
2019-02-10,0,0,0,31.84,0,21617425.0
2019-02-09,0,0,0,31.64,0,21484606.0
2019-02-08,0,0,0,31.8,0,21591542.0
2019-02-07,0,0,0,29.1,0,19761548.0
2019-02-06,0,0,0,29.35,0,19931293.0
2019-02-05,0,0,0,30.03,0,20389357.0
2019-02-04,0,0,0,29.7,0,20166791.0
2019-02-03,0,0,0,29.86,0,20276293.0
2019-02-02,0,0,0,29.16,0,19801538.0
2019-02-01,0,0,0,28.88,0,19612119.0
2019-01-31,0,0,0,29.65,0,20130419.0
2019-01-30,0,0,0,31.25,0,21220925.0
2019-01-29,0,0,0,31.16,0,21156833.0
2019-01-28,0,0,0,29.81,0,20239738.0
2019-01-27,0,0,0,32.24,0,21894610.0
2019-01-26,0,0,0,33.16,0,22513248.0
2019-01-25,0,0,0,32.07,0,21772435.0
2019-01-24,0,0,0,32.38,0,21983101.0
2019-01-23,0,0,0,32.79,0,22262878.0
2019-01-22,0,0,0,33.3,0,22609618.0
2019-01-21,0,0,0,36.45,0,24748827.0
2019-01-20,0,0,0,34.79,0,23625523.0
2019-01-19,0,0,0,36.8,0,24987060.0
2019-01-18,0,0,0,37.28,0,25311453.0
2019-01-17,0,0,0,31.43,0,21343718.0
2019-01-16,0,0,0,30.35,0,20610689.0
2019-01-15,0,0,0,28.76,0,19525672.0
2019-01-14,0,0,0,31.19,0,21176179.0
2019-01-13,0,0,0,29.32,0,19908062.0
2019-01-12,0,0,0,31.78,0,21580991.0
2019-01-11,0,0,0,27.26,0,18511886.0
2019-01-10,0,0,0,27.31,0,18541120.0
2019-01-09,0,0,0,30.11,0,20443778.0
2019-01-08,0,0,0,29.63,0,20118749.0
2019-01-07,0,0,0,29.06,0,19730519.0
2019-01-06,0,0,0,30.44,0,20671501.0
2019-01-05,0,0,0,30.77,0,20890765.0
2019-01-04,0,0,0,30.67,0,20826241.0
2019-01-03,0,0,0,30.62,0,20788068.0
2019-01-02,0,0,0,30.25,0,20539906.0
2019-01-01,0,0,0,27.9,0,18944513.0
2018-12-31,0,0,0,28.07,0,19062687.0
2018-12-30,0,0,0,29.51,0,20039791.0
2018-12-29,0,0,0,29.8,0,20231728.0
2018-12-28,0,0,0,31.0,0,21046043.0
2018-12-27,0,0,0,29.07,0,19739101.0
2018-12-26,0,0,0,30.52,0,20724123.0
2018-12-25,0,0,0,30.5,0,20708481.0
2018-12-24,0,0,0,31.2,0,21186499.0
2018-12-23,0,0,0,30.85,0,20944980.0
2018-12-22,0,0,0,30.68,0,20829905.0
2018-12-21,0,0,0,29.8,0,20236084.0
2018-12-20,0,0,0,31.15,0,21148520.0
2018-12-19,0,0,0,30.99,0,21039152.0
2018-12-18,0,0,0,29.63,0,20118162.0
2018-12-17,0,0,0,26.71,0,18133223.0
2018-12-16,0,0,0,25.44,0,17270869.0
2018-12-15,0,0,0,27.66,0,18783862.0
2018-12-14,0,0,0,28.67,0,19466556.0
2018-12-13,0,0,0,29.9,0,20303732.0
2018-12-12,0,0,0,34.42,0,23373078.0
2018-12-11,0,0,0,36.18,0,24566280.0
2018-12-10,0,0,0,32.43,0,22016918.0
2018-12-09,0,0,0,32.29,0,21922343.0
2018-12-08,0,0,0,27.95,0,18523858.0
2018-12-07,0,0,0,28.39,0,18815949.0
2018-12-06,0,0,0,27.72,0,18373541.0
2018-12-05,0,0,0,28.91,0,19161126.0
2018-12-04,0,0,0,31.86,0,21119044.0
2018-12-03,0,0,0,29.98,0,19873656.0
2018-12-02,0,0,0,30.64,0,20305665.0
2018-12-01,0,0,0,30.81,0,20421235.0
2018-11-30,0,0,0,28.02,0,18570101.0
2018-11-29,0,0,0,29.65,0,19651614.0
2018-11-28,0,0,0,30.26,0,20057714.0
2018-11-27,0,0,0,27.88,0,18476314.0
2018-11-26,0,0,0,28.35,0,18788299.0
2018-11-25,0,0,0,29.06,0,19263468.0
2018-11-24,0,0,0,26.79,0,17754844.0
2018-11-23,0,0,0,31.11,0,20616928.0
2018-11-22,0,0,0,31.4,0,20813650.0
2018-11-21,0,0,0,34.13,0,22621002.0
2018-11-20,0,0,0,33.25,0,22040380.0
2018-11-19,0,0,0,35.74,0,23690779.0
2018-11-18,0,0,0,41.37,0,27421674.0
2018-11-17,0,0,0,39.82,0,26393257.0
2018-11-16,0,0,0,40.22,0,26657520.0
2018-11-15,0,0,0,40.64,0,26935635.0
2018-11-14,0,0,0,38.03,0,25203777.0
2018-11-13,0,0,0,43.18,0,28617319.0
2018-11-12,0,0,0,43.18,0,28620765.0
2018-11-11,0,0,0,43.82,0,29041451.0
2018-11-10,0,0,0,44.59,0,29556190.0
2018-11-09,0,0,0,45.14,0,29920471.0
2018-11-08,0,0,0,46.3,0,30689597.0
2018-11-07,0,0,0,44.44,0,29453786.0
2018-11-06,0,0,0,45.01,0,29449080.0
2018-11-05,0,0,0,45.46,0,30131046.0
2018-11-04,0,0,0,45.98,0,30473852.0
2018-11-03,0,0,0,45.39,0,30082793.0
2018-11-02,0,0,0,45.28,0,30011011.0
2018-11-01,0,0,0,48.0,0,31818164.0
2018-10-31,0,0,0,46.91,0,31092585.0
2018-10-30,0,0,0,48.35,0,32048292.0
2018-10-29,0,0,0,46.05,0,30524689.0
2018-10-28,0,0,0,48.37,0,32057505.0
2018-10-27,0,0,0,49.71,0,32951505.0
2018-10-26,0,0,0,47.21,0,31289970.0
2018-10-25,0,0,0,50.62,0,33552210.0
2018-10-24,0,0,0,45.97,0,30469146.0
2018-10-23,0,0,0,44.57,0,29543663.0
2018-10-22,0,0,0,43.09,0,28559190.0
2018-10-21,0,0,0,43.43,0,28783485.0
2018-10-20,0,0,0,46.01,0,30492609.0
2018-10-19,0,0,0,41.33,0,27390920.0
2018-10-18,0,0,0,41.34,0,27399139.0
2018-10-17,0,0,0,42.08,0,27891607.0
2018-10-16,0,0,0,42.74,0,28329593.0
2018-10-15,0,0,0,43.08,0,28554418.0
2018-10-14,0,0,0,40.79,0,27033466.0
2018-10-13,0,0,0,39.47,0,26158291.0
2018-10-12,0,0,0,39.96,0,26487973.0
2018-10-11,0,0,0,42.15,0,27934822.0
2018-10-10,0,0,0,49.75,0,32975962.0
2018-10-09,0,0,0,50.79,0,33661971.0
2018-10-08,0,0,0,51.27,0,33983302.0
2018-10-07,0,0,0,52.59,0,34860400.0
2018-10-06,0,0,0,50.82,0,33685037.0
2018-10-05,0,0,0,53.72,0,35607255.0
2018-10-04,0,0,0,52.82,0,35008737.0
2018-10-03,0,0,0,51.94,0,34423210.0
2018-10-02,0,0,0,53.24,0,35286786.0
2018-10-01,0,0,0,52.34,0,34694365.0
2018-09-30,0,0,0,54.26,0,35961527.0
2018-09-29,0,0,0,55.34,0,36679749.0
2018-09-28,0,0,0,53.72,0,35605598.0
2018-09-27,0,0,0,54.27,0,35971933.0
2018-09-26,0,0,0,53.46,0,35432935.0
2018-09-25,0,0,0,53.31,0,35335105.0
2018-09-24,0,0,0,55.09,0,36516962.0
2018-09-23,0,0,0,58.89,0,39034318.0
2018-09-22,0,0,0,58.83,0,38993223.0
2018-09-21,0,0,0,62.15,0,41193888.0
2018-09-20,0,0,0,58.06,0,38481335.0
2018-09-19,0,0,0,59.73,0,39589090.0
2018-09-18,0,0,0,57.64,0,38203020.0
2018-09-17,0,0,0,56.83,0,37666276.0
2018-09-16,0,0,0,57.4,0,38046663.0
2018-09-15,0,0,0,61.14,0,40522394.0
2018-09-14,0,0,0,63.51,0,42093918.0
2018-09-13,0,0,0,63.52,0,42100878.0
2018-09-12,0,0,0,61.98,0,41080812.0
2018-09-11,0,0,0,65.84,0,43638466.0
2018-09-10,0,0,0,61.35,0,40665694.0
2018-09-09,0,0,0,63.55,0,42122552.0
2018-09-08,0,0,0,57.16,0,37889511.0
2018-09-07,0,0,0,57.4,0,38044211.0
2018-09-06,0,0,0,61.2,0,40564549.0
2018-09-05,0,0,0,62.04,0,41123100.0
2018-09-04,0,0,0,74.74,0,49540133.0
2018-09-03,0,0,0,75.1,0,49778878.0
2018-09-02,0,0,0,76.52,0,50720798.0
2018-09-01,0,0,0,79.05,0,52398306.0
2018-08-31,0,0,0,76.71,0,50845142.0
2018-08-30,0,0,0,80.17,0,53139130.0
2018-08-29,0,0,0,82.03,0,54371030.0
2018-08-28,0,0,0,94.33,0,62521017.0
2018-08-27,0,0,0,104.19,0,69060905.0
2018-08-26,0,0,0,85.79,0,56864921.0
2018-08-25,0,0,0,90.5,0,59984308.0
2018-08-24,0,0,0,83.22,0,55161365.0
2018-08-23,0,0,0,79.59,0,52752114.0
2018-08-22,0,0,0,74.09,0,49107782.0
2018-08-21,0,0,0,61.64,0,40855921.0
2018-08-20,0,0,0,59.33,0,39321381.0
2018-08-19,0,0,0,59.83,0,39657492.0
2018-08-18,0,0,0,53.22,0,35277639.0
2018-08-17,0,0,0,56.48,0,37436148.0
2018-08-16,0,0,0,51.92,0,34415256.0
2018-08-15,0,0,0,48.67,0,32256547.0
2018-08-14,0,0,0,51.32,0,34013526.0
2018-08-13,0,0,0,53.5,0,35458056.0
2018-08-12,0,0,0,65.43,0,43368504.0
2018-08-11,0,0,0,61.24,0,40593315.0
2018-08-10,0,0,0,68.68,0,45523169.0
2018-08-09,0,0,0,77.94,0,51662652.0
2018-08-08,0,0,0,82.01,0,54356779.0
2018-08-07,0,0,0,88.23,0,58480788.0
2018-08-06,0,0,0,99.06,0,65656112.0
2018-08-05,0,0,0,89.91,0,59594244.0
2018-08-04,0,0,0,89.17,0,59103300.0
2018-08-03,0,0,0,97.37,0,64540071.0
2018-08-02,0,0,0,102.81,0,68144900.0
2018-08-01,0,0,0,107.07,0,70967148.0
2018-07-31,0,0,0,131.07,0,86875270.0
2018-07-30,0,0,0,146.68,0,97221746.0
2018-07-29,0,0,0,145.48,0,96423721.0
2018-07-28,0,0,0,133.6,0,88552181.0
2018-07-27,0,0,0,135.37,0,89721379.0
2018-07-26,0,0,0,137.29,0,90999278.0
2018-07-25,0,0,0,140.99,0,93450352.0
2018-07-24,0,0,0,147.25,0,97596234.0
2018-07-23,0,0,0,134.48,0,89133466.0
2018-07-22,0,0,0,128.13,0,82767646.0
2018-07-21,0,0,0,126.62,0,81787746.0
2018-07-20,0,0,0,126.19,0,81513219.0
2018-07-19,0,0,0,128.57,0,83049925.0
2018-07-18,0,0,0,130.04,0,83996236.0
2018-07-17,0,0,0,133.36,0,86144652.0
2018-07-16,0,0,0,122.87,0,79367387.0
2018-07-15,0,0,0,122.39,0,79057333.0
2018-07-14,0,0,0,120.6,0,77900443.0
2018-07-13,0,0,0,119.85,0,77414046.0
2018-07-12,0,0,0,113.07,0,73033886.0
2018-07-11,0,0,0,116.15,0,75029213.0
2018-07-10,0,0,0,113.67,0,73422745.0
2018-07-09,0,0,0,119.83,0,77406940.0
2018-07-08,0,0,0,121.59,0,78537992.0
2018-07-07,0,0,0,120.72,0,77980541.0
2018-07-06,0,0,0,117.82,0,76104067.0
2018-07-05,0,0,0,125.38,0,80988065.0
2018-07-04,0,0,0,129.31,0,83529217.0
2018-07-03,0,0,0,129.22,0,83471082.0
2018-07-02,0,0,0,128.04,0,82710157.0
2018-07-01,0,0,0,114.89,0,74210800.0
2018-06-30,0,0,0,114.28,0,73816127.0
2018-06-29,0,0,0,111.28,0,71880872.0
2018-06-28,0,0,0,104.71,0,67638945.0
2018-06-27,0,0,0,109.14,0,70495318.0
2018-06-26,0,0,0,107.52,0,69454053.0
2018-06-25,0,0,0,113.85,0,73538370.0
2018-06-24,0,0,0,119.37,0,77105284.0
2018-06-23,0,0,0,114.87,0,74199173.0
2018-06-22,0,0,0,109.12,0,70486275.0
2018-06-21,0,0,0,124.9,0,80679949.0
2018-06-20,0,0,0,128.73,0,83153922.0
2018-06-19,0,0,0,129.53,0,83668741.0
2018-06-18,0,0,0,134.72,0,87023139.0
2018-06-17,0,0,0,134.07,0,86601982.0
2018-06-16,0,0,0,133.79,0,86423055.0
2018-06-15,0,0,0,127.94,0,82644917.0
2018-06-14,0,0,0,126.98,0,82019641.0
2018-06-13,0,0,0,119.06,0,76907624.0
2018-06-12,0,0,0,129.04,0,83354811.0
2018-06-11,0,0,0,146.1,0,94375296.0
2018-06-10,0,0,0,138.98,0,89771639.0
2018-06-09,0,0,0,160.05,0,103385597.0
2018-06-08,0,0,0,148.1,0,95664605.0
2018-06-07,0,0,0,150.41,0,97156094.0
2018-06-06,0,0,0,143.84,0,92913520.0
2018-06-05,0,0,0,152.55,0,98542294.0
2018-06-04,0,0,0,157.61,0,101807551.0
2018-06-03,0,0,0,168.54,0,108869679.0
2018-06-02,0,0,0,171.88,0,111025201.0
2018-06-01,0,0,0,178.9,0,115556512.0
2018-05-31,0,0,0,166.28,0,107409841.0
2018-05-30,0,0,0,164.15,0,106032684.0
2018-05-29,0,0,0,166.37,0,107465392.0
2018-05-28,0,0,0,156.63,0,101172586.0
2018-05-27,0,0,0,171.23,0,110603398.0
2018-05-26,0,0,0,179.24,0,115780009.0
2018-05-25,0,0,0,179.77,0,116122361.0
2018-05-24,0,0,0,188.32,0,121643907.0
2018-05-23,0,0,0,184.25,0,119014261.0
2018-05-22,0,0,0,215.64,0,139289214.0
2018-05-21,0,0,0,230.33,0,148778807.0
2018-05-20,0,0,0,225.9,0,145920496.0
2018-05-19,0,0,0,207.27,0,133885876.0
2018-05-18,0,0,0,209.87,0,135565336.0
2018-05-17,0,0,0,190.55,0,123083075.0
2018-05-16,0,0,0,213.5,0,137910766.0
2018-05-15,0,0,0,221.3,0,142948499.0
2018-05-14,0,0,0,230.44,0,148853737.0
2018-05-13,0,0,0,235.1,0,151865137.0
2018-05-12,0,0,0,220.23,0,142259274.0
2018-05-11,0,0,0,218.12,0,140891807.0
2018-05-10,0,0,0,243.51,0,157291084.0
2018-05-09,0,0,0,251.95,0,162745452.0
2018-05-08,0,0,0,251.36,0,162366282.0
2018-05-07,0,0,0,256.57,0,165727785.0
2018-05-06,0,0,0,264.86,0,171086553.0
2018-05-05,0,0,0,271.42,0,175320083.0
2018-05-04,0,0,0,267.2,0,172596129.0
2018-05-03,0,0,0,269.22,0,173900294.0
2018-05-02,0,0,0,256.7,0,165815633.0
2018-05-01,0,0,0,252.8,0,163297736.0
2018-04-30,0,0,0,265.33,0,171388210.0
2018-04-29,0,0,0,271.82,0,175581045.0
2018-04-28,0,0,0,265.48,0,171488331.0
2018-04-27,0,0,0,259.5,0,167622344.0
2018-04-26,0,0,0,269.07,0,173807277.0
2018-04-25,0,0,0,250.91,0,162076252.0
2018-04-24,0,0,0,290.24,0,187480017.0
2018-04-23,0,0,0,281.05,0,181543773.0
2018-04-22,0,0,0,272.73,0,176167564.0
2018-04-21,0,0,0,273.23,0,176493121.0
2018-04-20,0,0,0,279.45,0,180309238.0
2018-04-19,0,0,0,280.07,0,180707986.0
2018-04-18,0,0,0,267.31,0,172475597.0
2018-04-17,0,0,0,256.66,0,165601402.0
2018-04-16,0,0,0,264.89,0,170911579.0
2018-04-15,0,0,0,275.51,0,177767709.0
2018-04-14,0,0,0,246.87,0,159284678.0
2018-04-13,0,0,0,241.47,0,155803705.0
2018-04-12,0,0,0,250.76,0,161792656.0
2018-04-11,0,0,0,206.44,0,133197705.0
2018-04-10,0,0,0,195.41,0,126084777.0
2018-04-09,0,0,0,183.28,0,118256943.0
2018-04-08,0,0,0,189.27,0,122123114.0
2018-04-07,0,0,0,185.51,0,119693207.0
2018-04-06,0,0,0,169.43,0,109323199.0
2018-04-05,0,0,0,176.49,0,113875240.0
2018-04-04,0,0,0,169.91,0,109631615.0
2018-04-03,0,0,0,187.6,0,121040431.0
2018-04-02,0,0,0,172.11,0,111051748.0
2018-04-01,0,0,0,165.85,0,107013304.0
2018-03-31,0,0,0,168.85,0,108946389.0
2018-03-30,0,0,0,163.59,0,105551230.0
2018-03-29,0,0,0,159.16,0,102690961.0
2018-03-28,0,0,0,197.49,0,127424258.0
2018-03-27,0,0,0,191.61,0,123632933.0
2018-03-26,0,0,0,189.15,0,122044397.0
2018-03-25,0,0,0,194.32,0,125378904.0
2018-03-24,0,0,0,197.08,0,127161007.0
2018-03-23,0,0,0,206.57,0,133286100.0
2018-03-22,0,0,0,216.05,0,139398934.0
2018-03-21,0,0,0,221.74,0,143070248.0
2018-03-20,0,0,0,221.26,0,142761831.0
2018-03-19,0,0,0,206.12,0,132989943.0
2018-03-18,0,0,0,209.45,0,135143695.0
2018-03-17,0,0,0,187.35,0,120881061.0
2018-03-16,0,0,0,199.7,0,128847618.0
2018-03-15,0,0,0,198.95,0,128368218.0
2018-03-14,0,0,0,217.78,0,140515813.0
2018-03-13,0,0,0,263.04,0,169720499.0
2018-03-12,0,0,0,268.76,0,173406653.0
2018-03-11,0,0,0,305.86,0,197346327.0
2018-03-10,0,0,0,290.6,0,187503464.0
2018-03-09,0,0,0,279.99,0,180655723.0
2018-03-08,0,0,0,319.76,0,206318139.0
2018-03-07,0,0,0,359.71,0,232093470.0
2018-03-06,0,0,0,416.55,0,268769182.0
2018-03-05,0,0,0,468.61,0,302356216.0
2018-03-04,0,0,0,461.19,0,297567378.0
2018-03-03,0,0,0,428.08,0,276209237.0
2018-03-02,0,0,0,432.8,0,279250169.0
2018-03-01,0,0,0,437.32,0,282168508.0
2018-02-28,0,0,0,392.77,0,253420640.0
2018-02-27,0,0,0,421.91,0,272226282.0
2018-02-26,0,0,0,435.62,0,281073566.0
2018-02-25,0,0,0,437.17,0,282074951.0
2018-02-24,0,0,0,417.15,0,269156315.0
2018-02-23,0,0,0,404.5,0,260994256.0
2018-02-22,0,0,0,388.43,0,250622957.0
2018-02-21,0,0,0,444.94,0,287087036.0
2018-02-20,0,0,0,507.43,0,327404381.0
2018-02-19,0,0,0,617.98,0,398736905.0
2018-02-18,0,0,0,662.1,0,427198940.0
2018-02-17,0,0,0,716.86,0,462536462.0
2018-02-16,0,0,0,713.67,0,460476268.0
2018-02-15,0,0,0,758.7,0,489529972.0
2018-02-14,0,0,0,702.31,0,453146545.0
2018-02-13,0,0,0,576.0,0,371648548.0
2018-02-12,0,0,0,558.01,0,360037132.0
2018-02-11,0,0,0,471.74,0,304377696.0
2018-02-10,0,0,0,521.66,0,336585891.0
2018-02-09,0,0,0,535.09,0,345251868.0
2018-02-08,0,0,0,441.13,0,284629385.0
2018-02-07,0,0,0,452.46,0,291938461.0
2018-02-06,0,0,0,444.61,0,286870887.0
2018-02-05,0,0,0,426.07,0,274908470.0
2018-02-04,0,0,0,513.35,0,331225386.0
2018-02-03,0,0,0,663.96,0,428399699.0
2018-02-02,0,0,0,536.84,0,346382297.0
2018-02-01,0,0,0,516.65,0,333350748.0
2018-01-31,0,0,0,600.72,0,387598437.0
2018-01-30,0,0,0,594.49,0,383576768.0
2018-01-29,0,0,0,713.95,0,460654349.0
2018-01-28,0,0,0,741.39,0,478357952.0
2018-01-27,0,0,0,718.46,0,463566236.0
2018-01-26,0,0,0,723.63,0,466903325.0
2018-01-25,0,0,0,799.57,0,515902778.0
2018-01-24,0,0,0,823.87,0,531577157.0
2018-01-23,0,0,0,714.38,0,460931149.0
2018-01-22,0,0,0,711.52,0,459085169.0
2018-01-21,0,0,0,719.77,0,464412767.0
2018-01-20,0,0,0,885.65,0,571443492.0
2018-01-19,0,0,0,818.06,0,527830998.0
2018-01-18,0,0,0,856.45,0,552601072.0
2018-01-17,0,0,0,747.95,0,482595770.0
2018-01-16,0,0,0,683.07,0,440733118.0
2018-01-15,0,0,0,856.07,0,552355243.0
2018-01-14,0,0,0,956.87,0,617391045.0
2018-01-13,0,0,0,1187.1,0,765943099.0
2018-01-12,0,0,0,1002.91,0,647099649.0
2018-01-11,0,0,0,704.53,0,454576357.0
2018-01-10,0,0,0,803.14,0,518201059.0
2018-01-09,0,0,0,777.4,0,501597560.0
2018-01-08,0,0,0,725.36,0,468017623.0
2018-01-07,0,0,0,778.44,0,502264074.0
2018-01-06,0,0,0,844.86,0,545124239.0
2018-01-05,0,0,0,754.35,0,486723256.0
2018-01-04,0,0,0,853.51,0,550703474.0
2018-01-03,0,0,0,819.77,0,528931101.0
2018-01-02,0,0,0,813.8,0,525082997.0
2018-01-01,0,0,0,779.03,0,502644755.0
2017-12-31,0,0,0,686.38,0,442870094.0
2017-12-30,0,0,0,668.42,0,431277389.0
2017-12-29,0,0,0,788.27,0,508607897.0
2017-12-28,0,0,0,773.5,0,499076677.0
2017-12-27,0,0,0,673.12,0,434309287.0
2017-12-26,0,0,0,669.07,0,431697429.0
2017-12-25,0,0,0,722.82,0,466380050.0
2017-12-24,0,0,0,663.98,0,428414539.0
2017-12-23,0,0,0,661.3,0,426685989.0
2017-12-22,0,0,0,529.28,0,341504419.0
2017-12-21,0,0,0,696.78,0,449576532.0
2017-12-20,0,0,0,723.37,0,466736857.0
2017-12-19,0,0,0,624.48,0,402928913.0
2017-12-18,0,0,0,753.67,0,486281924.0
2017-12-17,0,0,0,571.16,0,368526318.0
2017-12-16,0,0,0,603.91,0,389656695.0
2017-12-15,0,0,0,326.29,0,210530794.0
2017-12-14,0,0,0,343.75,0,221797662.0
2017-12-13,0,0,0,279.4,0,180276977.0
2017-12-12,0,0,0,286.73,0,185001293.0
2017-12-11,0,0,0,290.94,0,187723485.0
2017-12-10,0,0,0,287.01,0,185183246.0
2017-12-09,0,0,0,282.43,0,182231355.0
2017-12-08,0,0,0,266.22,0,171769724.0
2017-12-07,0,0,0,243.01,0,156797992.0
2017-12-06,0,0,0,287.47,0,185480693.0
2017-12-05,0,0,0,280.29,0,180851225.0
2017-12-04,0,0,0,297.64,0,192047118.0
2017-12-03,0,0,0,239.99,0,154845550.0
2017-12-02,0,0,0,245.68,0,158516218.0
2017-12-01,0,0,0,251.72,0,162417876.0
2017-11-30,0,0,0,237.93,0,153516393.0
2017-11-29,0,0,0,239.92,0,154799094.0
2017-11-28,0,0,0,273.52,0,176481136.0
2017-11-27,0,0,0,287.09,0,185239380.0
2017-11-26,0,0,0,264.47,0,170639941.0
2017-11-25,0,0,0,260.66,0,168181645.0
