date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.731056,0,11573685.0
2019-06-26,0,0,0,0.966948,0,15308191.0
2019-06-25,0,0,0,1.1,0,17478800.0
2019-06-24,0,0,0,1.07,0,16920198.0
2019-06-23,0,0,0,0.968467,0,15332241.0
2019-06-22,0,0,0,0.934883,0,14800557.0
2019-06-21,0,0,0,0.986175,0,15612586.0
2019-06-20,0,0,0,0.935703,0,14813540.0
2019-06-19,0,0,0,0.919834,0,14562312.0
2019-06-18,0,0,0,0.918104,0,14534921.0
2019-06-17,0,0,0,0.90827,0,14379234.0
2019-06-16,0,0,0,0.84308,0,13347188.0
2019-06-15,0,0,0,0.897696,0,14211842.0
2019-06-14,0,0,0,0.908766,0,14387088.0
2019-06-13,0,0,0,0.896293,0,14189618.0
2019-06-12,0,0,0,0.881016,0,13947763.0
2019-06-11,0,0,0,0.941502,0,14905348.0
2019-06-10,0,0,0,0.923994,0,14628171.0
2019-06-09,0,0,0,0.950682,0,15050687.0
2019-06-08,0,0,0,0.969749,0,15352544.0
2019-06-07,0,0,0,0.948294,0,15012877.0
2019-06-06,0,0,0,0.927305,0,14680593.0
2019-06-05,0,0,0,0.992707,0,15716006.0
2019-06-04,0,0,0,0.979572,0,15508054.0
2019-06-03,0,0,0,0.954022,0,15103562.0
2019-06-02,0,0,0,1.04,0,16500819.0
2019-06-01,0,0,0,0.954445,0,15110260.0
2019-05-31,0,0,0,0.981122,0,15532597.0
2019-05-30,0,0,0,0.854712,0,13531344.0
2019-05-29,0,0,0,1.06,0,16738033.0
2019-05-28,0,0,0,0.870468,0,13780782.0
2019-05-27,0,0,0,0.666911,0,10558180.0
2019-05-26,0,0,0,0.573043,0,9072105.0
2019-05-25,0,0,0,0.562922,0,8911878.0
2019-05-24,0,0,0,0.458288,0,7255367.0
2019-05-23,0,0,0,0.483587,0,7655885.0
2019-05-22,0,0,0,0.479031,0,7583761.0
2019-05-21,0,0,0,0.481676,0,7625641.0
2019-05-20,0,0,0,0.483403,0,7652981.0
2019-05-19,0,0,0,0.461325,0,7303452.0
2019-05-18,0,0,0,0.410674,0,6501561.0
2019-05-17,0,0,0,0.419784,0,6645793.0
2019-05-16,0,0,0,0.450652,0,7134476.0
2019-05-15,0,0,0,0.441714,0,6992974.0
2019-05-14,0,0,0,0.3434,0,5436530.0
2019-05-13,0,0,0,0.442421,0,7004171.0
2019-05-12,0,0,0,0.46534,0,7367018.0
2019-05-11,0,0,0,0.49188,0,7787184.0
2019-05-10,0,0,0,0.437494,0,6926170.0
2019-05-09,0,0,0,0.427994,0,6775768.0
2019-05-08,0,0,0,0.410962,0,6506134.0
2019-05-07,0,0,0,0.392716,0,6217264.0
2019-05-06,0,0,0,0.394948,0,6252611.0
2019-05-05,0,0,0,0.40238,0,6370264.0
2019-05-04,0,0,0,0.377169,0,5971137.0
2019-05-03,0,0,0,0.38185,0,6045246.0
2019-05-02,0,0,0,0.353249,0,5592440.0
2019-05-01,0,0,0,0.364101,0,5764247.0
2019-04-30,0,0,0,0.339061,0,5367830.0
2019-04-29,0,0,0,0.335781,0,5315901.0
2019-04-28,0,0,0,0.341929,0,5413227.0
2019-04-27,0,0,0,0.37417,0,5923652.0
2019-04-26,0,0,0,0.373071,0,5906262.0
2019-04-25,0,0,0,0.379184,0,6003036.0
2019-04-24,0,0,0,0.382887,0,6061666.0
2019-04-23,0,0,0,0.393691,0,6232708.0
2019-04-22,0,0,0,0.389999,0,6174258.0
2019-04-21,0,0,0,0.381114,0,6033593.0
2019-04-20,0,0,0,0.376266,0,5956835.0
2019-04-19,0,0,0,0.375241,0,5940607.0
2019-04-18,0,0,0,0.373812,0,5917988.0
2019-04-17,0,0,0,0.37939,0,6006293.0
2019-04-16,0,0,0,0.374278,0,5925373.0
2019-04-15,0,0,0,0.364047,0,5763402.0
2019-04-14,0,0,0,0.364727,0,5774157.0
2019-04-13,0,0,0,0.357985,0,5667424.0
2019-04-12,0,0,0,0.358057,0,5668559.0
2019-04-11,0,0,0,0.351414,0,5563401.0
2019-04-10,0,0,0,0.401382,0,6354466.0
2019-04-09,0,0,0,0.39032,0,6179342.0
2019-04-08,0,0,0,0.398992,0,6316632.0
2019-04-07,0,0,0,0.397787,0,6297546.0
2019-04-06,0,0,0,0.383302,0,6068231.0
2019-04-05,0,0,0,0.397659,0,6295524.0
2019-04-04,0,0,0,0.38767,0,6137376.0
2019-04-03,0,0,0,0.384814,0,6092161.0
2019-04-02,0,0,0,0.386618,0,6120732.0
2019-04-01,0,0,0,0.327987,0,5192507.0
2019-03-31,0,0,0,0.313133,0,4957356.0
2019-03-30,0,0,0,0.318501,0,5042336.0
2019-03-29,0,0,0,0.312138,0,4941607.0
2019-03-28,0,0,0,0.313231,0,4958910.0
2019-03-27,0,0,0,0.306132,0,4846515.0
2019-03-26,0,0,0,0.300165,0,4752049.0
2019-03-25,0,0,0,0.301355,0,4770895.0
2019-03-24,0,0,0,0.303567,0,4805914.0
2019-03-23,0,0,0,0.302423,0,4787794.0
2019-03-22,0,0,0,0.309681,0,4902701.0
2019-03-21,0,0,0,0.306773,0,4856659.0
2019-03-20,0,0,0,0.321002,0,5081925.0
2019-03-19,0,0,0,0.312018,0,4939697.0
2019-03-18,0,0,0,0.316244,0,5006601.0
2019-03-17,0,0,0,0.322674,0,5108407.0
2019-03-16,0,0,0,0.317393,0,5024787.0
2019-03-15,0,0,0,0.318521,0,5042657.0
2019-03-14,0,0,0,0.297212,0,4705302.0
2019-03-13,0,0,0,0.291943,0,4621884.0
2019-03-12,0,0,0,0.289967,0,4590609.0
2019-03-11,0,0,0,0.283503,0,4488268.0
2019-03-10,0,0,0,0.298011,0,4717944.0
2019-03-09,0,0,0,0.29892,0,4732342.0
2019-03-08,0,0,0,0.291966,0,4622255.0
2019-03-07,0,0,0,0.296935,0,4700911.0
2019-03-06,0,0,0,0.29433,0,4659668.0
2019-03-05,0,0,0,0.290316,0,4596132.0
2019-03-04,0,0,0,0.280435,0,4439701.0
2019-03-03,0,0,0,0.293296,0,4643298.0
2019-03-02,0,0,0,0.286653,0,4538139.0
2019-03-01,0,0,0,0.282777,0,4476780.0
2019-02-28,0,0,0,0.277955,0,4400439.0
2019-02-27,0,0,0,0.286568,0,4536786.0
2019-02-26,0,0,0,0.29134,0,4612338.0
2019-02-25,0,0,0,0.297529,0,4710322.0
2019-02-24,0,0,0,0.300107,0,4751126.0
2019-02-23,0,0,0,0.317695,0,5029580.0
2019-02-22,0,0,0,0.31572,0,4998310.0
2019-02-21,0,0,0,0.309642,0,4902083.0
2019-02-20,0,0,0,0.312723,0,4950857.0
2019-02-19,0,0,0,0.321179,0,5084726.0
2019-02-18,0,0,0,0.3237,0,5124641.0
2019-02-17,0,0,0,0.285128,0,4513995.0
2019-02-16,0,0,0,0.274569,0,4346833.0
2019-02-15,0,0,0,0.280719,0,4444189.0
2019-02-14,0,0,0,0.2742,0,4340989.0
2019-02-13,0,0,0,0.273413,0,4328531.0
2019-02-12,0,0,0,0.274021,0,4338159.0
2019-02-11,0,0,0,0.273374,0,4327913.0
2019-02-10,0,0,0,0.277852,0,4398808.0
2019-02-09,0,0,0,0.279965,0,4432248.0
2019-02-08,0,0,0,0.2754,0,4359985.0
2019-02-07,0,0,0,0.255231,0,4040675.0
2019-02-06,0,0,0,0.255546,0,4045659.0
2019-02-05,0,0,0,0.259709,0,4111566.0
2019-02-04,0,0,0,0.261202,0,4135208.0
2019-02-03,0,0,0,0.259314,0,4105327.0
2019-02-02,0,0,0,0.264695,0,4190508.0
2019-02-01,0,0,0,0.263985,0,4179276.0
2019-01-31,0,0,0,0.270462,0,4281814.0
2019-01-30,0,0,0,0.283427,0,4487062.0
2019-01-29,0,0,0,0.274113,0,4339612.0
2019-01-28,0,0,0,0.281559,0,4457495.0
2019-01-27,0,0,0,0.292431,0,4629602.0
2019-01-26,0,0,0,0.290958,0,4606285.0
2019-01-25,0,0,0,0.292015,0,4623026.0
2019-01-24,0,0,0,0.291124,0,4608924.0
2019-01-23,0,0,0,0.296863,0,4699777.0
2019-01-22,0,0,0,0.299339,0,4738973.0
2019-01-21,0,0,0,0.292214,0,4626180.0
2019-01-20,0,0,0,0.302189,0,4784097.0
2019-01-19,0,0,0,0.308904,0,4890405.0
2019-01-18,0,0,0,0.283853,0,4493806.0
2019-01-17,0,0,0,0.275796,0,4366255.0
2019-01-16,0,0,0,0.282031,0,4464961.0
2019-01-15,0,0,0,0.255892,0,4051141.0
2019-01-14,0,0,0,0.27151,0,4298406.0
2019-01-13,0,0,0,0.252525,0,3997844.0
2019-01-12,0,0,0,0.256855,0,4066382.0
2019-01-11,0,0,0,0.244786,0,3875321.0
2019-01-10,0,0,0,0.256686,0,4063710.0
2019-01-09,0,0,0,0.286003,0,4527849.0
2019-01-08,0,0,0,0.278228,0,4404748.0
2019-01-07,0,0,0,0.286975,0,4543238.0
2019-01-06,0,0,0,0.293278,0,4643022.0
2019-01-05,0,0,0,0.275978,0,4369140.0
2019-01-04,0,0,0,0.274445,0,4344862.0
2019-01-03,0,0,0,0.289396,0,4581554.0
2019-01-02,0,0,0,0.296537,0,4694619.0
2019-01-01,0,0,0,0.289747,0,4587118.0
2018-12-31,0,0,0,0.272897,0,4320363.0
2018-12-30,0,0,0,0.282715,0,4475790.0
2018-12-29,0,0,0,0.293121,0,4640538.0
2018-12-28,0,0,0,0.314763,0,4983161.0
2018-12-27,0,0,0,0.253816,0,4018274.0
2018-12-26,0,0,0,0.284921,0,4510716.0
2018-12-25,0,0,0,0.303088,0,4798319.0
2018-12-24,0,0,0,0.318567,0,5043388.0
2018-12-23,0,0,0,0.322694,0,5108720.0
2018-12-22,0,0,0,0.326229,0,5164688.0
2018-12-21,0,0,0,0.316578,0,5011884.0
2018-12-20,0,0,0,0.344358,0,5451697.0
2018-12-19,0,0,0,0.30913,0,4893979.0
2018-12-18,0,0,0,0.293995,0,4654362.0
2018-12-17,0,0,0,0.290893,0,4605255.0
2018-12-16,0,0,0,0.265754,0,4207271.0
2018-12-15,0,0,0,0.27019,0,4277497.0
2018-12-14,0,0,0,0.237469,0,3759485.0
2018-12-13,0,0,0,0.247188,0,3913345.0
2018-12-12,0,0,0,0.268934,0,4257616.0
2018-12-11,0,0,0,0.263739,0,4175368.0
2018-12-10,0,0,0,0.228525,0,3617878.0
2018-12-09,0,0,0,0.234674,0,3715235.0
2018-12-08,0,0,0,0.234059,0,3705498.0
2018-12-07,0,0,0,0.225706,0,3573251.0
2018-12-06,0,0,0,0.248717,0,3937559.0
2018-12-05,0,0,0,0.274437,0,4344739.0
2018-12-04,0,0,0,0.299727,0,4745117.0
2018-12-03,0,0,0,0.30901,0,4892084.0
2018-12-02,0,0,0,0.339005,0,5366949.0
2018-12-01,0,0,0,0.331669,0,5250811.0
2018-11-30,0,0,0,0.316204,0,5005978.0
2018-11-29,0,0,0,0.348365,0,5515125.0
2018-11-28,0,0,0,0.362527,0,5739331.0
2018-11-27,0,0,0,0.307655,0,4870628.0
2018-11-26,0,0,0,0.268571,0,4251871.0
2018-11-25,0,0,0,0.306217,0,4847862.0
2018-11-24,0,0,0,0.31217,0,4942107.0
2018-11-23,0,0,0,0.354329,0,5609545.0
2018-11-22,0,0,0,0.372795,0,5901889.0
2018-11-21,0,0,0,0.357187,0,5654791.0
2018-11-20,0,0,0,0.322719,0,5109113.0
2018-11-19,0,0,0,0.354605,0,5613915.0
2018-11-18,0,0,0,0.452727,0,7167329.0
2018-11-17,0,0,0,0.454603,0,7197029.0
2018-11-16,0,0,0,0.445064,0,7046013.0
2018-11-15,0,0,0,0.530289,0,8395249.0
2018-11-14,0,0,0,0.482856,0,7644315.0
2018-11-13,0,0,0,0.575291,0,9107696.0
2018-11-12,0,0,0,0.647136,0,10245107.0
2018-11-11,0,0,0,0.617452,0,9775166.0
2018-11-10,0,0,0,0.546135,0,8646114.0
2018-11-09,0,0,0,0.559488,0,8857512.0
2018-11-08,0,0,0,0.599376,0,9488997.0
2018-11-07,0,0,0,0.638197,0,10103590.0
2018-11-06,0,0,0,0.600206,0,9481778.0
2018-11-05,0,0,0,0.621629,0,9841294.0
2018-11-04,0,0,0,0.579249,0,9170357.0
2018-11-03,0,0,0,0.588988,0,9324540.0
2018-11-02,0,0,0,0.591738,0,9368076.0
2018-11-01,0,0,0,0.601712,0,9525979.0
2018-10-31,0,0,0,0.569688,0,9018992.0
2018-10-30,0,0,0,0.520712,0,8243631.0
2018-10-29,0,0,0,0.534332,0,8459255.0
2018-10-28,0,0,0,0.59391,0,9402462.0
2018-10-27,0,0,0,0.622505,0,9855163.0
2018-10-26,0,0,0,0.622759,0,9859184.0
2018-10-25,0,0,0,0.611361,0,9678737.0
2018-10-24,0,0,0,0.610775,0,9669460.0
2018-10-23,0,0,0,0.611455,0,9680225.0
2018-10-22,0,0,0,0.593513,0,9396177.0
2018-10-21,0,0,0,0.553534,0,8763251.0
2018-10-20,0,0,0,0.528607,0,8368620.0
2018-10-19,0,0,0,0.53638,0,8491678.0
2018-10-18,0,0,0,0.545449,0,8635254.0
2018-10-17,0,0,0,0.50597,0,8010243.0
2018-10-16,0,0,0,0.564425,0,8935671.0
2018-10-15,0,0,0,0.530032,0,8391180.0
2018-10-14,0,0,0,0.46964,0,7435087.0
2018-10-13,0,0,0,0.474131,0,7506186.0
2018-10-12,0,0,0,0.45376,0,7183683.0
2018-10-11,0,0,0,0.45777,0,7247167.0
2018-10-10,0,0,0,0.494221,0,7824240.0
2018-10-09,0,0,0,0.48692,0,7708654.0
2018-10-08,0,0,0,0.494534,0,7829195.0
2018-10-07,0,0,0,0.572016,0,9055848.0
2018-10-06,0,0,0,0.561401,0,8887797.0
2018-10-05,0,0,0,0.568257,0,8996338.0
2018-10-04,0,0,0,0.534021,0,8454332.0
2018-10-03,0,0,0,0.572071,0,9056719.0
2018-10-02,0,0,0,0.574956,0,9102393.0
2018-10-01,0,0,0,0.587857,0,9306634.0
2018-09-30,0,0,0,0.6139,0,9718933.0
2018-09-29,0,0,0,0.617289,0,9772586.0
2018-09-28,0,0,0,0.647987,0,10258580.0
2018-09-27,0,0,0,0.632042,0,10006147.0
2018-09-26,0,0,0,0.578811,0,9163423.0
2018-09-25,0,0,0,0.579396,0,9172684.0
2018-09-24,0,0,0,0.686452,0,10867537.0
2018-09-23,0,0,0,0.712473,0,11279487.0
2018-09-22,0,0,0,0.735636,0,11646191.0
2018-09-21,0,0,0,0.789873,0,12504842.0
2018-09-20,0,0,0,0.781002,0,12364401.0
2018-09-19,0,0,0,0.759282,0,12020542.0
2018-09-18,0,0,0,0.727293,0,11514110.0
2018-09-17,0,0,0,0.792362,0,12544247.0
2018-09-16,0,0,0,0.829836,0,13137515.0
2018-09-15,0,0,0,0.882475,0,13970867.0
2018-09-14,0,0,0,0.81973,0,12977522.0
2018-09-13,0,0,0,0.762124,0,12065535.0
2018-09-12,0,0,0,0.714812,0,11316517.0
2018-09-11,0,0,0,0.726587,0,11502933.0
2018-09-10,0,0,0,0.706989,0,11192668.0
2018-09-09,0,0,0,0.793736,0,12565999.0
2018-09-08,0,0,0,0.782535,0,12388671.0
2018-09-07,0,0,0,0.844318,0,13366786.0
2018-09-06,0,0,0,0.88506,0,14011791.0
2018-09-05,0,0,0,0.8624,0,13653051.0
2018-09-04,0,0,0,1.07,0,17002354.0
2018-09-03,0,0,0,0.991024,0,15689356.0
2018-09-02,0,0,0,0.947204,0,14995622.0
2018-09-01,0,0,0,0.867296,0,13730561.0
2018-08-31,0,0,0,0.798718,0,12644872.0
2018-08-30,0,0,0,0.759526,0,12024405.0
2018-08-29,0,0,0,0.753235,0,11924809.0
2018-08-28,0,0,0,0.802207,0,12700107.0
2018-08-27,0,0,0,0.695226,0,11006442.0
2018-08-26,0,0,0,0.673295,0,10659242.0
2018-08-25,0,0,0,0.684068,0,10829795.0
2018-08-24,0,0,0,0.691504,0,10947517.0
2018-08-23,0,0,0,0.728384,0,11531382.0
2018-08-22,0,0,0,0.672923,0,10653353.0
2018-08-21,0,0,0,0.712445,0,11279044.0
2018-08-20,0,0,0,0.692716,0,10966705.0
2018-08-19,0,0,0,0.701404,0,11104249.0
2018-08-18,0,0,0,0.730739,0,11568665.0
2018-08-17,0,0,0,0.728387,0,11531429.0
2018-08-16,0,0,0,0.685336,0,10849869.0
2018-08-15,0,0,0,0.722066,0,11431358.0
2018-08-14,0,0,0,0.770997,0,12206008.0
2018-08-13,0,0,0,0.732771,0,11600834.0
2018-08-12,0,0,0,0.770723,0,12201670.0
2018-08-11,0,0,0,0.901565,0,14273090.0
2018-08-10,0,0,0,0.917156,0,14519918.0
2018-08-09,0,0,0,1.07,0,16933012.0
2018-08-08,0,0,0,1.07,0,16920030.0
2018-08-07,0,0,0,1.17,0,18517583.0
2018-08-06,0,0,0,1.21,0,19159074.0
2018-08-05,0,0,0,1.24,0,19662989.0
2018-08-04,0,0,0,1.25,0,19722674.0
2018-08-03,0,0,0,1.3,0,20538310.0
2018-08-02,0,0,0,1.35,0,21385768.0
2018-08-01,0,0,0,1.43,0,22712920.0
2018-07-31,0,0,0,1.45,0,22937252.0
2018-07-30,0,0,0,1.63,0,25786598.0
2018-07-29,0,0,0,1.68,0,26657328.0
2018-07-28,0,0,0,1.66,0,26280064.0
2018-07-27,0,0,0,1.62,0,25625750.0
2018-07-26,0,0,0,1.57,0,24784150.0
2018-07-25,0,0,0,1.64,0,25971984.0
2018-07-24,0,0,0,1.73,0,27322724.0
2018-07-23,0,0,0,1.6,0,25396035.0
2018-07-22,0,0,0,1.56,0,24758028.0
2018-07-21,0,0,0,1.58,0,25007690.0
2018-07-20,0,0,0,1.5,0,23745448.0
2018-07-19,0,0,0,1.51,0,23944449.0
2018-07-18,0,0,0,1.53,0,24299865.0
2018-07-17,0,0,0,1.55,0,24475278.0
2018-07-16,0,0,0,1.39,0,21977548.0
2018-07-15,0,0,0,1.37,0,21629573.0
2018-07-14,0,0,0,1.27,0,20058934.0
2018-07-13,0,0,0,1.26,0,19884155.0
2018-07-12,0,0,0,1.2,0,19002501.0
2018-07-11,0,0,0,1.21,0,19213534.0
2018-07-10,0,0,0,1.16,0,18381274.0
2018-07-09,0,0,0,1.26,0,19875131.0
2018-07-08,0,0,0,1.3,0,20584063.0
2018-07-07,0,0,0,1.33,0,21105710.0
2018-07-06,0,0,0,1.36,0,21541550.0
2018-07-05,0,0,0,1.36,0,21460335.0
2018-07-04,0,0,0,1.31,0,20793989.0
2018-07-03,0,0,0,1.28,0,20295614.0
2018-07-02,0,0,0,1.33,0,21034627.0
2018-07-01,0,0,0,1.25,0,19796607.0
2018-06-30,0,0,0,1.23,0,19466837.0
2018-06-29,0,0,0,1.16,0,18308291.0
2018-06-28,0,0,0,1.13,0,17858203.0
2018-06-27,0,0,0,1.19,0,18897063.0
2018-06-26,0,0,0,1.17,0,18513625.0
2018-06-25,0,0,0,1.19,0,18900704.0
2018-06-24,0,0,0,1.17,0,18476738.0
2018-06-23,0,0,0,1.21,0,19132794.0
2018-06-22,0,0,0,1.19,0,18822180.0
2018-06-21,0,0,0,1.34,0,21181543.0
2018-06-20,0,0,0,1.38,0,21802136.0
2018-06-19,0,0,0,1.37,0,21693690.0
2018-06-18,0,0,0,1.41,0,22317450.0
2018-06-17,0,0,0,1.37,0,21690207.0
2018-06-16,0,0,0,1.45,0,22887382.0
2018-06-15,0,0,0,1.45,0,22879625.0
2018-06-14,0,0,0,1.4,0,22225786.0
2018-06-13,0,0,0,1.33,0,21097794.0
2018-06-12,0,0,0,1.49,0,23536631.0
2018-06-11,0,0,0,1.61,0,25450971.0
2018-06-10,0,0,0,1.48,0,23452249.0
2018-06-09,0,0,0,1.67,0,26393576.0
2018-06-08,0,0,0,1.63,0,25738312.0
2018-06-07,0,0,0,1.63,0,25754301.0
2018-06-06,0,0,0,1.58,0,25069749.0
2018-06-05,0,0,0,1.69,0,26743926.0
2018-06-04,0,0,0,1.59,0,25122151.0
2018-06-03,0,0,0,1.64,0,26017737.0
2018-06-02,0,0,0,1.68,0,26594635.0
2018-06-01,0,0,0,1.68,0,26659228.0
2018-05-31,0,0,0,1.68,0,26605717.0
2018-05-30,0,0,0,1.67,0,26388510.0
2018-05-29,0,0,0,1.62,0,25589813.0
2018-05-28,0,0,0,1.49,0,23565760.0
2018-05-27,0,0,0,1.59,0,25122626.0
2018-05-26,0,0,0,1.63,0,25868130.0
2018-05-25,0,0,0,1.56,0,24640875.0
2018-05-24,0,0,0,1.53,0,24178913.0
2018-05-23,0,0,0,1.5,0,23757796.0
2018-05-22,0,0,0,1.71,0,27040607.0
2018-05-21,0,0,0,1.8,0,28432193.0
2018-05-20,0,0,0,1.97,0,31266024.0
2018-05-19,0,0,0,1.91,0,30201675.0
2018-05-18,0,0,0,1.89,0,29875863.0
2018-05-17,0,0,0,1.89,0,29844042.0
2018-05-16,0,0,0,1.89,0,29846734.0
2018-05-15,0,0,0,1.79,0,28335779.0
2018-05-14,0,0,0,1.78,0,28187627.0
2018-05-13,0,0,0,1.89,0,29939673.0
2018-05-12,0,0,0,1.85,0,29245950.0
2018-05-11,0,0,0,1.69,0,26780433.0
2018-05-10,0,0,0,1.98,0,31369013.0
2018-05-09,0,0,0,2.02,0,31991182.0
2018-05-08,0,0,0,1.95,0,30805626.0
2018-05-07,0,0,0,1.9,0,30007412.0
2018-05-06,0,0,0,1.78,0,28172685.0
2018-05-05,0,0,0,1.87,0,29518086.0
2018-05-04,0,0,0,1.97,0,31035095.0
2018-05-03,0,0,0,1.97,0,31111452.0
2018-05-02,0,0,0,1.91,0,30142719.0
2018-05-01,0,0,0,1.87,0,29454463.0
2018-04-30,0,0,0,1.95,0,30786375.0
2018-04-29,0,0,0,2.04,0,32158052.0
2018-04-28,0,0,0,2.03,0,31963997.0
2018-04-27,0,0,0,1.88,0,29632927.0
2018-04-26,0,0,0,1.9,0,29920863.0
2018-04-25,0,0,0,1.76,0,27732160.0
2018-04-24,0,0,0,2.19,0,34465379.0
2018-04-23,0,0,0,2.14,0,33731314.0
2018-04-22,0,0,0,2.09,0,32857528.0
2018-04-21,0,0,0,2.05,0,32336204.0
2018-04-20,0,0,0,2.16,0,34073891.0
2018-04-19,0,0,0,2.01,0,31709311.0
2018-04-18,0,0,0,2.0,0,31497273.0
2018-04-17,0,0,0,1.79,0,28139177.0
2018-04-16,0,0,0,1.86,0,29309383.0
2018-04-15,0,0,0,1.97,0,30903334.0
2018-04-14,0,0,0,1.72,0,26985390.0
2018-04-13,0,0,0,1.74,0,27345876.0
2018-04-12,0,0,0,1.75,0,27427744.0
2018-04-11,0,0,0,1.59,0,24892902.0
2018-04-10,0,0,0,1.6,0,25133864.0
2018-04-09,0,0,0,1.46,0,22953269.0
2018-04-08,0,0,0,1.52,0,23860976.0
2018-04-07,0,0,0,1.48,0,23267000.0
2018-04-06,0,0,0,1.41,0,22093936.0
2018-04-05,0,0,0,1.5,0,23451286.0
2018-04-04,0,0,0,1.61,0,25247609.0
2018-04-03,0,0,0,1.85,0,29042463.0
2018-04-02,0,0,0,1.65,0,25787907.0
2018-04-01,0,0,0,1.42,0,22266167.0
2018-03-31,0,0,0,1.4,0,21969758.0
2018-03-30,0,0,0,1.44,0,22492994.0
2018-03-29,0,0,0,1.56,0,24363216.0
2018-03-28,0,0,0,1.87,0,29291063.0
2018-03-27,0,0,0,1.85,0,28881110.0
2018-03-26,0,0,0,2.01,0,31491520.0
2018-03-25,0,0,0,2.04,0,31862906.0
2018-03-24,0,0,0,2.0,0,31203103.0
2018-03-23,0,0,0,2.11,0,33004023.0
2018-03-22,0,0,0,1.98,0,31014419.0
2018-03-21,0,0,0,2.13,0,33323859.0
2018-03-20,0,0,0,2.14,0,33495979.0
2018-03-19,0,0,0,2.43,0,37946877.0
2018-03-18,0,0,0,1.91,0,29821373.0
2018-03-17,0,0,0,1.64,0,25618078.0
2018-03-16,0,0,0,1.84,0,28713897.0
2018-03-15,0,0,0,1.91,0,29749128.0
2018-03-14,0,0,0,1.98,0,30894404.0
2018-03-13,0,0,0,2.3,0,35793467.0
2018-03-12,0,0,0,2.19,0,34187441.0
2018-03-11,0,0,0,2.59,0,40322317.0
2018-03-10,0,0,0,2.45,0,38121990.0
2018-03-09,0,0,0,2.62,0,40750568.0
2018-03-08,0,0,0,2.67,0,41644240.0
2018-03-07,0,0,0,2.81,0,43812850.0
2018-03-06,0,0,0,3.29,0,51207238.0
2018-03-05,0,0,0,3.64,0,56699482.0
2018-03-04,0,0,0,3.61,0,56184137.0
2018-03-03,0,0,0,3.49,0,54212286.0
2018-03-02,0,0,0,3.54,0,55079645.0
2018-03-01,0,0,0,3.49,0,54312360.0
2018-02-28,0,0,0,3.12,0,48469543.0
2018-02-27,0,0,0,3.54,0,54980451.0
2018-02-26,0,0,0,3.32,0,51641494.0
2018-02-25,0,0,0,3.2,0,49706903.0
2018-02-24,0,0,0,3.22,0,49935991.0
2018-02-23,0,0,0,3.47,0,53934759.0
2018-02-22,0,0,0,3.62,0,56178274.0
2018-02-21,0,0,0,3.74,0,58092335.0
2018-02-20,0,0,0,3.84,0,59615277.0
2018-02-19,0,0,0,4.19,0,64942705.0
2018-02-18,0,0,0,3.94,0,61085203.0
2018-02-17,0,0,0,3.87,0,59916696.0
2018-02-16,0,0,0,3.24,0,50127899.0
2018-02-15,0,0,0,3.3,0,51174131.0
2018-02-14,0,0,0,3.32,0,51380406.0
2018-02-13,0,0,0,2.84,0,43995649.0
2018-02-12,0,0,0,3.06,0,47437593.0
2018-02-11,0,0,0,2.91,0,44955247.0
2018-02-10,0,0,0,3.2,0,49485580.0
2018-02-09,0,0,0,3.46,0,53489123.0
2018-02-08,0,0,0,2.99,0,46201101.0
2018-02-07,0,0,0,2.5,0,38650149.0
2018-02-06,0,0,0,2.53,0,39044344.0
2018-02-05,0,0,0,2.35,0,36377671.0
2018-02-04,0,0,0,2.84,0,43904260.0
2018-02-03,0,0,0,3.32,0,51284420.0
2018-02-02,0,0,0,3.09,0,47710145.0
2018-02-01,0,0,0,3.69,0,56887225.0
2018-01-31,0,0,0,3.97,0,61313592.0
2018-01-30,0,0,0,3.87,0,59622317.0
2018-01-29,0,0,0,4.38,0,67553187.0
2018-01-28,0,0,0,4.86,0,74943198.0
2018-01-27,0,0,0,4.85,0,74772341.0
2018-01-26,0,0,0,4.96,0,76382046.0
2018-01-25,0,0,0,4.66,0,71807445.0
2018-01-24,0,0,0,4.58,0,70607610.0
2018-01-23,0,0,0,4.26,0,65541250.0
2018-01-22,0,0,0,4.27,0,65657085.0
2018-01-21,0,0,0,4.72,0,72592314.0
2018-01-20,0,0,0,5.62,0,86500576.0
2018-01-19,0,0,0,5.11,0,78523516.0
2018-01-18,0,0,0,4.58,0,70460878.0
2018-01-17,0,0,0,4.5,0,69203917.0
2018-01-16,0,0,0,4.3,0,66087895.0
2018-01-15,0,0,0,6.33,0,97260513.0
2018-01-14,0,0,0,6.73,0,103331110.0
2018-01-13,0,0,0,5.91,0,90767328.0
2018-01-12,0,0,0,6.19,0,94996109.0
2018-01-11,0,0,0,6.4,0,98181616.0
2018-01-10,0,0,0,7.69,0,117950096.0
2018-01-09,0,0,0,8.33,0,122086341.0
2018-01-08,0,0,0,8.6,0,126018268.0
2018-01-07,0,0,0,7.85,0,114959441.0
2018-01-06,0,0,0,7.92,0,115994983.0
2018-01-05,0,0,0,7.06,0,103471042.0
2018-01-04,0,0,0,7.19,0,105334960.0
2018-01-03,0,0,0,6.75,0,98943400.0
2018-01-02,0,0,0,7.81,0,114401818.0
2018-01-01,0,0,0,5.12,0,75056181.0
2017-12-31,0,0,0,5.79,0,84766517.0
2017-12-30,0,0,0,5.5,0,80610575.0
2017-12-29,0,0,0,6.34,0,92837684.0
