date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.037017,0,6995432.0
2019-06-26,0,0,0,0.04113,0,7771849.0
2019-06-25,0,0,0,0.046218,0,8733332.0
2019-06-24,0,0,0,0.047186,0,8916191.0
2019-06-23,0,0,0,0.046668,0,8814774.0
2019-06-22,0,0,0,0.048541,0,9168523.0
2019-06-21,0,0,0,0.052986,0,9936383.0
2019-06-20,0,0,0,0.050075,0,9390633.0
2019-06-19,0,0,0,0.049316,0,9248271.0
2019-06-18,0,0,0,0.046187,0,8661355.0
2019-06-17,0,0,0,0.04866,0,9123970.0
2019-06-16,0,0,0,0.048579,0,9108813.0
2019-06-15,0,0,0,0.049996,0,9374476.0
2019-06-14,0,0,0,0.050162,0,9405563.0
2019-06-13,0,0,0,0.053039,0,9944035.0
2019-06-12,0,0,0,0.051163,0,9592215.0
2019-06-11,0,0,0,0.048644,0,9119110.0
2019-06-10,0,0,0,0.048538,0,9098203.0
2019-06-09,0,0,0,0.044762,0,8390395.0
2019-06-08,0,0,0,0.047787,0,8957395.0
2019-06-07,0,0,0,0.046805,0,8773379.0
2019-06-06,0,0,0,0.045009,0,8435441.0
2019-06-05,0,0,0,0.045265,0,8483318.0
2019-06-04,0,0,0,0.044091,0,8263293.0
2019-06-03,0,0,0,0.047172,0,8840698.0
2019-06-02,0,0,0,0.052063,0,9757442.0
2019-06-01,0,0,0,0.051119,0,9580529.0
2019-05-31,0,0,0,0.049669,0,9308788.0
2019-05-30,0,0,0,0.047256,0,8856420.0
2019-05-29,0,0,0,0.05174,0,9696884.0
2019-05-28,0,0,0,0.049964,0,9364002.0
2019-05-27,0,0,0,0.050187,0,9338958.0
2019-05-26,0,0,0,0.049818,0,9270244.0
2019-05-25,0,0,0,0.046898,0,8726920.0
2019-05-24,0,0,0,0.046544,0,8660994.0
2019-05-23,0,0,0,0.048306,0,8988788.0
2019-05-22,0,0,0,0.045133,0,8398437.0
2019-05-21,0,0,0,0.04654,0,8660185.0
2019-05-20,0,0,0,0.043254,0,8048763.0
2019-05-19,0,0,0,0.043903,0,8169594.0
2019-05-18,0,0,0,0.041917,0,7799892.0
2019-05-17,0,0,0,0.043625,0,8117795.0
2019-05-16,0,0,0,0.043781,0,8146806.0
2019-05-15,0,0,0,0.043998,0,8187232.0
2019-05-14,0,0,0,0.039515,0,7353072.0
2019-05-13,0,0,0,0.039109,0,7277514.0
2019-05-12,0,0,0,0.03954,0,7357677.0
2019-05-11,0,0,0,0.041393,0,7702542.0
2019-05-10,0,0,0,0.039518,0,7353562.0
2019-05-09,0,0,0,0.038061,0,7082363.0
2019-05-08,0,0,0,0.042402,0,7890147.0
2019-05-07,0,0,0,0.041229,0,7671878.0
2019-05-06,0,0,0,0.042897,0,7982365.0
2019-05-05,0,0,0,0.041901,0,7796963.0
2019-05-04,0,0,0,0.040706,0,7574567.0
2019-05-03,0,0,0,0.041563,0,7734053.0
2019-05-02,0,0,0,0.040991,0,7627578.0
2019-05-01,0,0,0,0.042034,0,7821794.0
2019-04-30,0,0,0,0.039895,0,7423766.0
2019-04-29,0,0,0,0.036574,0,6801338.0
2019-04-28,0,0,0,0.038128,0,7039440.0
2019-04-27,0,0,0,0.037641,0,6949679.0
2019-04-26,0,0,0,0.037309,0,6888241.0
2019-04-25,0,0,0,0.036308,0,6703540.0
2019-04-24,0,0,0,0.037233,0,6873593.0
2019-04-23,0,0,0,0.041392,0,7641275.0
2019-04-22,0,0,0,0.043173,0,7970170.0
2019-04-21,0,0,0,0.04071,0,7515381.0
2019-04-20,0,0,0,0.04353,0,8035945.0
2019-04-19,0,0,0,0.044799,0,8270196.0
2019-04-18,0,0,0,0.041477,0,7657015.0
2019-04-17,0,0,0,0.040798,0,7531572.0
2019-04-16,0,0,0,0.036852,0,6803129.0
2019-04-15,0,0,0,0.035227,0,6502522.0
2019-04-14,0,0,0,0.03648,0,6733836.0
2019-04-13,0,0,0,0.035614,0,6573999.0
2019-04-12,0,0,0,0.035364,0,6527840.0
2019-04-11,0,0,0,0.034727,0,6410182.0
2019-04-10,0,0,0,0.037701,0,6959189.0
2019-04-09,0,0,0,0.039688,0,7325218.0
2019-04-08,0,0,0,0.044629,0,8237049.0
2019-04-07,0,0,0,0.039196,0,7234376.0
2019-04-06,0,0,0,0.037024,0,6833528.0
2019-04-05,0,0,0,0.039697,0,7326767.0
2019-04-04,0,0,0,0.035501,0,6551977.0
2019-04-03,0,0,0,0.034682,0,6400904.0
2019-04-02,0,0,0,0.036688,0,6722146.0
2019-04-01,0,0,0,0.034919,0,6397998.0
2019-03-31,0,0,0,0.034297,0,6284025.0
2019-03-30,0,0,0,0.035141,0,6438783.0
2019-03-29,0,0,0,0.036595,0,6705132.0
2019-03-28,0,0,0,0.036901,0,6761112.0
2019-03-27,0,0,0,0.04056,0,7429961.0
2019-03-26,0,0,0,0.029347,0,5375965.0
2019-03-25,0,0,0,0.027558,0,5048127.0
2019-03-24,0,0,0,0.027742,0,5081949.0
2019-03-23,0,0,0,0.027813,0,5094927.0
2019-03-22,0,0,0,0.027906,0,5112040.0
2019-03-21,0,0,0,0.027706,0,5075353.0
2019-03-20,0,0,0,0.029269,0,5361573.0
2019-03-19,0,0,0,0.029174,0,5344162.0
2019-03-18,0,0,0,0.028924,0,5298476.0
2019-03-17,0,0,0,0.029288,0,5365156.0
2019-03-16,0,0,0,0.029905,0,5478186.0
2019-03-15,0,0,0,0.029893,0,5476015.0
2019-03-14,0,0,0,0.027978,0,5125222.0
2019-03-13,0,0,0,0.027783,0,5089335.0
2019-03-12,0,0,0,0.028009,0,5093480.0
2019-03-11,0,0,0,0.026285,0,4780004.0
2019-03-10,0,0,0,0.027212,0,4948462.0
2019-03-09,0,0,0,0.026543,0,4826882.0
2019-03-08,0,0,0,0.025099,0,4564312.0
2019-03-07,0,0,0,0.025457,0,4629397.0
2019-03-06,0,0,0,0.025079,0,4560569.0
2019-03-05,0,0,0,0.025252,0,4592142.0
2019-03-04,0,0,0,0.02424,0,4408113.0
2019-03-03,0,0,0,0.024107,0,4383819.0
2019-03-02,0,0,0,0.024254,0,4410589.0
2019-03-01,0,0,0,0.024314,0,4421561.0
2019-02-28,0,0,0,0.023925,0,4350822.0
2019-02-27,0,0,0,0.024182,0,4397494.0
2019-02-26,0,0,0,0.02409,0,4380884.0
2019-02-25,0,0,0,0.023757,0,4320249.0
2019-02-24,0,0,0,0.023,0,4182633.0
2019-02-23,0,0,0,0.025572,0,4650340.0
2019-02-22,0,0,0,0.024868,0,4520705.0
2019-02-21,0,0,0,0.024024,0,4367282.0
2019-02-20,0,0,0,0.024273,0,4412674.0
2019-02-19,0,0,0,0.02408,0,4377596.0
2019-02-18,0,0,0,0.023969,0,4357292.0
2019-02-17,0,0,0,0.023193,0,4216374.0
2019-02-16,0,0,0,0.022311,0,4055973.0
2019-02-15,0,0,0,0.02245,0,4081231.0
2019-02-14,0,0,0,0.022605,0,4109484.0
2019-02-13,0,0,0,0.02326,0,4228522.0
2019-02-12,0,0,0,0.02326,0,4228478.0
2019-02-11,0,0,0,0.023219,0,4220994.0
2019-02-10,0,0,0,0.02359,0,4288497.0
2019-02-09,0,0,0,0.023852,0,4336041.0
2019-02-08,0,0,0,0.024211,0,4401383.0
2019-02-07,0,0,0,0.021905,0,3982211.0
2019-02-06,0,0,0,0.021704,0,3945514.0
2019-02-05,0,0,0,0.022539,0,4097424.0
2019-02-04,0,0,0,0.022443,0,4079935.0
2019-02-03,0,0,0,0.022259,0,4046555.0
2019-02-02,0,0,0,0.022891,0,4161340.0
2019-02-01,0,0,0,0.02295,0,4172090.0
2019-01-31,0,0,0,0.021836,0,3969636.0
2019-01-30,0,0,0,0.022702,0,4125402.0
2019-01-29,0,0,0,0.021998,0,3968081.0
2019-01-28,0,0,0,0.022276,0,4018165.0
2019-01-27,0,0,0,0.023931,0,4316762.0
2019-01-26,0,0,0,0.025461,0,4592653.0
2019-01-25,0,0,0,0.025397,0,4581278.0
2019-01-24,0,0,0,0.024564,0,4430994.0
2019-01-23,0,0,0,0.024242,0,4372798.0
2019-01-22,0,0,0,0.025242,0,4553213.0
2019-01-21,0,0,0,0.023621,0,4260859.0
2019-01-20,0,0,0,0.023169,0,4179374.0
2019-01-19,0,0,0,0.025369,0,4576174.0
2019-01-18,0,0,0,0.02454,0,4426592.0
2019-01-17,0,0,0,0.02634,0,4751375.0
2019-01-16,0,0,0,0.023803,0,4293663.0
2019-01-15,0,0,0,0.0228,0,4112711.0
2019-01-14,0,0,0,0.023174,0,4179710.0
2019-01-13,0,0,0,0.020916,0,3772489.0
2019-01-12,0,0,0,0.022562,0,4069287.0
2019-01-11,0,0,0,0.022709,0,4095936.0
2019-01-10,0,0,0,0.022517,0,4061214.0
2019-01-09,0,0,0,0.02703,0,4875240.0
2019-01-08,0,0,0,0.026815,0,4836521.0
2019-01-07,0,0,0,0.02636,0,4754301.0
2019-01-06,0,0,0,0.026408,0,4727897.0
2019-01-05,0,0,0,0.024902,0,4458181.0
2019-01-04,0,0,0,0.025291,0,4527897.0
2019-01-03,0,0,0,0.02457,0,4398769.0
2019-01-02,0,0,0,0.024898,0,4457503.0
2019-01-01,0,0,0,0.023982,0,4293409.0
2018-12-31,0,0,0,0.023253,0,4163018.0
2018-12-30,0,0,0,0.024551,0,4395375.0
2018-12-29,0,0,0,0.024051,0,4305867.0
2018-12-28,0,0,0,0.025774,0,4614282.0
2018-12-27,0,0,0,0.021623,0,3871120.0
2018-12-26,0,0,0,0.023989,0,4294088.0
2018-12-25,0,0,0,0.023159,0,4145462.0
2018-12-24,0,0,0,0.026001,0,4654174.0
2018-12-23,0,0,0,0.02639,0,4723874.0
2018-12-22,0,0,0,0.025589,0,4580371.0
2018-12-21,0,0,0,0.023671,0,4237096.0
2018-12-20,0,0,0,0.024642,0,4410930.0
2018-12-19,0,0,0,0.023056,0,4127080.0
2018-12-18,0,0,0,0.023079,0,4131165.0
2018-12-17,0,0,0,0.021906,0,3921129.0
2018-12-16,0,0,0,0.019744,0,3534214.0
2018-12-15,0,0,0,0.019913,0,3564380.0
2018-12-14,0,0,0,0.019195,0,3435945.0
2018-12-13,0,0,0,0.020132,0,3603709.0
2018-12-12,0,0,0,0.02165,0,3875349.0
2018-12-11,0,0,0,0.020951,0,3750306.0
2018-12-10,0,0,0,0.021555,0,3858289.0
2018-12-09,0,0,0,0.023345,0,4178827.0
2018-12-08,0,0,0,0.021025,0,3763509.0
2018-12-07,0,0,0,0.019798,0,3543824.0
2018-12-06,0,0,0,0.020241,0,3623073.0
2018-12-05,0,0,0,0.023352,0,4179944.0
2018-12-04,0,0,0,0.024646,0,4410752.0
2018-12-03,0,0,0,0.02426,0,4341747.0
2018-12-02,0,0,0,0.025054,0,4450348.0
2018-12-01,0,0,0,0.026427,0,4694204.0
2018-11-30,0,0,0,0.024652,0,4379044.0
2018-11-29,0,0,0,0.028886,0,5130992.0
2018-11-28,0,0,0,0.029214,0,5189326.0
2018-11-27,0,0,0,0.021252,0,3774935.0
2018-11-26,0,0,0,0.019852,0,3526269.0
2018-11-25,0,0,0,0.021083,0,3745040.0
2018-11-24,0,0,0,0.020222,0,3592063.0
2018-11-23,0,0,0,0.023447,0,4164872.0
2018-11-22,0,0,0,0.02456,0,4362575.0
2018-11-21,0,0,0,0.026915,0,4780880.0
2018-11-20,0,0,0,0.023955,0,4255197.0
2018-11-19,0,0,0,0.0298,0,5293382.0
2018-11-18,0,0,0,0.040611,0,7213703.0
2018-11-17,0,0,0,0.038898,0,6909526.0
2018-11-16,0,0,0,0.038309,0,6804919.0
2018-11-15,0,0,0,0.038092,0,6766249.0
2018-11-14,0,0,0,0.042145,0,7486331.0
2018-11-13,0,0,0,0.052695,0,9360254.0
2018-11-12,0,0,0,0.055939,0,9936455.0
2018-11-11,0,0,0,0.053083,0,9429176.0
2018-11-10,0,0,0,0.052897,0,9396118.0
2018-11-09,0,0,0,0.051831,0,9206745.0
2018-11-08,0,0,0,0.053941,0,9581583.0
2018-11-07,0,0,0,0.052862,0,9389883.0
2018-11-06,0,0,0,0.050185,0,8993357.0
2018-11-05,0,0,0,0.04931,0,8759025.0
2018-11-04,0,0,0,0.049951,0,8803074.0
2018-11-03,0,0,0,0.052594,0,9268876.0
2018-11-02,0,0,0,0.05177,0,9123660.0
2018-11-01,0,0,0,0.051744,0,9118919.0
2018-10-31,0,0,0,0.053137,0,9364500.0
2018-10-30,0,0,0,0.057649,0,10159664.0
2018-10-29,0,0,0,0.046012,0,8108892.0
2018-10-28,0,0,0,0.048874,0,8613165.0
2018-10-27,0,0,0,0.048268,0,8506403.0
2018-10-26,0,0,0,0.049441,0,8713142.0
2018-10-25,0,0,0,0.047345,0,8343687.0
2018-10-24,0,0,0,0.048951,0,8626735.0
2018-10-23,0,0,0,0.052252,0,9208498.0
2018-10-22,0,0,0,0.046005,0,8107640.0
2018-10-21,0,0,0,0.046817,0,8250759.0
2018-10-20,0,0,0,0.046851,0,8256628.0
2018-10-19,0,0,0,0.045603,0,8036812.0
2018-10-18,0,0,0,0.044547,0,7850728.0
2018-10-17,0,0,0,0.045696,0,8053184.0
2018-10-16,0,0,0,0.044628,0,7864897.0
2018-10-15,0,0,0,0.042723,0,7529173.0
2018-10-14,0,0,0,0.040048,0,7057696.0
2018-10-13,0,0,0,0.04202,0,7405263.0
2018-10-12,0,0,0,0.039269,0,6920481.0
2018-10-11,0,0,0,0.039703,0,6996896.0
2018-10-10,0,0,0,0.047297,0,8335351.0
2018-10-09,0,0,0,0.044205,0,7790438.0
2018-10-08,0,0,0,0.044868,0,7907158.0
2018-10-07,0,0,0,0.045127,0,7952802.0
2018-10-06,0,0,0,0.043359,0,7641292.0
2018-10-05,0,0,0,0.042065,0,7413247.0
2018-10-04,0,0,0,0.042947,0,7568720.0
2018-10-03,0,0,0,0.041445,0,7303894.0
2018-10-02,0,0,0,0.040609,0,7156686.0
2018-10-01,0,0,0,0.039651,0,6987855.0
2018-09-30,0,0,0,0.039634,0,6931891.0
2018-09-29,0,0,0,0.038925,0,6807975.0
2018-09-28,0,0,0,0.038764,0,6779851.0
2018-09-27,0,0,0,0.040922,0,7157250.0
2018-09-26,0,0,0,0.042398,0,7415384.0
2018-09-25,0,0,0,0.037277,0,6519775.0
2018-09-24,0,0,0,0.036755,0,6428460.0
2018-09-23,0,0,0,0.038892,0,6802203.0
2018-09-22,0,0,0,0.03717,0,6500938.0
2018-09-21,0,0,0,0.037787,0,6608886.0
2018-09-20,0,0,0,0.035673,0,6239183.0
2018-09-19,0,0,0,0.033539,0,5865982.0
2018-09-18,0,0,0,0.03438,0,6013020.0
2018-09-17,0,0,0,0.0417,0,7289898.0
2018-09-16,0,0,0,0.034366,0,6007822.0
2018-09-15,0,0,0,0.030905,0,5402736.0
2018-09-14,0,0,0,0.029091,0,5085753.0
2018-09-13,0,0,0,0.030692,0,5365604.0
2018-09-12,0,0,0,0.028925,0,5056733.0
2018-09-11,0,0,0,0.029941,0,5234297.0
2018-09-10,0,0,0,0.031258,0,5464517.0
2018-09-09,0,0,0,0.031137,0,5443347.0
2018-09-08,0,0,0,0.030311,0,5298910.0
2018-09-07,0,0,0,0.033468,0,5850834.0
2018-09-06,0,0,0,0.034093,0,5960061.0
2018-09-05,0,0,0,0.034303,0,5996913.0
2018-09-04,0,0,0,0.043135,0,7540852.0
2018-09-03,0,0,0,0.040586,0,7095254.0
2018-09-02,0,0,0,0.04075,0,7069573.0
2018-09-01,0,0,0,0.042272,0,7333672.0
2018-08-31,0,0,0,0.040075,0,6952505.0
2018-08-30,0,0,0,0.039126,0,6787883.0
2018-08-29,0,0,0,0.04038,0,7005436.0
2018-08-28,0,0,0,0.043405,0,7527923.0
2018-08-27,0,0,0,0.03986,0,6913212.0
2018-08-26,0,0,0,0.038708,0,6713379.0
2018-08-25,0,0,0,0.038586,0,6692133.0
2018-08-24,0,0,0,0.0399,0,6920046.0
2018-08-23,0,0,0,0.036608,0,6349110.0
2018-08-22,0,0,0,0.034001,0,5896996.0
2018-08-21,0,0,0,0.035552,0,6166083.0
2018-08-20,0,0,0,0.034142,0,5921433.0
2018-08-19,0,0,0,0.036465,0,6324274.0
2018-08-18,0,0,0,0.034908,0,6054233.0
2018-08-17,0,0,0,0.038357,0,6652485.0
2018-08-16,0,0,0,0.032789,0,5686878.0
2018-08-15,0,0,0,0.032497,0,5636234.0
2018-08-14,0,0,0,0.0318,0,5515193.0
2018-08-13,0,0,0,0.037718,0,6541677.0
2018-08-12,0,0,0,0.039458,0,6843456.0
2018-08-11,0,0,0,0.03861,0,6696434.0
2018-08-10,0,0,0,0.043195,0,7491536.0
2018-08-09,0,0,0,0.044149,0,7657029.0
2018-08-08,0,0,0,0.03944,0,6840369.0
2018-08-07,0,0,0,0.045569,0,7903274.0
2018-08-06,0,0,0,0.046552,0,8073745.0
2018-08-05,0,0,0,0.048685,0,8443685.0
2018-08-04,0,0,0,0.04627,0,8024940.0
2018-08-03,0,0,0,0.050927,0,8832512.0
2018-08-02,0,0,0,0.054272,0,9412727.0
2018-08-01,0,0,0,0.059105,0,10172207.0
2018-07-31,0,0,0,0.060538,0,10418797.0
2018-07-30,0,0,0,0.069551,0,11969859.0
2018-07-29,0,0,0,0.074391,0,12803010.0
2018-07-28,0,0,0,0.069159,0,11902532.0
2018-07-27,0,0,0,0.067987,0,11700707.0
2018-07-26,0,0,0,0.066584,0,11459246.0
2018-07-25,0,0,0,0.070837,0,12191321.0
2018-07-24,0,0,0,0.068134,0,11726144.0
2018-07-23,0,0,0,0.068665,0,11817530.0
2018-07-22,0,0,0,0.074708,0,12857464.0
2018-07-21,0,0,0,0.072018,0,12394472.0
2018-07-20,0,0,0,0.069875,0,12025672.0
2018-07-19,0,0,0,0.075748,0,13034247.0
2018-07-18,0,0,0,0.080702,0,13886646.0
2018-07-17,0,0,0,0.082325,0,14165852.0
2018-07-16,0,0,0,0.07842,0,13494044.0
2018-07-15,0,0,0,0.073555,0,12656788.0
2018-07-14,0,0,0,0.070734,0,12171490.0
2018-07-13,0,0,0,0.076062,0,13088158.0
2018-07-12,0,0,0,0.070501,0,12131328.0
2018-07-11,0,0,0,0.075996,0,13076870.0
2018-07-10,0,0,0,0.076016,0,13080260.0
2018-07-09,0,0,0,0.086902,0,14953413.0
2018-07-08,0,0,0,0.084822,0,14593839.0
2018-07-07,0,0,0,0.086246,0,14838826.0
2018-07-06,0,0,0,0.086839,0,14940991.0
2018-07-05,0,0,0,0.092562,0,15925634.0
2018-07-04,0,0,0,0.080388,0,13723772.0
2018-07-03,0,0,0,0.077419,0,13217007.0
2018-07-02,0,0,0,0.077177,0,13175574.0
2018-07-01,0,0,0,0.072168,0,12320421.0
2018-06-30,0,0,0,0.068949,0,11770908.0
2018-06-29,0,0,0,0.063458,0,10833503.0
2018-06-28,0,0,0,0.063288,0,10804549.0
2018-06-27,0,0,0,0.066889,0,11419345.0
2018-06-26,0,0,0,0.069214,0,11816234.0
2018-06-25,0,0,0,0.072725,0,12415632.0
2018-06-24,0,0,0,0.068056,0,11618455.0
2018-06-23,0,0,0,0.075076,0,12816926.0
2018-06-22,0,0,0,0.074387,0,12699385.0
2018-06-21,0,0,0,0.088787,0,15157733.0
2018-06-20,0,0,0,0.090989,0,15533607.0
2018-06-19,0,0,0,0.092922,0,15863608.0
2018-06-18,0,0,0,0.093281,0,15924948.0
2018-06-17,0,0,0,0.091418,0,15606828.0
2018-06-16,0,0,0,0.092184,0,15737600.0
2018-06-15,0,0,0,0.09127,0,15581596.0
2018-06-14,0,0,0,0.098685,0,16847518.0
2018-06-13,0,0,0,0.088973,0,15189487.0
2018-06-12,0,0,0,0.098915,0,16886715.0
2018-06-11,0,0,0,0.109047,0,18616482.0
2018-06-10,0,0,0,0.111242,0,18991212.0
2018-06-09,0,0,0,0.125177,0,21370192.0
2018-06-08,0,0,0,0.128821,0,21992295.0
2018-06-07,0,0,0,0.129303,0,22074582.0
2018-06-06,0,0,0,0.128888,0,22003734.0
2018-06-05,0,0,0,0.130178,0,22223962.0
2018-06-04,0,0,0,0.130871,0,22167776.0
2018-06-03,0,0,0,0.138924,0,23531845.0
2018-06-02,0,0,0,0.137641,0,23314523.0
2018-06-01,0,0,0,0.131174,0,22219100.0
2018-05-31,0,0,0,0.13243,0,22431850.0
2018-05-30,0,0,0,0.127859,0,21657584.0
2018-05-29,0,0,0,0.13313,0,22550420.0
2018-05-28,0,0,0,0.121959,0,20658204.0
2018-05-27,0,0,0,0.135011,0,22869036.0
2018-05-26,0,0,0,0.141411,0,23953110.0
2018-05-25,0,0,0,0.138697,0,23493395.0
2018-05-24,0,0,0,0.142615,0,24157051.0
2018-05-23,0,0,0,0.143558,0,24316782.0
2018-05-22,0,0,0,0.169804,0,28762500.0
2018-05-21,0,0,0,0.198613,0,33642354.0
2018-05-20,0,0,0,0.199371,0,33770749.0
2018-05-19,0,0,0,0.188432,0,31917831.0
2018-05-18,0,0,0,0.195917,0,33185688.0
2018-05-17,0,0,0,0.192403,0,32590464.0
2018-05-16,0,0,0,0.184412,0,31236897.0
2018-05-15,0,0,0,0.224835,0,38084006.0
2018-05-14,0,0,0,0.189996,0,32182751.0
2018-05-13,0,0,0,0.184982,0,31333447.0
2018-05-12,0,0,0,0.163207,0,27645057.0
2018-05-11,0,0,0,0.160438,0,27176026.0
2018-05-10,0,0,0,0.188486,0,31926978.0
2018-05-09,0,0,0,0.196272,0,33245821.0
2018-05-08,0,0,0,0.20388,0,34262673.0
2018-05-07,0,0,0,0.207873,0,34933709.0
2018-05-06,0,0,0,0.214441,0,36037482.0
2018-05-05,0,0,0,0.225705,0,37930432.0
2018-05-04,0,0,0,0.218446,0,36710535.0
2018-05-03,0,0,0,0.22502,0,37815316.0
2018-05-02,0,0,0,0.226595,0,38080000.0
2018-05-01,0,0,0,0.220986,0,37137390.0
2018-04-30,0,0,0,0.214837,0,36104031.0
2018-04-29,0,0,0,0.222005,0,37308636.0
2018-04-28,0,0,0,0.21695,0,36459127.0
2018-04-27,0,0,0,0.209693,0,35239566.0
2018-04-26,0,0,0,0.214659,0,36074118.0
2018-04-25,0,0,0,0.180307,0,30301156.0
2018-04-24,0,0,0,0.212089,0,35642221.0
2018-04-23,0,0,0,0.203772,0,34244523.0
2018-04-22,0,0,0,0.196486,0,33020088.0
2018-04-21,0,0,0,0.189722,0,31883377.0
2018-04-20,0,0,0,0.195037,0,32776579.0
2018-04-19,0,0,0,0.187215,0,31462067.0
2018-04-18,0,0,0,0.178977,0,30077646.0
2018-04-17,0,0,0,0.168882,0,28381149.0
2018-04-16,0,0,0,0.174922,0,29396190.0
2018-04-15,0,0,0,0.175068,0,29420726.0
2018-04-14,0,0,0,0.17061,0,28671545.0
2018-04-13,0,0,0,0.15985,0,26863293.0
2018-04-12,0,0,0,0.153119,0,25732128.0
2018-04-11,0,0,0,0.14416,0,24226540.0
2018-04-10,0,0,0,0.133284,0,22398794.0
2018-04-09,0,0,0,0.125102,0,21023783.0
2018-04-08,0,0,0,0.127083,0,21187252.0
2018-04-07,0,0,0,0.123623,0,20610402.0
2018-04-06,0,0,0,0.116333,0,19395015.0
2018-04-05,0,0,0,0.118312,0,19724953.0
2018-04-04,0,0,0,0.121755,0,20298969.0
2018-04-03,0,0,0,0.133474,0,22252759.0
2018-04-02,0,0,0,0.124845,0,20814133.0
2018-04-01,0,0,0,0.114889,0,19154271.0
2018-03-31,0,0,0,0.122363,0,20400335.0
2018-03-30,0,0,0,0.1177,0,19622921.0
2018-03-29,0,0,0,0.116566,0,19433860.0
2018-03-28,0,0,0,0.142654,0,23783246.0
2018-03-27,0,0,0,0.137587,0,22938477.0
2018-03-26,0,0,0,0.157457,0,26216559.0
2018-03-25,0,0,0,0.183683,0,30583183.0
2018-03-24,0,0,0,0.144118,0,23995618.0
2018-03-23,0,0,0,0.138073,0,22989127.0
2018-03-22,0,0,0,0.147458,0,24551728.0
2018-03-21,0,0,0,0.145204,0,24176437.0
2018-03-20,0,0,0,0.146807,0,24443336.0
2018-03-19,0,0,0,0.144082,0,23989624.0
2018-03-18,0,0,0,0.126252,0,21020933.0
2018-03-17,0,0,0,0.129697,0,21594525.0
2018-03-16,0,0,0,0.148148,0,24666612.0
2018-03-15,0,0,0,0.144045,0,23983464.0
2018-03-14,0,0,0,0.151736,0,25264014.0
2018-03-13,0,0,0,0.181025,0,29899260.0
2018-03-12,0,0,0,0.18643,0,30791985.0
2018-03-11,0,0,0,0.196305,0,32423003.0
2018-03-10,0,0,0,0.182418,0,30129337.0
2018-03-09,0,0,0,0.193377,0,31939396.0
2018-03-08,0,0,0,0.212577,0,35110592.0
2018-03-07,0,0,0,0.22609,0,37342487.0
2018-03-06,0,0,0,0.242698,0,40085571.0
2018-03-05,0,0,0,0.255208,0,42151804.0
2018-03-04,0,0,0,0.262129,0,43294921.0
2018-03-03,0,0,0,0.250912,0,41442249.0
2018-03-02,0,0,0,0.263759,0,43564142.0
2018-03-01,0,0,0,0.265113,0,43762592.0
2018-02-28,0,0,0,0.232169,0,38311708.0
2018-02-27,0,0,0,0.227548,0,37544616.0
2018-02-26,0,0,0,0.228117,0,37631656.0
2018-02-25,0,0,0,0.229192,0,37808995.0
2018-02-24,0,0,0,0.222165,0,36649775.0
2018-02-23,0,0,0,0.234193,0,38633992.0
2018-02-22,0,0,0,0.226927,0,37435346.0
2018-02-21,0,0,0,0.235069,0,38778503.0
2018-02-20,0,0,0,0.253469,0,41813886.0
2018-02-19,0,0,0,0.285382,0,47078460.0
2018-02-18,0,0,0,0.269155,0,44401550.0
2018-02-17,0,0,0,0.293868,0,48478366.0
2018-02-16,0,0,0,0.295179,0,48694637.0
2018-02-15,0,0,0,0.275414,0,45434075.0
2018-02-14,0,0,0,0.276947,0,45686968.0
2018-02-13,0,0,0,0.252589,0,41668715.0
2018-02-12,0,0,0,0.266255,0,43923147.0
2018-02-11,0,0,0,0.242947,0,40078108.0
2018-02-10,0,0,0,0.247474,0,40824912.0
2018-02-09,0,0,0,0.266614,0,43982370.0
2018-02-08,0,0,0,0.245135,0,40439055.0
2018-02-07,0,0,0,0.224823,0,37088256.0
2018-02-06,0,0,0,0.23572,0,38885896.0
2018-02-05,0,0,0,0.19337,0,31641739.0
2018-02-04,0,0,0,0.269054,0,44026149.0
2018-02-03,0,0,0,0.341858,0,55939296.0
2018-02-02,0,0,0,0.2728,0,44639119.0
2018-02-01,0,0,0,0.304393,0,49808781.0
2018-01-31,0,0,0,0.368414,0,60284738.0
2018-01-30,0,0,0,0.364683,0,59674222.0
2018-01-29,0,0,0,0.477876,0,78196348.0
2018-01-28,0,0,0,0.592817,0,97004504.0
2018-01-27,0,0,0,0.41349,0,67660665.0
2018-01-26,0,0,0,0.332295,0,54374472.0
2018-01-25,0,0,0,0.338092,0,55323054.0
2018-01-24,0,0,0,0.337493,0,55225037.0
2018-01-23,0,0,0,0.323239,0,52892611.0
2018-01-22,0,0,0,0.311857,0,51030138.0
2018-01-21,0,0,0,0.337854,0,55284109.0
2018-01-20,0,0,0,0.398456,0,65200604.0
2018-01-19,0,0,0,0.37197,0,60866617.0
2018-01-18,0,0,0,0.361318,0,59123597.0
2018-01-17,0,0,0,0.327798,0,53638614.0
2018-01-16,0,0,0,0.331836,0,54299365.0
2018-01-15,0,0,0,0.488402,0,79918750.0
2018-01-14,0,0,0,0.553671,0,89860693.0
2018-01-13,0,0,0,0.571893,0,92818120.0
2018-01-12,0,0,0,0.557195,0,90432638.0
2018-01-11,0,0,0,0.494652,0,80281921.0
2018-01-10,0,0,0,0.602407,0,97770536.0
2018-01-09,0,0,0,0.68586,0,111314942.0
2018-01-08,0,0,0,0.57367,0,93106527.0
2018-01-07,0,0,0,0.662919,0,107591622.0
