date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-12,0,0,0,0.000639,0,242741.0
2019-06-11,0,0,0,0.000623,0,236829.0
2019-06-10,0,0,0,0.000557,0,211676.0
2019-06-09,0,0,0,0.000487,0,185105.0
2019-06-08,0,0,0,0.000496,0,188624.0
2019-06-07,0,0,0,0.00052,0,197779.0
2019-06-06,0,0,0,0.00052,0,197707.0
2019-06-05,0,0,0,0.000527,0,200462.0
2019-06-04,0,0,0,0.00052,0,197677.0
2019-06-03,0,0,0,0.000568,0,216058.0
2019-06-02,0,0,0,0.00071,0,269924.0
2019-06-01,0,0,0,0.000645,0,245156.0
2019-05-31,0,0,0,0.000654,0,248789.0
2019-05-30,0,0,0,0.000536,0,203705.0
2019-05-29,0,0,0,0.00062,0,235819.0
2019-05-28,0,0,0,0.00057,0,216622.0
2019-05-27,0,0,0,0.000658,0,250100.0
2019-05-26,0,0,0,0.000552,0,210021.0
2019-05-25,0,0,0,0.000535,0,203495.0
2019-05-24,0,0,0,0.000531,0,201800.0
2019-05-23,0,0,0,0.000456,0,173456.0
2019-05-22,0,0,0,0.000893,0,339442.0
2019-05-21,0,0,0,0.000309,0,117394.0
2019-05-20,0,0,0,0.000454,0,172728.0
2019-05-19,0,0,0,0.000506,0,192175.0
2019-05-18,0,0,0,0.000434,0,165055.0
2019-05-17,0,0,0,0.000457,0,173556.0
2019-05-16,0,0,0,0.000489,0,185849.0
2019-05-15,0,0,0,0.000688,0,261733.0
2019-05-14,0,0,0,0.000657,0,249693.0
2019-05-13,0,0,0,0.000588,0,223435.0
2019-05-12,0,0,0,0.000692,0,262948.0
2019-05-11,0,0,0,0.000836,0,317669.0
2019-05-10,0,0,0,0.000711,0,270462.0
2019-05-09,0,0,0,0.000343,0,130368.0
2019-05-08,0,0,0,0.000287,0,109165.0
2019-05-07,0,0,0,0.000409,0,155396.0
2019-05-06,0,0,0,0.000429,0,163238.0
2019-05-05,0,0,0,0.00057,0,216722.0
2019-05-04,0,0,0,0.000572,0,217425.0
2019-05-03,0,0,0,0.000586,0,222844.0
2019-05-02,0,0,0,0.000552,0,209789.0
2019-05-01,0,0,0,0.000483,0,183584.0
2019-04-30,0,0,0,0.000543,0,206281.0
2019-04-29,0,0,0,0.000509,0,193468.0
2019-04-28,0,0,0,0.000549,0,208701.0
2019-04-27,0,0,0,0.000553,0,210259.0
2019-04-26,0,0,0,0.000544,0,206806.0
2019-04-25,0,0,0,0.000538,0,204348.0
2019-04-24,0,0,0,0.000494,0,187896.0
2019-04-23,0,0,0,0.00065,0,247046.0
2019-04-22,0,0,0,0.000738,0,280383.0
2019-04-21,0,0,0,0.000536,0,203646.0
2019-04-20,0,0,0,0.000681,0,258927.0
2019-04-19,0,0,0,0.000582,0,221335.0
2019-04-18,0,0,0,0.001319,0,501608.0
2019-04-17,0,0,0,0.000741,0,281837.0
2019-04-16,0,0,0,0.000923,0,350803.0
2019-04-15,0,0,0,0.001005,0,381957.0
2019-04-14,0,0,0,0.000986,0,374801.0
2019-04-13,0,0,0,0.001102,0,418846.0
2019-04-12,0,0,0,0.000639,0,242763.0
2019-04-11,0,0,0,0.000382,0,145344.0
2019-04-10,0,0,0,0.000538,0,204617.0
2019-04-09,0,0,0,0.000476,0,180778.0
2019-04-08,0,0,0,0.000424,0,161072.0
2019-04-07,0,0,0,0.000605,0,229980.0
2019-04-06,0,0,0,0.00045,0,171205.0
2019-04-05,0,0,0,0.000492,0,186860.0
2019-04-04,0,0,0,0.000471,0,179238.0
2019-04-03,0,0,0,0.000476,0,180990.0
2019-04-02,0,0,0,0.000478,0,181764.0
2019-04-01,0,0,0,0.000421,0,160148.0
2019-03-31,0,0,0,0.000412,0,156647.0
2019-03-30,0,0,0,0.00037,0,140481.0
2019-03-29,0,0,0,0.000432,0,164082.0
2019-03-28,0,0,0,0.000537,0,204194.0
2019-03-27,0,0,0,0.000443,0,168328.0
2019-03-26,0,0,0,0.000424,0,161111.0
2019-03-25,0,0,0,0.000429,0,163126.0
2019-03-24,0,0,0,0.000435,0,165522.0
2019-03-23,0,0,0,0.000413,0,156996.0
2019-03-22,0,0,0,0.00041,0,155974.0
2019-03-21,0,0,0,0.000409,0,155354.0
2019-03-20,0,0,0,0.000436,0,165798.0
2019-03-19,0,0,0,0.000386,0,146843.0
2019-03-18,0,0,0,0.000411,0,156292.0
2019-03-17,0,0,0,0.000361,0,137069.0
2019-03-16,0,0,0,0.000441,0,167838.0
2019-03-15,0,0,0,0.000348,0,132426.0
2019-03-14,0,0,0,0.000397,0,150944.0
2019-03-13,0,0,0,0.000389,0,147953.0
2019-03-12,0,0,0,0.000401,0,152271.0
2019-03-11,0,0,0,0.000414,0,157205.0
2019-03-10,0,0,0,0.000408,0,155026.0
2019-03-09,0,0,0,0.00051,0,193858.0
2019-03-08,0,0,0,0.000311,0,118083.0
2019-03-07,0,0,0,0.000364,0,138542.0
2019-03-06,0,0,0,0.000372,0,141385.0
2019-03-05,0,0,0,0.000363,0,137806.0
2019-03-04,0,0,0,0.000362,0,137618.0
2019-03-03,0,0,0,0.000344,0,130767.0
2019-03-02,0,0,0,0.000372,0,141357.0
2019-03-01,0,0,0,0.000407,0,154632.0
2019-02-28,0,0,0,0.000404,0,153440.0
2019-02-27,0,0,0,0.000441,0,167828.0
2019-02-26,0,0,0,0.00051,0,193749.0
2019-02-25,0,0,0,0.000459,0,174622.0
2019-02-24,0,0,0,0.000257,0,97725.15
2019-02-23,0,0,0,0.00048,0,182624.0
2019-02-22,0,0,0,0.00061,0,232082.0
2019-02-21,0,0,0,0.000629,0,239214.0
2019-02-20,0,0,0,0.000537,0,204222.0
2019-02-19,0,0,0,0.000574,0,218157.0
2019-02-18,0,0,0,0.000673,0,255806.0
2019-02-17,0,0,0,0.000699,0,67093.9
2019-02-16,0,0,0,0.000505,0,48507.43
2019-02-15,0,0,0,0.00058,0,55682.65
2019-02-14,0,0,0,0.000545,0,52356.42
2019-02-13,0,0,0,0.00058,0,55717.69
2019-02-12,0,0,0,0.000592,0,56856.5
2019-02-11,0,0,0,0.000586,0,56258.71
2019-02-10,0,0,0,0.000574,0,55145.18
2019-02-09,0,0,0,0.000546,0,52446.67
2019-02-08,0,0,0,0.000537,0,51575.0
2019-02-07,0,0,0,0.000444,0,42645.34
2019-02-06,0,0,0,0.000482,0,46238.41
2019-02-05,0,0,0,0.000613,0,58845.75
2019-02-04,0,0,0,0.000623,0,59814.97
2019-02-03,0,0,0,0.000535,0,51338.11
2019-02-02,0,0,0,0.000475,0,45627.73
2019-02-01,0,0,0,0.000536,0,51453.87
2019-01-31,0,0,0,0.000516,0,49575.9
2019-01-30,0,0,0,0.000412,0,39513.26
2019-01-29,0,0,0,0.000566,0,54359.3
2019-01-28,0,0,0,0.00045,0,43187.4
2019-01-27,0,0,0,0.000387,0,37154.85
2019-01-26,0,0,0,0.000481,0,46177.28
2019-01-25,0,0,0,0.000388,0,37205.38
2019-01-24,0,0,0,0.000413,0,39618.89
2019-01-23,0,0,0,0.000244,0,23399.56
2019-01-22,0,0,0,0.000434,0,41623.05
2019-01-21,0,0,0,0.000466,0,44755.28
2019-01-20,0,0,0,0.0006,0,57588.82
2019-01-19,0,0,0,0.00049,0,47061.19
2019-01-18,0,0,0,0.0004,0,38367.53
2019-01-17,0,0,0,0.000373,0,35830.37
2019-01-16,0,0,0,0.000397,0,38105.45
2019-01-15,0,0,0,0.000506,0,48540.12
2019-01-14,0,0,0,0.000455,0,43678.86
2019-01-13,0,0,0,0.000576,0,55293.55
2019-01-12,0,0,0,0.000547,0,52528.33
2019-01-11,0,0,0,0.000385,0,37003.87
2019-01-10,0,0,0,0.000527,0,50611.36
2019-01-09,0,0,0,0.000606,0,58190.48
2019-01-08,0,0,0,0.000607,0,58313.53
2019-01-07,0,0,0,0.000616,0,59131.43
2019-01-06,0,0,0,0.000639,0,61387.21
2019-01-05,0,0,0,0.000633,0,60799.84
2019-01-04,0,0,0,0.000614,0,58943.95
2019-01-03,0,0,0,0.000607,0,58229.11
2019-01-02,0,0,0,0.000724,0,69527.53
2019-01-01,0,0,0,0.000616,0,59116.02
2018-12-31,0,0,0,0.000734,0,70458.73
2018-12-30,0,0,0,0.000787,0,75558.92
2018-12-29,0,0,0,0.000681,0,65368.52
2018-12-28,0,0,0,0.000766,0,73575.81
2018-12-27,0,0,0,0.000764,0,73301.21
2018-12-26,0,0,0,0.000833,0,79956.19
2018-12-25,0,0,0,0.000757,0,72628.31
2018-12-24,0,0,0,0.000696,0,66830.34
2018-12-23,0,0,0,0.000656,0,62992.73
2018-12-22,0,0,0,0.000615,0,59068.65
2018-12-21,0,0,0,0.001006,0,96558.62
2018-12-20,0,0,0,0.000833,0,79989.63
2018-12-19,0,0,0,0.001083,0,93125.83
2018-12-18,0,0,0,0.001305,0,97124.49
2018-12-17,0,0,0,0.001502,0,111792.0
2018-12-16,0,0,0,0.000866,0,64463.23
2018-12-15,0,0,0,0.001228,0,91355.97
2018-12-14,0,0,0,0.000623,0,46326.96
2018-12-13,0,0,0,0.00063,0,46900.61
2018-12-12,0,0,0,0.000486,0,36159.54
2018-12-11,0,0,0,0.000598,0,44517.07
2018-12-10,0,0,0,0.000606,0,41476.72
2018-12-09,0,0,0,0.000938,0,56672.64
2018-12-08,0,0,0,0.001132,0,68388.6
2018-12-07,0,0,0,0.000655,0,39548.07
2018-12-06,0,0,0,0.001004,0,60647.32
2018-12-05,0,0,0,0.00116,0,70085.45
2018-12-04,0,0,0,0.001041,0,62917.81
2018-12-03,0,0,0,0.001053,0,63595.47
2018-12-02,0,0,0,0.00233,0,140777.0
2018-12-01,0,0,0,0.001621,0,97938.44
2018-11-30,0,0,0,0.00167,0,100862.0
2018-11-29,0,0,0,0.002316,0,139928.0
2018-11-28,0,0,0,0.001702,0,102839.0
2018-11-27,0,0,0,0.001096,0,66198.42
2018-11-26,0,0,0,0.001095,0,66176.07
2018-11-25,0,0,0,0.002267,0,136956.0
2018-11-24,0,0,0,0.002203,0,133090.0
2018-11-23,0,0,0,0.002468,0,149104.0
2018-11-22,0,0,0,0.002324,0,115139.0
2018-11-21,0,0,0,0.002418,0,119788.0
2018-11-20,0,0,0,0.002342,0,116010.0
2018-11-19,0,0,0,0.003625,0,179583.0
2018-11-18,0,0,0,0.004091,0,202664.0
2018-11-17,0,0,0,0.003941,0,195245.0
2018-11-16,0,0,0,0.003903,0,193333.0
2018-11-15,0,0,0,0.003801,0,188321.0
2018-11-14,0,0,0,0.003793,0,187899.0
2018-11-13,0,0,0,0.005063,0,231076.0
2018-11-12,0,0,0,0.004247,0,193841.0
2018-11-11,0,0,0,0.004217,0,192451.0
2018-11-10,0,0,0,0.004517,0,206154.0
2018-11-09,0,0,0,0.004706,0,214783.0
2018-11-08,0,0,0,0.005283,0,241108.0
2018-11-07,0,0,0,0.005342,0,243819.0
2018-11-06,0,0,0,0.007348,0,333242.0
2018-11-05,0,0,0,0.008065,0,366789.0
2018-11-04,0,0,0,0.007724,0,351290.0
2018-11-03,0,0,0,0.00734,0,333800.0
2018-11-02,0,0,0,0.007324,0,333106.0
2018-11-01,0,0,0,0.009364,0,425842.0
2018-10-31,0,0,0,0.011807,0,536950.0
2018-10-30,0,0,0,0.008305,0,536950.0
2018-10-29,0,0,0,0.008191,0,536950.0
2018-10-28,0,0,0,0.012408,0,536950.0
2018-10-27,0,0,0,0.014159,0,536950.0
2018-10-26,0,0,0,0.009229,0,536950.0
2018-10-25,0,0,0,0.017994,0,536950.0
