date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-14,0,0,0,0.491616,0,4898746.0
2019-06-13,0,0,0,0.49848,0,4967146.0
2019-06-12,0,0,0,0.516415,0,5145853.0
2019-06-11,0,0,0,0.494852,0,4930994.0
2019-06-10,0,0,0,0.496786,0,4950266.0
2019-06-09,0,0,0,0.483794,0,4820801.0
2019-06-08,0,0,0,0.508823,0,5070211.0
2019-06-07,0,0,0,0.512754,0,5109377.0
2019-06-06,0,0,0,0.534541,0,5326479.0
2019-06-05,0,0,0,0.493568,0,4918193.0
2019-06-04,0,0,0,0.500472,0,4986988.0
2019-06-03,0,0,0,0.483793,0,4820798.0
2019-06-02,0,0,0,0.550047,0,5480988.0
2019-06-01,0,0,0,0.479973,0,4782725.0
2019-05-31,0,0,0,0.485317,0,4835983.0
2019-05-30,0,0,0,0.525607,0,5237451.0
2019-05-29,0,0,0,0.595999,0,5938875.0
2019-05-28,0,0,0,0.612893,0,6107217.0
2019-05-27,0,0,0,0.620825,0,6186258.0
2019-05-26,0,0,0,0.616324,0,6141407.0
2019-05-25,0,0,0,0.635971,0,6337181.0
2019-05-24,0,0,0,0.598824,0,5967028.0
2019-05-23,0,0,0,0.706479,0,7039768.0
2019-05-22,0,0,0,0.584649,0,5825782.0
2019-05-21,0,0,0,0.636424,0,6341701.0
2019-05-20,0,0,0,0.670558,0,6681830.0
2019-05-19,0,0,0,0.700291,0,6978106.0
2019-05-18,0,0,0,0.632561,0,6303206.0
2019-05-17,0,0,0,0.629186,0,6269576.0
2019-05-16,0,0,0,0.693968,0,6915097.0
2019-05-15,0,0,0,0.753147,0,7504795.0
2019-05-14,0,0,0,0.775801,0,7730533.0
2019-05-13,0,0,0,0.771177,0,7684448.0
2019-05-12,0,0,0,0.732138,0,7295449.0
2019-05-11,0,0,0,0.755016,0,7523412.0
2019-05-10,0,0,0,0.691196,0,6887479.0
2019-05-09,0,0,0,0.71247,0,7099465.0
2019-05-08,0,0,0,0.674148,0,6717600.0
2019-05-07,0,0,0,0.610553,0,6083903.0
2019-05-06,0,0,0,0.614071,0,6118962.0
2019-05-05,0,0,0,0.591685,0,5895892.0
2019-05-04,0,0,0,0.606463,0,6043143.0
2019-05-03,0,0,0,0.626177,0,6239585.0
2019-05-02,0,0,0,0.604391,0,6022497.0
2019-05-01,0,0,0,0.612625,0,6104552.0
2019-04-30,0,0,0,0.707664,0,7051567.0
2019-04-29,0,0,0,0.773784,0,7710430.0
2019-04-28,0,0,0,0.741914,0,7392855.0
2019-04-27,0,0,0,0.676997,0,6745989.0
2019-04-26,0,0,0,0.704776,0,7022790.0
2019-04-25,0,0,0,0.619682,0,6174865.0
2019-04-24,0,0,0,0.604206,0,6020657.0
2019-04-23,0,0,0,0.724017,0,7214521.0
2019-04-22,0,0,0,0.667418,0,6650539.0
2019-04-21,0,0,0,0.662314,0,6599677.0
2019-04-20,0,0,0,0.640056,0,6377888.0
2019-04-19,0,0,0,0.713626,0,7110985.0
2019-04-18,0,0,0,0.725067,0,7224984.0
2019-04-17,0,0,0,0.756787,0,7541067.0
2019-04-16,0,0,0,0.770755,0,7680245.0
2019-04-15,0,0,0,0.76771,0,7649906.0
2019-04-14,0,0,0,0.80987,0,8070013.0
2019-04-13,0,0,0,0.847245,0,8442442.0
2019-04-12,0,0,0,0.876817,0,8737112.0
2019-04-11,0,0,0,1.0,0,9988942.0
2019-04-10,0,0,0,0.798538,0,7957089.0
2019-04-09,0,0,0,0.795646,0,7928277.0
2019-04-08,0,0,0,0.784266,0,7814884.0
2019-04-07,0,0,0,0.746156,0,7435130.0
2019-04-06,0,0,0,0.767115,0,7643978.0
2019-04-05,0,0,0,0.84716,0,8441595.0
2019-04-04,0,0,0,0.769289,0,7665641.0
2019-04-03,0,0,0,0.749145,0,7464912.0
2019-04-02,0,0,0,0.580515,0,5784591.0
2019-04-01,0,0,0,0.446623,0,4450413.0
2019-03-31,0,0,0,0.439728,0,4381711.0
2019-03-30,0,0,0,0.501045,0,4992703.0
2019-03-29,0,0,0,0.445752,0,4441731.0
2019-03-28,0,0,0,0.453384,0,4517787.0
2019-03-27,0,0,0,0.417752,0,4162723.0
2019-03-26,0,0,0,0.439555,0,4379985.0
2019-03-25,0,0,0,0.450939,0,4493422.0
2019-03-24,0,0,0,0.434236,0,4326980.0
2019-03-23,0,0,0,0.455852,0,4542377.0
2019-03-22,0,0,0,0.486981,0,4852561.0
2019-03-21,0,0,0,0.721984,0,7194271.0
2019-03-20,0,0,0,0.511381,0,5095695.0
2019-03-19,0,0,0,0.508069,0,5062699.0
2019-03-18,0,0,0,0.575968,0,5739283.0
2019-03-17,0,0,0,0.518331,0,5164951.0
2019-03-16,0,0,0,0.520653,0,5188093.0
2019-03-15,0,0,0,0.513467,0,5116488.0
2019-03-14,0,0,0,0.491311,0,4895704.0
2019-03-13,0,0,0,0.529272,0,5273971.0
2019-03-12,0,0,0,0.512483,0,5106675.0
2019-03-11,0,0,0,0.532032,0,5301475.0
2019-03-10,0,0,0,0.52867,0,5267972.0
2019-03-09,0,0,0,0.516861,0,5150300.0
2019-03-08,0,0,0,0.604594,0,6024530.0
2019-03-07,0,0,0,0.613487,0,6113140.0
2019-03-06,0,0,0,0.60493,0,6027872.0
2019-03-05,0,0,0,0.652486,0,6501747.0
2019-03-04,0,0,0,0.628868,0,6266409.0
2019-03-03,0,0,0,0.640333,0,6380650.0
2019-03-02,0,0,0,0.647824,0,6455299.0
2019-03-01,0,0,0,0.692093,0,6896417.0
2019-02-28,0,0,0,0.633987,0,6317417.0
2019-02-27,0,0,0,0.620203,0,6180064.0
2019-02-26,0,0,0,0.623499,0,6212910.0
2019-02-25,0,0,0,0.631252,0,6290159.0
2019-02-24,0,0,0,0.635485,0,6332343.0
2019-02-23,0,0,0,0.668238,0,6658711.0
2019-02-22,0,0,0,0.711724,0,7092036.0
2019-02-21,0,0,0,0.708083,0,7055748.0
2019-02-20,0,0,0,0.69924,0,6967632.0
2019-02-19,0,0,0,0.680472,0,6780621.0
2019-02-18,0,0,0,0.646802,0,6445116.0
2019-02-17,0,0,0,0.603868,0,6017288.0
2019-02-16,0,0,0,0.607572,0,6054201.0
2019-02-15,0,0,0,0.616574,0,6143899.0
2019-02-14,0,0,0,0.618303,0,6161133.0
2019-02-13,0,0,0,0.621846,0,6196434.0
2019-02-12,0,0,0,0.656188,0,6538636.0
2019-02-11,0,0,0,0.636429,0,6341745.0
2019-02-10,0,0,0,0.672933,0,6705500.0
2019-02-09,0,0,0,0.640301,0,6380332.0
2019-02-08,0,0,0,0.666332,0,6639723.0
2019-02-07,0,0,0,0.646403,0,6441139.0
2019-02-06,0,0,0,0.700368,0,6978872.0
2019-02-05,0,0,0,0.667248,0,6648845.0
2019-02-04,0,0,0,0.743506,0,7408732.0
2019-02-03,0,0,0,0.822902,0,8199880.0
2019-02-02,0,0,0,0.805717,0,8028635.0
2019-02-01,0,0,0,0.818702,0,8158023.0
2019-01-31,0,0,0,0.860778,0,8577291.0
2019-01-30,0,0,0,0.882064,0,8789399.0
2019-01-29,0,0,0,0.891091,0,8879358.0
2019-01-28,0,0,0,0.844804,0,8418130.0
2019-01-27,0,0,0,0.743278,0,7406466.0
2019-01-26,0,0,0,0.743421,0,7407890.0
2019-01-25,0,0,0,0.801194,0,7983575.0
2019-01-24,0,0,0,0.812526,0,8096495.0
2019-01-23,0,0,0,0.888998,0,8858501.0
2019-01-22,0,0,0,0.782569,0,7797980.0
2019-01-21,0,0,0,0.768784,0,7660624.0
2019-01-20,0,0,0,0.744827,0,7421897.0
2019-01-19,0,0,0,0.769804,0,7670787.0
2019-01-18,0,0,0,0.793343,0,7905343.0
2019-01-17,0,0,0,0.719013,0,7164668.0
2019-01-16,0,0,0,0.870527,0,8674445.0
2019-01-15,0,0,0,0.793109,0,7903011.0
2019-01-14,0,0,0,0.889736,0,8865858.0
2019-01-13,0,0,0,0.898004,0,8948241.0
2019-01-12,0,0,0,0.920034,0,9167768.0
2019-01-11,0,0,0,0.818135,0,8152381.0
2019-01-10,0,0,0,0.709712,0,7071988.0
2019-01-09,0,0,0,0.743124,0,7404924.0
2019-01-08,0,0,0,0.760359,0,7576672.0
2019-01-07,0,0,0,0.799591,0,7967600.0
2019-01-06,0,0,0,0.645319,0,6430342.0
2019-01-05,0,0,0,0.620682,0,6184840.0
2019-01-04,0,0,0,0.642828,0,6405523.0
2019-01-03,0,0,0,0.683253,0,6808338.0
2019-01-02,0,0,0,0.710946,0,7084288.0
2019-01-01,0,0,0,0.721702,0,7191465.0
2018-12-31,0,0,0,0.720557,0,7180056.0
2018-12-30,0,0,0,0.655061,0,6527417.0
2018-12-29,0,0,0,0.650253,0,6479510.0
2018-12-28,0,0,0,0.742882,0,7402519.0
2018-12-27,0,0,0,0.650364,0,6480610.0
2018-12-26,0,0,0,0.72756,0,7249840.0
2018-12-25,0,0,0,0.738791,0,7361750.0
2018-12-24,0,0,0,0.867054,0,8639844.0
2018-12-23,0,0,0,0.669258,0,6668887.0
2018-12-22,0,0,0,0.641825,0,6395525.0
2018-12-21,0,0,0,0.544277,0,5423497.0
2018-12-20,0,0,0,0.689591,0,6871494.0
2018-12-19,0,0,0,0.680344,0,6779356.0
2018-12-18,0,0,0,0.618915,0,6167236.0
2018-12-17,0,0,0,0.514215,0,5123948.0
2018-12-16,0,0,0,0.359547,0,3582737.0
2018-12-15,0,0,0,0.346025,0,3448001.0
2018-12-14,0,0,0,0.35153,0,3502854.0
2018-12-13,0,0,0,0.300229,0,2991660.0
2018-12-12,0,0,0,0.330193,0,3290236.0
2018-12-11,0,0,0,0.28159,0,2805933.0
2018-12-10,0,0,0,0.262054,0,2611266.0
2018-12-09,0,0,0,0.303707,0,3026320.0
2018-12-08,0,0,0,0.299637,0,2985761.0
2018-12-07,0,0,0,0.225803,0,2250036.0
2018-12-06,0,0,0,0.215223,0,2144609.0
2018-12-05,0,0,0,0.263037,0,2621055.0
2018-12-04,0,0,0,0.317407,0,3162830.0
2018-12-03,0,0,0,0.216621,0,2158541.0
2018-12-02,0,0,0,0.233021,0,2321955.0
2018-12-01,0,0,0,0.214523,0,2137638.0
2018-11-30,0,0,0,0.185251,0,1845951.0
2018-11-29,0,0,0,0.185208,0,1845525.0
2018-11-28,0,0,0,0.165756,0,1651691.0
2018-11-27,0,0,0,0.150368,0,1498356.0
2018-11-26,0,0,0,0.143426,0,1429182.0
2018-11-25,0,0,0,0.157472,0,1569144.0
2018-11-24,0,0,0,0.154761,0,1542130.0
2018-11-23,0,0,0,0.169751,0,1691500.0
2018-11-22,0,0,0,0.173051,0,1724383.0
2018-11-21,0,0,0,0.171509,0,1709017.0
2018-11-20,0,0,0,0.155055,0,1545060.0
2018-11-19,0,0,0,0.186074,0,1854152.0
2018-11-18,0,0,0,0.215501,0,2147380.0
2018-11-17,0,0,0,0.222265,0,2214780.0
2018-11-16,0,0,0,0.222446,0,2216584.0
2018-11-15,0,0,0,0.225758,0,2249587.0
2018-11-14,0,0,0,0.2184,0,2176267.0
2018-11-13,0,0,0,0.248944,0,2480626.0
2018-11-12,0,0,0,0.252261,0,2513678.0
2018-11-11,0,0,0,0.259946,0,2590256.0
2018-11-10,0,0,0,0.257172,0,2562614.0
2018-11-09,0,0,0,0.261052,0,2601277.0
2018-11-08,0,0,0,0.269056,0,2681034.0
2018-11-07,0,0,0,0.269726,0,2687710.0
2018-11-06,0,0,0,0.27055,0,2697017.0
2018-11-05,0,0,0,0.268393,0,2674427.0
2018-11-04,0,0,0,0.281022,0,2800270.0
2018-11-03,0,0,0,0.280161,0,2791690.0
2018-11-02,0,0,0,0.269232,0,2682787.0
2018-11-01,0,0,0,0.289795,0,2887689.0
2018-10-31,0,0,0,0.265996,0,2650542.0
2018-10-30,0,0,0,0.264224,0,2632885.0
2018-10-29,0,0,0,0.273467,0,2724987.0
2018-10-28,0,0,0,0.3095,0,3084042.0
2018-10-27,0,0,0,0.284408,0,2834010.0
2018-10-26,0,0,0,0.286702,0,2856869.0
2018-10-25,0,0,0,0.292159,0,2911246.0
2018-10-24,0,0,0,0.288505,0,2874835.0
2018-10-23,0,0,0,0.28978,0,2887540.0
2018-10-22,0,0,0,0.302185,0,3011151.0
2018-10-21,0,0,0,0.310062,0,3089642.0
2018-10-20,0,0,0,0.296749,0,2956983.0
2018-10-19,0,0,0,0.30172,0,3006517.0
2018-10-18,0,0,0,0.303208,0,3021344.0
2018-10-17,0,0,0,0.310864,0,3097633.0
2018-10-16,0,0,0,0.300628,0,2995636.0
2018-10-15,0,0,0,0.315978,0,3148592.0
2018-10-14,0,0,0,0.291784,0,2907509.0
2018-10-13,0,0,0,0.293661,0,2926212.0
2018-10-12,0,0,0,0.285173,0,2841633.0
2018-10-11,0,0,0,0.291372,0,2903403.0
2018-10-10,0,0,0,0.345619,0,3443953.0
2018-10-09,0,0,0,0.340762,0,3395555.0
2018-10-08,0,0,0,0.360492,0,3592156.0
2018-10-07,0,0,0,0.383934,0,3825746.0
2018-10-06,0,0,0,0.371849,0,3705324.0
2018-10-05,0,0,0,0.351033,0,3497901.0
2018-10-04,0,0,0,0.323728,0,3225818.0
2018-10-03,0,0,0,0.319471,0,3183398.0
2018-10-02,0,0,0,0.314767,0,3136525.0
2018-10-01,0,0,0,0.328341,0,3271784.0
2018-09-30,0,0,0,0.336457,0,3352657.0
2018-09-29,0,0,0,0.344226,0,3430072.0
2018-09-28,0,0,0,0.341332,0,3401234.0
2018-09-27,0,0,0,0.35094,0,3496974.0
2018-09-26,0,0,0,0.341959,0,3407482.0
2018-09-25,0,0,0,0.319091,0,3179612.0
2018-09-24,0,0,0,0.323925,0,3227781.0
2018-09-23,0,0,0,0.336148,0,3349578.0
2018-09-22,0,0,0,0.311857,0,3107528.0
2018-09-21,0,0,0,0.327545,0,3263853.0
2018-09-20,0,0,0,0.331971,0,3307956.0
2018-09-19,0,0,0,0.327795,0,3266345.0
2018-09-18,0,0,0,0.31562,0,3145026.0
2018-09-17,0,0,0,0.307771,0,3066814.0
2018-09-16,0,0,0,0.330919,0,3297474.0
2018-09-15,0,0,0,0.335652,0,3344637.0
2018-09-14,0,0,0,0.33687,0,3356773.0
2018-09-13,0,0,0,0.351886,0,3506402.0
2018-09-12,0,0,0,0.327929,0,3267680.0
2018-09-11,0,0,0,0.324942,0,3237916.0
2018-09-10,0,0,0,0.349685,0,3484470.0
2018-09-09,0,0,0,0.28677,0,2857547.0
2018-09-08,0,0,0,0.296075,0,2950268.0
2018-09-07,0,0,0,0.283693,0,2826886.0
2018-09-06,0,0,0,0.308621,0,3075284.0
2018-09-05,0,0,0,0.30349,0,3024155.0
2018-09-04,0,0,0,0.34804,0,3468078.0
2018-09-03,0,0,0,0.33848,0,3372816.0
2018-09-02,0,0,0,0.330642,0,3294714.0
2018-09-01,0,0,0,0.338839,0,3376394.0
2018-08-31,0,0,0,0.324269,0,3231210.0
2018-08-30,0,0,0,0.315833,0,3147148.0
2018-08-29,0,0,0,0.335394,0,3342066.0
2018-08-28,0,0,0,0.343063,0,3418484.0
2018-08-27,0,0,0,0.342144,0,3409327.0
2018-08-26,0,0,0,0.333474,0,3322934.0
2018-08-25,0,0,0,0.351277,0,3500333.0
2018-08-24,0,0,0,0.350649,0,3494076.0
2018-08-23,0,0,0,0.320765,0,3196294.0
2018-08-22,0,0,0,0.304901,0,3038215.0
2018-08-21,0,0,0,0.306677,0,3055912.0
2018-08-20,0,0,0,0.2961,0,2950517.0
2018-08-19,0,0,0,0.30743,0,3063416.0
2018-08-18,0,0,0,0.300675,0,2996105.0
2018-08-17,0,0,0,0.30877,0,3076768.0
2018-08-16,0,0,0,0.282317,0,2813175.0
2018-08-15,0,0,0,0.279159,0,2781707.0
2018-08-14,0,0,0,0.262846,0,2619154.0
2018-08-13,0,0,0,0.296503,0,2954533.0
2018-08-12,0,0,0,0.286564,0,2855494.0
2018-08-11,0,0,0,0.260596,0,2596734.0
2018-08-10,0,0,0,0.251364,0,2504741.0
2018-08-09,0,0,0,0.25929,0,2583720.0
2018-08-08,0,0,0,0.235432,0,2345985.0
2018-08-07,0,0,0,0.266225,0,2652825.0
2018-08-06,0,0,0,0.268209,0,2672594.0
2018-08-05,0,0,0,0.273288,0,2723205.0
2018-08-04,0,0,0,0.265011,0,2640728.0
2018-08-03,0,0,0,0.274085,0,2731146.0
2018-08-02,0,0,0,0.268179,0,2672295.0
2018-08-01,0,0,0,0.354798,0,3535419.0
2018-07-31,0,0,0,0.370864,0,3695510.0
2018-07-30,0,0,0,0.406504,0,4050648.0
2018-07-29,0,0,0,0.390247,0,3888654.0
2018-07-28,0,0,0,0.413509,0,4120450.0
2018-07-27,0,0,0,0.412728,0,4112668.0
2018-07-26,0,0,0,0.411283,0,4098269.0
2018-07-25,0,0,0,0.402359,0,4009345.0
2018-07-24,0,0,0,0.413603,0,4121387.0
2018-07-23,0,0,0,0.403803,0,4023734.0
2018-07-22,0,0,0,0.433405,0,4318706.0
2018-07-21,0,0,0,0.454852,0,4532416.0
2018-07-20,0,0,0,0.455047,0,4534360.0
2018-07-19,0,0,0,0.462853,0,4612143.0
2018-07-18,0,0,0,0.524149,0,5222933.0
2018-07-17,0,0,0,0.539081,0,5371724.0
2018-07-16,0,0,0,0.50773,0,5059324.0
2018-07-15,0,0,0,0.466701,0,4650487.0
2018-07-14,0,0,0,0.433585,0,4320499.0
2018-07-13,0,0,0,0.418977,0,4174937.0
2018-07-12,0,0,0,0.409185,0,4077363.0
2018-07-11,0,0,0,0.431691,0,4301627.0
2018-07-10,0,0,0,0.376355,0,3750226.0
2018-07-09,0,0,0,0.412625,0,4111642.0
2018-07-08,0,0,0,0.395538,0,3941377.0
2018-07-07,0,0,0,0.389,0,3876228.0
2018-07-06,0,0,0,0.404028,0,4025976.0
2018-07-05,0,0,0,0.383696,0,3823376.0
2018-07-04,0,0,0,0.400783,0,3993641.0
2018-07-03,0,0,0,0.393837,0,3924427.0
2018-07-02,0,0,0,0.414033,0,4125672.0
2018-07-01,0,0,0,0.40224,0,4008159.0
2018-06-30,0,0,0,0.414416,0,4129488.0
2018-06-29,0,0,0,0.361458,0,3601783.0
2018-06-28,0,0,0,0.327166,0,3260077.0
2018-06-27,0,0,0,0.357703,0,3564366.0
2018-06-26,0,0,0,0.330978,0,3298062.0
2018-06-25,0,0,0,0.338561,0,3373624.0
2018-06-24,0,0,0,0.347856,0,3466245.0
2018-06-23,0,0,0,0.379001,0,3776592.0
2018-06-22,0,0,0,0.460309,0,4586794.0
2018-06-21,0,0,0,0.540033,0,5381211.0
2018-06-20,0,0,0,0.559721,0,5577394.0
2018-06-19,0,0,0,0.549754,0,5478077.0
2018-06-18,0,0,0,0.538505,0,5365985.0
2018-06-17,0,0,0,0.514717,0,5128947.0
2018-06-16,0,0,0,0.51577,0,5139440.0
2018-06-15,0,0,0,0.51348,0,5116621.0
2018-06-14,0,0,0,0.520956,0,5191117.0
2018-06-13,0,0,0,0.463295,0,4616548.0
2018-06-12,0,0,0,0.526345,0,5244816.0
2018-06-11,0,0,0,0.581352,0,5792938.0
2018-06-10,0,0,0,0.571728,0,5699898.0
2018-06-09,0,0,0,0.718131,0,7159477.0
2018-06-08,0,0,0,0.691282,0,6891803.0
2018-06-07,0,0,0,0.674704,0,6726527.0
2018-06-06,0,0,0,0.673498,0,6714504.0
2018-06-05,0,0,0,0.586448,0,5846650.0
2018-06-04,0,0,0,0.567114,0,5653898.0
2018-06-03,0,0,0,0.585756,0,5839751.0
2018-06-02,0,0,0,0.572014,0,5702749.0
2018-06-01,0,0,0,0.579775,0,5780123.0
2018-05-31,0,0,0,0.560959,0,5592535.0
2018-05-30,0,0,0,0.551794,0,5501164.0
2018-05-29,0,0,0,0.584873,0,5830948.0
2018-05-28,0,0,0,0.537305,0,5356714.0
2018-05-27,0,0,0,0.585705,0,5839243.0
2018-05-26,0,0,0,0.568324,0,5665961.0
2018-05-25,0,0,0,0.578708,0,5769486.0
2018-05-24,0,0,0,0.602352,0,6005207.0
2018-05-23,0,0,0,0.62665,0,6247448.0
2018-05-22,0,0,0,0.673178,0,6711313.0
2018-05-21,0,0,0,0.819668,0,8171760.0
2018-05-20,0,0,0,0.858819,0,8562079.0
2018-05-19,0,0,0,0.797908,0,7954821.0
2018-05-18,0,0,0,0.81417,0,8116947.0
2018-05-17,0,0,0,0.787328,0,7849343.0
2018-05-16,0,0,0,0.787087,0,7846940.0
2018-05-15,0,0,0,0.885802,0,8831089.0
2018-05-14,0,0,0,0.944653,0,9417810.0
2018-05-13,0,0,0,0.983367,0,9803773.0
2018-05-12,0,0,0,0.882499,0,8798159.0
2018-05-11,0,0,0,0.89309,0,8903747.0
2018-05-10,0,0,0,0.959943,0,9570245.0
2018-05-09,0,0,0,1.04,0,10353626.0
2018-05-08,0,0,0,1.07,0,10701166.0
2018-05-07,0,0,0,1.08,0,10753307.0
2018-05-06,0,0,0,1.17,0,11665126.0
2018-05-05,0,0,0,1.21,0,12099601.0
2018-05-04,0,0,0,1.21,0,12059922.0
2018-05-03,0,0,0,1.17,0,11615577.0
2018-05-02,0,0,0,1.12,0,11162559.0
2018-05-01,0,0,0,1.07,0,10646034.0
2018-04-30,0,0,0,1.02,0,10119939.0
2018-04-29,0,0,0,1.21,0,12042874.0
2018-04-28,0,0,0,1.11,0,11077020.0
2018-04-27,0,0,0,1.02,0,10136787.0
2018-04-26,0,0,0,1.15,0,11430841.0
2018-04-25,0,0,0,1.1,0,10998459.0
2018-04-24,0,0,0,1.3,0,13006237.0
2018-04-23,0,0,0,1.22,0,12162210.0
2018-04-22,0,0,0,1.13,0,11244210.0
2018-04-21,0,0,0,1.12,0,11137436.0
2018-04-20,0,0,0,1.12,0,11164653.0
2018-04-19,0,0,0,1.07,0,10696979.0
2018-04-18,0,0,0,1.04,0,10333786.0
2018-04-17,0,0,0,0.992605,0,9895872.0
2018-04-16,0,0,0,1.02,0,10123029.0
2018-04-15,0,0,0,1.04,0,10392707.0
2018-04-14,0,0,0,1.01,0,10020741.0
2018-04-13,0,0,0,0.972152,0,9691964.0
2018-04-12,0,0,0,0.958101,0,9551881.0
2018-04-11,0,0,0,0.879441,0,8767672.0
2018-04-10,0,0,0,0.86325,0,8606255.0
2018-04-09,0,0,0,0.845376,0,8428058.0
2018-04-08,0,0,0,0.877787,0,8751183.0
2018-04-07,0,0,0,0.858714,0,8561033.0
2018-04-06,0,0,0,0.847606,0,8450290.0
2018-04-05,0,0,0,0.868792,0,8661506.0
2018-04-04,0,0,0,0.890372,0,8876650.0
2018-04-03,0,0,0,0.977877,0,9749040.0
2018-04-02,0,0,0,0.893989,0,8912710.0
2018-04-01,0,0,0,0.871038,0,8683898.0
2018-03-31,0,0,0,0.88681,0,8841138.0
2018-03-30,0,0,0,0.847768,0,8451905.0
2018-03-29,0,0,0,0.874913,0,8722530.0
2018-03-28,0,0,0,1.03,0,10230701.0
2018-03-27,0,0,0,0.994335,0,9913119.0
2018-03-26,0,0,0,1.17,0,11674099.0
2018-03-25,0,0,0,1.22,0,12124924.0
2018-03-24,0,0,0,1.24,0,12371173.0
2018-03-23,0,0,0,1.28,0,12783516.0
2018-03-22,0,0,0,1.3,0,12937845.0
2018-03-21,0,0,0,1.39,0,13904896.0
2018-03-20,0,0,0,1.36,0,13561842.0
2018-03-19,0,0,0,1.37,0,13647481.0
2018-03-18,0,0,0,1.26,0,12606456.0
2018-03-17,0,0,0,1.37,0,13623355.0
2018-03-16,0,0,0,1.47,0,14654211.0
2018-03-15,0,0,0,1.52,0,15145513.0
2018-03-14,0,0,0,1.48,0,14756100.0
2018-03-13,0,0,0,1.71,0,17006537.0
2018-03-12,0,0,0,1.72,0,17105635.0
2018-03-11,0,0,0,1.8,0,17947568.0
2018-03-10,0,0,0,1.73,0,17250095.0
2018-03-09,0,0,0,1.85,0,18471570.0
2018-03-08,0,0,0,1.85,0,18464491.0
2018-03-07,0,0,0,1.92,0,19112615.0
2018-03-06,0,0,0,1.99,0,19852758.0
2018-03-05,0,0,0,2.25,0,22415941.0
2018-03-04,0,0,0,2.29,0,22813064.0
2018-03-03,0,0,0,2.28,0,22768581.0
2018-03-02,0,0,0,2.23,0,22285561.0
2018-03-01,0,0,0,2.22,0,22099255.0
2018-02-28,0,0,0,2.1,0,20908509.0
2018-02-27,0,0,0,2.19,0,21875747.0
2018-02-26,0,0,0,2.18,0,21780699.0
2018-02-25,0,0,0,2.14,0,21296182.0
2018-02-24,0,0,0,2.18,0,21736516.0
2018-02-23,0,0,0,2.22,0,22167474.0
2018-02-22,0,0,0,2.1,0,20944115.0
2018-02-21,0,0,0,2.92,0,29110780.0
2018-02-20,0,0,0,3.08,0,30669351.0
2018-02-19,0,0,0,3.03,0,30185134.0
2018-02-18,0,0,0,2.84,0,28305616.0
2018-02-17,0,0,0,2.95,0,29411586.0
2018-02-16,0,0,0,2.54,0,25295191.0
2018-02-15,0,0,0,2.29,0,22862734.0
2018-02-14,0,0,0,2.04,0,20331839.0
2018-02-13,0,0,0,2.07,0,20676326.0
2018-02-12,0,0,0,1.93,0,19292592.0
2018-02-11,0,0,0,1.73,0,17231352.0
2018-02-10,0,0,0,1.84,0,18345202.0
2018-02-09,0,0,0,1.93,0,19213003.0
2018-02-08,0,0,0,1.44,0,14410924.0
2018-02-07,0,0,0,1.52,0,15129820.0
2018-02-06,0,0,0,1.6,0,15977574.0
2018-02-05,0,0,0,1.41,0,14106730.0
2018-02-04,0,0,0,1.74,0,17372878.0
2018-02-03,0,0,0,2.0,0,19972491.0
2018-02-02,0,0,0,1.95,0,19446185.0
2018-02-01,0,0,0,1.88,0,18745142.0
2018-01-31,0,0,0,2.18,0,21736917.0
2018-01-30,0,0,0,2.14,0,21297680.0
2018-01-29,0,0,0,2.42,0,24099658.0
2018-01-28,0,0,0,2.56,0,25581133.0
2018-01-27,0,0,0,2.54,0,25286015.0
2018-01-26,0,0,0,2.58,0,25744401.0
2018-01-25,0,0,0,2.61,0,26013388.0
2018-01-24,0,0,0,2.52,0,25138905.0
2018-01-23,0,0,0,2.28,0,22753125.0
2018-01-22,0,0,0,2.28,0,22711136.0
2018-01-21,0,0,0,2.33,0,23278234.0
2018-01-20,0,0,0,2.66,0,26555153.0
2018-01-19,0,0,0,2.41,0,24052782.0
2018-01-18,0,0,0,2.27,0,22647704.0
2018-01-17,0,0,0,2.64,0,26303021.0
2018-01-16,0,0,0,2.26,0,22565621.0
2018-01-15,0,0,0,2.91,0,28983620.0
2018-01-14,0,0,0,2.92,0,29091234.0
2018-01-13,0,0,0,3.07,0,30655790.0
2018-01-12,0,0,0,2.97,0,29589714.0
2018-01-11,0,0,0,2.77,0,27607764.0
2018-01-10,0,0,0,3.18,0,31733535.0
2018-01-09,0,0,0,3.31,0,32998384.0
2018-01-08,0,0,0,3.51,0,34967767.0
2018-01-07,0,0,0,3.17,0,31603579.0
2018-01-06,0,0,0,3.34,0,33282132.0
2018-01-05,0,0,0,3.31,0,33003371.0
2018-01-04,0,0,0,3.29,0,32835117.0
2018-01-03,0,0,0,2.99,0,29775721.0
2018-01-02,0,0,0,3.17,0,31621432.0
2018-01-01,0,0,0,3.1,0,30898048.0
2017-12-31,0,0,0,3.27,0,32652899.0
2017-12-30,0,0,0,3.12,0,31094827.0
2017-12-29,0,0,0,3.67,0,36586778.0
2017-12-28,0,0,0,3.46,0,34502101.0
2017-12-27,0,0,0,3.92,0,39061023.0
2017-12-26,0,0,0,3.45,0,34376832.0
2017-12-25,0,0,0,4.54,0,45234868.0
2017-12-24,0,0,0,4.75,0,47340590.0
2017-12-23,0,0,0,4.54,0,45298998.0
2017-12-22,0,0,0,3.0,0,29934301.0
2017-12-21,0,0,0,3.22,0,32076127.0
2017-12-20,0,0,0,2.95,0,29449884.0
