date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-01,0,0,0,3.66,0,139149746.0
2017-12-31,0,0,0,3.53,0,134195265.0
2017-12-30,0,0,0,2.41,0,91880695.0
2017-12-29,0,0,0,2.35,0,89508282.0
2017-12-28,0,0,0,1.92,0,73003362.0
2017-12-27,0,0,0,1.72,0,65438655.0
2017-12-26,0,0,0,1.31,0,49858730.0
2017-12-25,0,0,0,1.14,0,49858730.0
2017-12-24,0,0,0,1.06,0,49858730.0
2017-12-23,0,0,0,1.16,0,49858730.0
2017-12-22,0,0,0,1.12,0,49858730.0
2017-12-21,0,0,0,1.22,0,49858730.0
2017-12-20,0,0,0,1.17,0,49858730.0
2017-12-19,0,0,0,1.25,0,49858730.0
2017-12-18,0,0,0,1.43,0,49858730.0
2017-12-17,0,0,0,1.35,0,49858730.0
2017-12-16,0,0,0,1.33,0,49858730.0
2017-12-15,0,0,0,1.09,0,49858730.0
2017-12-14,0,0,0,1.12,0,49858730.0
2017-12-13,0,0,0,1.0,0,49858730.0
2017-12-12,0,0,0,0.875365,0,49858730.0
2017-12-11,0,0,0,0.887335,0,49858730.0
2017-12-10,0,0,0,0.882298,0,49858730.0
