date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-01,0,0,0,13.16,0,969571000.0
2017-11-30,0,0,0,12.95,0,954470622.0
2017-11-29,0,0,0,12.45,0,917312934.0
2017-11-28,0,0,0,15.49,0,1141182124.0
2017-11-27,0,0,0,14.79,0,1089818227.0
2017-11-26,0,0,0,14.79,0,1089849233.0
2017-11-25,0,0,0,14.49,0,1068039096.0
2017-11-24,0,0,0,14.43,0,1063096974.0
2017-11-23,0,0,0,13.95,0,1028129544.0
2017-11-22,0,0,0,14.2,0,1046449574.0
2017-11-21,0,0,0,14.15,0,1042820328.0
2017-11-20,0,0,0,14.77,0,1088207424.0
2017-11-19,0,0,0,14.03,0,1033403506.0
2017-11-18,0,0,0,14.02,0,1032706465.0
2017-11-17,0,0,0,13.37,0,984921372.0
2017-11-16,0,0,0,12.89,0,949470414.0
2017-11-15,0,0,0,11.72,0,863098051.0
2017-11-14,0,0,0,11.6,0,854112922.0
2017-11-13,0,0,0,11.42,0,840944304.0
2017-11-12,0,0,0,11.11,0,818164559.0
2017-11-11,0,0,0,11.65,0,858124945.0
2017-11-10,0,0,0,11.29,0,831464387.0
2017-11-09,0,0,0,11.94,0,879294732.0
2017-11-08,0,0,0,11.91,0,877071488.0
2017-11-07,0,0,0,11.21,0,825624623.0
2017-11-06,0,0,0,10.44,0,768937621.0
2017-11-05,0,0,0,10.13,0,745745240.0
2017-11-04,0,0,0,10.05,0,739719388.0
2017-11-03,0,0,0,10.38,0,764657662.0
2017-11-02,0,0,0,9.8,0,721428795.0
2017-11-01,0,0,0,9.93,0,730793519.0
2017-10-31,0,0,0,10.45,0,769133608.0
2017-10-30,0,0,0,10.39,0,765147725.0
2017-10-29,0,0,0,10.42,0,767273334.0
2017-10-28,0,0,0,10.21,0,751508893.0
2017-10-27,0,0,0,10.3,0,758345569.0
2017-10-26,0,0,0,10.57,0,778278335.0
2017-10-25,0,0,0,10.65,0,784311169.0
2017-10-24,0,0,0,10.76,0,792110493.0
2017-10-23,0,0,0,9.96,0,732954575.0
2017-10-22,0,0,0,10.63,0,782770281.0
2017-10-21,0,0,0,10.91,0,802757850.0
2017-10-20,0,0,0,11.3,0,832018049.0
2017-10-19,0,0,0,12.07,0,888603660.0
2017-10-18,0,0,0,11.49,0,690744002.0
2017-10-17,0,0,0,12.05,0,711186000.0
2017-10-16,0,0,0,11.49,0,677815600.0
2017-10-15,0,0,0,10.44,0,615942300.0
2017-10-14,0,0,0,10.63,0,626945800.0
2017-10-13,0,0,0,11.25,0,663508100.0
2017-10-12,0,0,0,11.29,0,666399100.0
2017-10-11,0,0,0,12.13,0,715628700.0
2017-10-10,0,0,0,12.08,0,712737700.0
2017-10-09,0,0,0,12.07,0,712330600.0
2017-10-08,0,0,0,11.14,0,657419300.0
2017-10-07,0,0,0,11.94,0,704654700.0
2017-10-06,0,0,0,11.69,0,689621500.0
2017-10-05,0,0,0,11.86,0,699740000.0
2017-10-04,0,0,0,11.63,0,686211300.0
2017-10-03,0,0,0,12.12,0,715074100.0
2017-10-02,0,0,0,11.88,0,701014400.0
2017-10-01,0,0,0,12.34,0,728030500.0
2017-09-30,0,0,0,11.59,0,683922100.0
2017-09-29,0,0,0,9.77,0,576481920.0
2017-09-28,0,0,0,9.93,0,586162640.0
2017-09-27,0,0,0,9.9,0,584261660.0
2017-09-26,0,0,0,9.34,0,551136110.0
2017-09-25,0,0,0,9.36,0,552484260.0
2017-09-24,0,0,0,8.04,0,474497470.0
2017-09-23,0,0,0,8.11,0,478749600.0
2017-09-22,0,0,0,7.68,0,453365440.0
2017-09-21,0,0,0,7.38,0,435321470.0
2017-09-20,0,0,0,8.79,0,518322670.0
2017-09-19,0,0,0,8.91,0,525950190.0
2017-09-18,0,0,0,9.62,0,567593570.0
2017-09-17,0,0,0,8.27,0,487785450.0
2017-09-16,0,0,0,8.25,0,486593060.0
2017-09-15,0,0,0,8.47,0,499955970.0
2017-09-14,0,0,0,7.6,0,448493810.0
2017-09-13,0,0,0,11.94,0,704501300.0
2017-09-12,0,0,0,13.51,0,797025100.0
2017-09-11,0,0,0,14.28,0,842260400.0
2017-09-10,0,0,0,12.78,0,753972800.0
2017-09-09,0,0,0,13.32,0,785644000.0
2017-09-08,0,0,0,13.5,0,796323000.0
2017-09-07,0,0,0,14.74,0,869724900.0
2017-09-06,0,0,0,11.4,0,672322700.0
2017-09-05,0,0,0,11.71,0,690943100.0
2017-09-04,0,0,0,10.98,0,647985200.0
2017-09-03,0,0,0,15.29,0,902192600.0
2017-09-02,0,0,0,16.4,0,967305000.0
2017-09-01,0,0,0,18.26,0,1077151200.0
2017-08-31,0,0,0,17.3,0,1020882900.0
2017-08-30,0,0,0,16.84,0,993672100.0
2017-08-29,0,0,0,19.15,0,1129968000.0
2017-08-28,0,0,0,16.24,0,958136400.0
2017-08-27,0,0,0,15.7,0,926099400.0
2017-08-26,0,0,0,15.41,0,908965800.0
2017-08-25,0,0,0,13.32,0,785856400.0
2017-08-24,0,0,0,13.78,0,813191100.0
2017-08-23,0,0,0,11.9,0,702088200.0
2017-08-22,0,0,0,11.06,0,652433800.0
2017-08-21,0,0,0,11.23,0,662292700.0
2017-08-20,0,0,0,11.79,0,695810600.0
2017-08-19,0,0,0,11.64,0,686895700.0
2017-08-18,0,0,0,11.63,0,686175900.0
2017-08-17,0,0,0,13.06,0,770457400.0
2017-08-16,0,0,0,14.35,0,846455300.0
2017-08-15,0,0,0,14.68,0,866409100.0
2017-08-14,0,0,0,15.06,0,888634400.0
2017-08-13,0,0,0,15.17,0,894965100.0
2017-08-12,0,0,0,13.9,0,820111800.0
2017-08-11,0,0,0,14.73,0,869247000.0
2017-08-10,0,0,0,15.77,0,930630600.0
2017-08-09,0,0,0,12.55,0,740591600.0
2017-08-08,0,0,0,11.5,0,678328900.0
2017-08-07,0,0,0,12.65,0,746167100.0
2017-08-06,0,0,0,10.07,0,594277500.0
2017-08-05,0,0,0,9.38,0,553312620.0
2017-08-04,0,0,0,8.22,0,484735740.0
2017-08-03,0,0,0,7.65,0,451160020.0
2017-08-02,0,0,0,6.43,0,379518090.0
2017-08-01,0,0,0,6.49,0,383092310.0
2017-07-31,0,0,0,6.12,0,361135460.0
2017-07-30,0,0,0,5.53,0,326183860.0
2017-07-29,0,0,0,5.78,0,341073100.0
2017-07-28,0,0,0,5.75,0,339504290.0
2017-07-27,0,0,0,6.21,0,366220080.0
2017-07-26,0,0,0,6.26,0,369333510.0
2017-07-25,0,0,0,6.13,0,361932550.0
2017-07-24,0,0,0,7.26,0,370060080.0
2017-07-23,0,0,0,6.64,0,338738940.0
2017-07-22,0,0,0,7.52,0,383628630.0
2017-07-21,0,0,0,7.84,0,399872130.0
2017-07-20,0,0,0,7.59,0,387077760.0
2017-07-19,0,0,0,5.62,0,286785750.0
2017-07-18,0,0,0,5.18,0,264163170.0
2017-07-17,0,0,0,4.38,0,223601340.0
2017-07-16,0,0,0,3.93,0,200448360.0
2017-07-15,0,0,0,3.88,0,197711190.0
2017-07-14,0,0,0,4.53,0,231010620.0
2017-07-13,0,0,0,5.11,0,260735460.0
2017-07-12,0,0,0,5.59,0,285121110.0
2017-07-11,0,0,0,4.82,0,285121110.0
2017-07-10,0,0,0,5.38,0,285121110.0
2017-07-09,0,0,0,6.36,0,285121110.0
2017-07-08,0,0,0,6.86,0,285121110.0
2017-07-07,0,0,0,6.87,0,285121110.0
2017-07-06,0,0,0,8.75,0,285121110.0
2017-07-05,0,0,0,8.3,0,285121110.0
2017-07-04,0,0,0,9.27,0,285121110.0
2017-07-03,0,0,0,9.19,0,285121110.0
2017-07-02,0,0,0,9.45,0,285121110.0
2017-07-01,0,0,0,10.39,0,285121110.0
2017-06-30,0,0,0,12.03,0,285121110.0
2017-06-29,0,0,0,12.48,0,285121110.0
2017-06-28,0,0,0,13.83,0,285121110.0
2017-06-27,0,0,0,14.47,0,285121110.0
2017-06-26,0,0,0,12.61,0,285121110.0
2017-06-25,0,0,0,14.92,0,285121110.0
2017-06-24,0,0,0,16.35,0,285121110.0
2017-06-23,0,0,0,16.99,0,285121110.0
2017-06-22,0,0,0,12.1,0,285121110.0
2017-06-21,0,0,0,11.83,0,285121110.0
2017-06-20,0,0,0,11.49,0,285121110.0
2017-06-19,0,0,0,10.59,0,285121110.0
2017-06-18,0,0,0,10.58,0,285121110.0
2017-06-17,0,0,0,11.25,0,285121110.0
2017-06-16,0,0,0,11.29,0,285121110.0
2017-06-15,0,0,0,11.11,0,285121110.0
2017-06-14,0,0,0,11.77,0,285121110.0
2017-06-13,0,0,0,12.42,0,285121110.0
2017-06-12,0,0,0,10.96,0,285121110.0
2017-06-11,0,0,0,11.76,0,285121110.0
2017-06-10,0,0,0,11.33,0,285121110.0
2017-06-09,0,0,0,11.74,0,285121110.0
2017-06-08,0,0,0,12.35,0,285121110.0
2017-06-07,0,0,0,10.97,0,285121110.0
2017-06-06,0,0,0,11.5,0,285121110.0
2017-06-05,0,0,0,11.17,0,285121110.0
2017-06-04,0,0,0,12.15,0,285121110.0
2017-06-03,0,0,0,12.54,0,285121110.0
2017-06-02,0,0,0,13.46,0,285121110.0
2017-06-01,0,0,0,7.79,0,285121110.0
2017-05-31,0,0,0,4.86,0,285121110.0
2017-05-30,0,0,0,4.65,0,285121110.0
2017-05-29,0,0,0,4.6,0,285121110.0
2017-05-28,0,0,0,4.62,0,285121110.0
2017-05-27,0,0,0,4.53,0,285121110.0
2017-05-26,0,0,0,4.1,0,285121110.0
2017-05-25,0,0,0,4.66,0,285121110.0
2017-05-24,0,0,0,6.19,0,285121110.0
