date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-22,0,0,0,0.029744,0,4610317.0
2019-06-21,0,0,0,0.034095,0,5284724.0
2019-06-20,0,0,0,0.036512,0,5659326.0
2019-06-19,0,0,0,0.037324,0,5785261.0
2019-06-18,0,0,0,0.036434,0,5647304.0
2019-06-17,0,0,0,0.038423,0,5955637.0
2019-06-16,0,0,0,0.037989,0,5888303.0
2019-06-15,0,0,0,0.037981,0,5887106.0
2019-06-14,0,0,0,0.037817,0,5861655.0
2019-06-13,0,0,0,0.03748,0,5809342.0
2019-06-12,0,0,0,0.038438,0,5957840.0
2019-06-11,0,0,0,0.041119,0,6373404.0
2019-06-10,0,0,0,0.034478,0,5344154.0
2019-06-09,0,0,0,0.033334,0,5166798.0
2019-06-08,0,0,0,0.033131,0,5135372.0
2019-06-07,0,0,0,0.033968,0,5265038.0
2019-06-06,0,0,0,0.034306,0,5317454.0
2019-06-05,0,0,0,0.035162,0,5450155.0
2019-06-04,0,0,0,0.034781,0,5390986.0
2019-06-03,0,0,0,0.038047,0,5897360.0
2019-06-02,0,0,0,0.039576,0,6134275.0
2019-06-01,0,0,0,0.03694,0,5725642.0
2019-05-31,0,0,0,0.038267,0,5931430.0
2019-05-30,0,0,0,0.035511,0,5504182.0
2019-05-29,0,0,0,0.038898,0,6029190.0
2019-05-28,0,0,0,0.046818,0,7256716.0
2019-05-27,0,0,0,0.040395,0,6261242.0
2019-05-26,0,0,0,0.042215,0,6543363.0
2019-05-25,0,0,0,0.040377,0,6258413.0
2019-05-24,0,0,0,0.039968,0,6195016.0
2019-05-23,0,0,0,0.039535,0,6127875.0
2019-05-22,0,0,0,0.039268,0,6086466.0
2019-05-21,0,0,0,0.043372,0,6722685.0
2019-05-20,0,0,0,0.041833,0,6484131.0
2019-05-19,0,0,0,0.04684,0,7260253.0
2019-05-18,0,0,0,0.046043,0,7136604.0
2019-05-17,0,0,0,0.044662,0,6922675.0
2019-05-16,0,0,0,0.052077,0,8071906.0
2019-05-15,0,0,0,0.05844,0,9058263.0
2019-05-14,0,0,0,0.07434,0,11522703.0
2019-05-13,0,0,0,0.042853,0,6642266.0
2019-05-12,0,0,0,0.043742,0,6779954.0
2019-05-11,0,0,0,0.048947,0,7586803.0
2019-05-10,0,0,0,0.043799,0,6788856.0
2019-05-09,0,0,0,0.043302,0,6711739.0
2019-05-08,0,0,0,0.046584,0,7220515.0
2019-05-07,0,0,0,0.052211,0,8092681.0
2019-05-06,0,0,0,0.040403,0,6262532.0
2019-05-05,0,0,0,0.045919,0,7117451.0
2019-05-04,0,0,0,0.04839,0,7500471.0
2019-05-03,0,0,0,0.042887,0,6647532.0
2019-05-02,0,0,0,0.037743,0,5850221.0
2019-05-01,0,0,0,0.039487,0,6120518.0
2019-04-30,0,0,0,0.038429,0,5956481.0
2019-04-29,0,0,0,0.039562,0,6132097.0
2019-04-28,0,0,0,0.039874,0,6180454.0
2019-04-27,0,0,0,0.041916,0,6496943.0
2019-04-26,0,0,0,0.040532,0,6282519.0
2019-04-25,0,0,0,0.042184,0,6538478.0
2019-04-24,0,0,0,0.0446,0,6912994.0
2019-04-23,0,0,0,0.049734,0,7708755.0
2019-04-22,0,0,0,0.0546,0,8462936.0
2019-04-21,0,0,0,0.065192,0,10104687.0
2019-04-20,0,0,0,0.063411,0,9828724.0
2019-04-19,0,0,0,0.058706,0,9099477.0
2019-04-18,0,0,0,0.067246,0,10423091.0
2019-04-17,0,0,0,0.048449,0,7509590.0
2019-04-16,0,0,0,0.040642,0,6299447.0
2019-04-15,0,0,0,0.045005,0,6975805.0
2019-04-14,0,0,0,0.047245,0,7323049.0
2019-04-13,0,0,0,0.052719,0,8171382.0
2019-04-12,0,0,0,0.04561,0,7069506.0
2019-04-11,0,0,0,0.04687,0,7264791.0
2019-04-10,0,0,0,0.052516,0,8140053.0
2019-04-09,0,0,0,0.060709,0,9409968.0
2019-04-08,0,0,0,0.061204,0,9486585.0
2019-04-07,0,0,0,0.061494,0,9531515.0
2019-04-06,0,0,0,0.068426,0,10606052.0
2019-04-05,0,0,0,0.06698,0,10381973.0
2019-04-04,0,0,0,0.075046,0,11632137.0
2019-04-03,0,0,0,0.068551,0,10625387.0
2019-04-02,0,0,0,0.093551,0,14500372.0
2019-04-01,0,0,0,0.072894,0,11298618.0
2019-03-31,0,0,0,0.072339,0,11212491.0
2019-03-30,0,0,0,0.069712,0,10805313.0
2019-03-29,0,0,0,0.071003,0,11005454.0
2019-03-28,0,0,0,0.061212,0,9487864.0
2019-03-27,0,0,0,0.067333,0,10436585.0
2019-03-26,0,0,0,0.064508,0,9998792.0
2019-03-25,0,0,0,0.079052,0,12253001.0
2019-03-24,0,0,0,0.082693,0,12817436.0
2019-03-23,0,0,0,0.072851,0,11291928.0
2019-03-22,0,0,0,0.070657,0,10951879.0
2019-03-21,0,0,0,0.066606,0,10323983.0
2019-03-20,0,0,0,0.068282,0,10583686.0
2019-03-19,0,0,0,0.074379,0,11528678.0
2019-03-18,0,0,0,0.072504,0,11238177.0
2019-03-17,0,0,0,0.066082,0,10242637.0
2019-03-16,0,0,0,0.070504,0,10928128.0
2019-03-15,0,0,0,0.074017,0,11472573.0
2019-03-14,0,0,0,0.079371,0,12302492.0
2019-03-13,0,0,0,0.08848,0,13714399.0
2019-03-12,0,0,0,0.084688,0,13126629.0
2019-03-11,0,0,0,0.055105,0,8541346.0
2019-03-10,0,0,0,0.061637,0,9553723.0
2019-03-09,0,0,0,0.095363,0,14781277.0
2019-03-08,0,0,0,0.078548,0,12174949.0
2019-03-07,0,0,0,0.058459,0,9061169.0
2019-03-06,0,0,0,0.040598,0,6292615.0
2019-03-05,0,0,0,0.04017,0,6226393.0
2019-03-04,0,0,0,0.029324,0,4545160.0
2019-03-03,0,0,0,0.029777,0,4615467.0
2019-03-02,0,0,0,0.029069,0,4505732.0
2019-03-01,0,0,0,0.026323,0,4080073.0
2019-02-28,0,0,0,0.026303,0,4076966.0
2019-02-27,0,0,0,0.026513,0,4109494.0
2019-02-26,0,0,0,0.025335,0,3926871.0
2019-02-25,0,0,0,0.026031,0,4034863.0
2019-02-24,0,0,0,0.025147,0,3897747.0
2019-02-23,0,0,0,0.027579,0,4274795.0
2019-02-22,0,0,0,0.026662,0,4132678.0
2019-02-21,0,0,0,0.026227,0,4065144.0
2019-02-20,0,0,0,0.026412,0,4093861.0
2019-02-19,0,0,0,0.026064,0,4039994.0
2019-02-18,0,0,0,0.024202,0,3751264.0
2019-02-17,0,0,0,0.022587,0,3500982.0
2019-02-16,0,0,0,0.021809,0,3380390.0
2019-02-15,0,0,0,0.021674,0,3359450.0
2019-02-14,0,0,0,0.021518,0,3335358.0
2019-02-13,0,0,0,0.022131,0,3430379.0
2019-02-12,0,0,0,0.023125,0,3584328.0
2019-02-11,0,0,0,0.024753,0,3836756.0
2019-02-10,0,0,0,0.025952,0,4022514.0
2019-02-09,0,0,0,0.02602,0,4033159.0
2019-02-08,0,0,0,0.02714,0,4206628.0
2019-02-07,0,0,0,0.025828,0,4003361.0
2019-02-06,0,0,0,0.025897,0,4014067.0
2019-02-05,0,0,0,0.027015,0,4187378.0
2019-02-04,0,0,0,0.028743,0,4455181.0
2019-02-03,0,0,0,0.029028,0,4499365.0
2019-02-02,0,0,0,0.029162,0,4520179.0
2019-02-01,0,0,0,0.029618,0,4590766.0
2019-01-31,0,0,0,0.029703,0,4603919.0
2019-01-30,0,0,0,0.030309,0,4697863.0
2019-01-29,0,0,0,0.029566,0,4582803.0
2019-01-28,0,0,0,0.02876,0,4457875.0
2019-01-27,0,0,0,0.031814,0,4931120.0
2019-01-26,0,0,0,0.033103,0,5130922.0
2019-01-25,0,0,0,0.033481,0,5189607.0
2019-01-24,0,0,0,0.033866,0,5249184.0
2019-01-23,0,0,0,0.033314,0,5163746.0
2019-01-22,0,0,0,0.034236,0,5306579.0
2019-01-21,0,0,0,0.033944,0,5261382.0
2019-01-20,0,0,0,0.034163,0,5295219.0
2019-01-19,0,0,0,0.03578,0,5545959.0
2019-01-18,0,0,0,0.034719,0,5381423.0
2019-01-17,0,0,0,0.035295,0,5470792.0
2019-01-16,0,0,0,0.034682,0,5375660.0
2019-01-15,0,0,0,0.034852,0,5402086.0
2019-01-14,0,0,0,0.035499,0,5502284.0
2019-01-13,0,0,0,0.033682,0,5220781.0
2019-01-12,0,0,0,0.035098,0,5440254.0
2019-01-11,0,0,0,0.035326,0,5475571.0
2019-01-10,0,0,0,0.035229,0,5460489.0
2019-01-09,0,0,0,0.038709,0,5999956.0
2019-01-08,0,0,0,0.038256,0,5929652.0
2019-01-07,0,0,0,0.038203,0,5921534.0
2019-01-06,0,0,0,0.036293,0,5625344.0
2019-01-05,0,0,0,0.032988,0,5113080.0
2019-01-04,0,0,0,0.033137,0,5136291.0
2019-01-03,0,0,0,0.032209,0,4992404.0
2019-01-02,0,0,0,0.033033,0,5120171.0
2019-01-01,0,0,0,0.032752,0,5076620.0
2018-12-31,0,0,0,0.031446,0,4874061.0
2018-12-30,0,0,0,0.031637,0,4903717.0
2018-12-29,0,0,0,0.032092,0,4974282.0
2018-12-28,0,0,0,0.031867,0,4939368.0
2018-12-27,0,0,0,0.028808,0,4465181.0
2018-12-26,0,0,0,0.031255,0,4844567.0
2018-12-25,0,0,0,0.031329,0,4855988.0
2018-12-24,0,0,0,0.033421,0,5180285.0
2018-12-23,0,0,0,0.032757,0,5077291.0
2018-12-22,0,0,0,0.03293,0,5104101.0
2018-12-21,0,0,0,0.032335,0,5011851.0
2018-12-20,0,0,0,0.034391,0,5330531.0
2018-12-19,0,0,0,0.031518,0,4885303.0
2018-12-18,0,0,0,0.031482,0,4879746.0
2018-12-17,0,0,0,0.030174,0,4676998.0
2018-12-16,0,0,0,0.026963,0,4179260.0
2018-12-15,0,0,0,0.026529,0,4111970.0
2018-12-14,0,0,0,0.027202,0,4216293.0
2018-12-13,0,0,0,0.027806,0,4309860.0
2018-12-12,0,0,0,0.029305,0,4542342.0
2018-12-11,0,0,0,0.029108,0,4511673.0
2018-12-10,0,0,0,0.030127,0,4669675.0
2018-12-09,0,0,0,0.032552,0,5045499.0
2018-12-08,0,0,0,0.029931,0,4639251.0
2018-12-07,0,0,0,0.029753,0,4611688.0
2018-12-06,0,0,0,0.029189,0,4524236.0
2018-12-05,0,0,0,0.03112,0,4823590.0
2018-12-04,0,0,0,0.032816,0,5086539.0
2018-12-03,0,0,0,0.032945,0,5106403.0
2018-12-02,0,0,0,0.032291,0,5005182.0
2018-12-01,0,0,0,0.033556,0,5201239.0
2018-11-30,0,0,0,0.032098,0,4975225.0
2018-11-29,0,0,0,0.03337,0,5172414.0
2018-11-28,0,0,0,0.034858,0,5402913.0
2018-11-27,0,0,0,0.031702,0,4913748.0
2018-11-26,0,0,0,0.032418,0,5024775.0
2018-11-25,0,0,0,0.035649,0,5525533.0
2018-11-24,0,0,0,0.034026,0,5273953.0
2018-11-23,0,0,0,0.037287,0,5779532.0
2018-11-22,0,0,0,0.036172,0,5606676.0
2018-11-21,0,0,0,0.039185,0,6073644.0
2018-11-20,0,0,0,0.036348,0,5633971.0
2018-11-19,0,0,0,0.04795,0,7432188.0
2018-11-18,0,0,0,0.055043,0,8531619.0
2018-11-17,0,0,0,0.057099,0,8850283.0
2018-11-16,0,0,0,0.058985,0,9142722.0
2018-11-15,0,0,0,0.059782,0,9266241.0
2018-11-14,0,0,0,0.059853,0,9277138.0
2018-11-13,0,0,0,0.064934,0,10064786.0
2018-11-12,0,0,0,0.063967,0,9914885.0
2018-11-11,0,0,0,0.062641,0,9709386.0
2018-11-10,0,0,0,0.062951,0,9757359.0
2018-11-09,0,0,0,0.06062,0,9396069.0
2018-11-08,0,0,0,0.058537,0,9073282.0
2018-11-07,0,0,0,0.059886,0,9282268.0
2018-11-06,0,0,0,0.059617,0,9317810.0
2018-11-05,0,0,0,0.06032,0,9349662.0
2018-11-04,0,0,0,0.061137,0,9476158.0
2018-11-03,0,0,0,0.059295,0,9190663.0
2018-11-02,0,0,0,0.061212,0,9487783.0
2018-11-01,0,0,0,0.058827,0,9118216.0
2018-10-31,0,0,0,0.061615,0,9550310.0
2018-10-30,0,0,0,0.060441,0,9368309.0
2018-10-29,0,0,0,0.058736,0,9104111.0
2018-10-28,0,0,0,0.060939,0,9445468.0
2018-10-27,0,0,0,0.060512,0,9379329.0
2018-10-26,0,0,0,0.062736,0,9724049.0
2018-10-25,0,0,0,0.059931,0,9289259.0
2018-10-24,0,0,0,0.057654,0,8936308.0
2018-10-23,0,0,0,0.057572,0,8923614.0
2018-10-22,0,0,0,0.0613,0,9501531.0
2018-10-21,0,0,0,0.062904,0,9750105.0
2018-10-20,0,0,0,0.055648,0,8625409.0
2018-10-19,0,0,0,0.054659,0,8472083.0
2018-10-18,0,0,0,0.055085,0,8538222.0
2018-10-17,0,0,0,0.057392,0,8895714.0
2018-10-16,0,0,0,0.064414,0,9984139.0
2018-10-15,0,0,0,0.059399,0,9206814.0
2018-10-14,0,0,0,0.056346,0,8733599.0
2018-10-13,0,0,0,0.056068,0,8690556.0
2018-10-12,0,0,0,0.056141,0,8701886.0
2018-10-11,0,0,0,0.057163,0,8860296.0
2018-10-10,0,0,0,0.061977,0,9606466.0
2018-10-09,0,0,0,0.059033,0,9150038.0
2018-10-08,0,0,0,0.06428,0,9963323.0
2018-10-07,0,0,0,0.055097,0,8540035.0
2018-10-06,0,0,0,0.061639,0,9553999.0
2018-10-05,0,0,0,0.066069,0,10240618.0
2018-10-04,0,0,0,0.081213,0,12587984.0
2018-10-03,0,0,0,0.079852,0,12376983.0
2018-10-02,0,0,0,0.079552,0,12330514.0
2018-10-01,0,0,0,0.079776,0,12365342.0
2018-09-30,0,0,0,0.080757,0,12517366.0
2018-09-29,0,0,0,0.082502,0,12787779.0
2018-09-28,0,0,0,0.084866,0,13154261.0
2018-09-27,0,0,0,0.086788,0,13452187.0
2018-09-26,0,0,0,0.088579,0,13729807.0
2018-09-25,0,0,0,0.091321,0,14154755.0
2018-09-24,0,0,0,0.093546,0,14499677.0
2018-09-23,0,0,0,0.095707,0,14834601.0
2018-09-22,0,0,0,0.095876,0,14860734.0
2018-09-21,0,0,0,0.098419,0,15254992.0
2018-09-20,0,0,0,0.094383,0,14629303.0
2018-09-19,0,0,0,0.093888,0,14552687.0
2018-09-18,0,0,0,0.093964,0,14564482.0
2018-09-17,0,0,0,0.093362,0,14471110.0
2018-09-16,0,0,0,0.095483,0,14799912.0
2018-09-15,0,0,0,0.096552,0,14965622.0
2018-09-14,0,0,0,0.097498,0,15112144.0
2018-09-13,0,0,0,0.096151,0,14903328.0
2018-09-12,0,0,0,0.089347,0,13848708.0
2018-09-11,0,0,0,0.089392,0,13855714.0
2018-09-10,0,0,0,0.091531,0,14187352.0
2018-09-09,0,0,0,0.091426,0,14171092.0
2018-09-08,0,0,0,0.090986,0,14102768.0
2018-09-07,0,0,0,0.094804,0,14694543.0
2018-09-06,0,0,0,0.097623,0,15131565.0
2018-09-05,0,0,0,0.097198,0,15065721.0
2018-09-04,0,0,0,0.11031,0,17098050.0
2018-09-03,0,0,0,0.11117,0,17231350.0
2018-09-02,0,0,0,0.112258,0,17399990.0
2018-09-01,0,0,0,0.109235,0,16931425.0
2018-08-31,0,0,0,0.107137,0,16606235.0
2018-08-30,0,0,0,0.109703,0,17003965.0
2018-08-29,0,0,0,0.114054,0,17678370.0
2018-08-28,0,0,0,0.111945,0,17351475.0
2018-08-27,0,0,0,0.113819,0,17641945.0
2018-08-26,0,0,0,0.104176,0,16147280.0
2018-08-25,0,0,0,0.108594,0,16832070.0
2018-08-24,0,0,0,0.09462,0,14666038.0
2018-08-23,0,0,0,0.090198,0,13980644.0
2018-08-22,0,0,0,0.086579,0,13419730.0
2018-08-21,0,0,0,0.086236,0,13366565.0
2018-08-20,0,0,0,0.083017,0,12867604.0
2018-08-19,0,0,0,0.087047,0,13492270.0
2018-08-18,0,0,0,0.087702,0,13593857.0
2018-08-17,0,0,0,0.093379,0,14473807.0
2018-08-16,0,0,0,0.087197,0,13515489.0
2018-08-15,0,0,0,0.086064,0,13339889.0
2018-08-14,0,0,0,0.093029,0,14419449.0
2018-08-13,0,0,0,0.095303,0,14772012.0
2018-08-12,0,0,0,0.09615,0,14903250.0
2018-08-11,0,0,0,0.101643,0,15754665.0
2018-08-10,0,0,0,0.100473,0,15573315.0
2018-08-09,0,0,0,0.103427,0,16031185.0
2018-08-08,0,0,0,0.09712,0,15053631.0
2018-08-07,0,0,0,0.097535,0,15117925.0
2018-08-06,0,0,0,0.098568,0,15278040.0
2018-08-05,0,0,0,0.098602,0,15283310.0
2018-08-04,0,0,0,0.095346,0,14778661.0
2018-08-03,0,0,0,0.101538,0,15738390.0
2018-08-02,0,0,0,0.101821,0,15782255.0
2018-08-01,0,0,0,0.103443,0,16033665.0
2018-07-31,0,0,0,0.102902,0,15949810.0
2018-07-30,0,0,0,0.10649,0,16505950.0
2018-07-29,0,0,0,0.110071,0,17061005.0
2018-07-28,0,0,0,0.109691,0,17002105.0
2018-07-27,0,0,0,0.108455,0,16810525.0
2018-07-26,0,0,0,0.102606,0,15903930.0
2018-07-25,0,0,0,0.107901,0,16724655.0
2018-07-24,0,0,0,0.113005,0,17515775.0
2018-07-23,0,0,0,0.11404,0,17676200.0
2018-07-22,0,0,0,0.119945,0,18591475.0
2018-07-21,0,0,0,0.123822,0,19192410.0
2018-07-20,0,0,0,0.12398,0,19216900.0
2018-07-19,0,0,0,0.115755,0,17942025.0
2018-07-18,0,0,0,0.124651,0,19320905.0
2018-07-17,0,0,0,0.123109,0,19081895.0
2018-07-16,0,0,0,0.118121,0,18308755.0
2018-07-15,0,0,0,0.111239,0,17242045.0
2018-07-14,0,0,0,0.105284,0,16319020.0
2018-07-13,0,0,0,0.103187,0,15993985.0
2018-07-12,0,0,0,0.10852,0,16820600.0
2018-07-11,0,0,0,0.111624,0,17301720.0
2018-07-10,0,0,0,0.113749,0,17631095.0
2018-07-09,0,0,0,0.122025,0,18913875.0
2018-07-08,0,0,0,0.130147,0,20172785.0
2018-07-07,0,0,0,0.135325,0,20975375.0
2018-07-06,0,0,0,0.132218,0,20493790.0
2018-07-05,0,0,0,0.135289,0,20969795.0
2018-07-04,0,0,0,0.13611,0,21097050.0
2018-07-03,0,0,0,0.140455,0,21770525.0
2018-07-02,0,0,0,0.14469,0,22426950.0
2018-07-01,0,0,0,0.135792,0,21047760.0
2018-06-30,0,0,0,0.138584,0,21480520.0
2018-06-29,0,0,0,0.135691,0,21032105.0
2018-06-28,0,0,0,0.126685,0,19636175.0
2018-06-27,0,0,0,0.134902,0,20909810.0
2018-06-26,0,0,0,0.133822,0,20742410.0
2018-06-25,0,0,0,0.139333,0,21596615.0
2018-06-24,0,0,0,0.141736,0,21969080.0
2018-06-23,0,0,0,0.149871,0,23230005.0
2018-06-22,0,0,0,0.127713,0,19795515.0
2018-06-21,0,0,0,0.141841,0,21985355.0
2018-06-20,0,0,0,0.143777,0,22285435.0
2018-06-19,0,0,0,0.145142,0,22497010.0
2018-06-18,0,0,0,0.145471,0,22548005.0
2018-06-17,0,0,0,0.142336,0,22062080.0
2018-06-16,0,0,0,0.143235,0,22201425.0
2018-06-15,0,0,0,0.141174,0,21881970.0
2018-06-14,0,0,0,0.147093,0,22799415.0
2018-06-13,0,0,0,0.14303,0,22169650.0
2018-06-12,0,0,0,0.148534,0,23022770.0
2018-06-11,0,0,0,0.153717,0,23826135.0
2018-06-10,0,0,0,0.153586,0,23805830.0
2018-06-09,0,0,0,0.173961,0,26963955.0
2018-06-08,0,0,0,0.176269,0,27321695.0
2018-06-07,0,0,0,0.17677,0,27399350.0
2018-06-06,0,0,0,0.17981,0,27870550.0
2018-06-05,0,0,0,0.184616,0,28615480.0
2018-06-04,0,0,0,0.180769,0,28019195.0
2018-06-03,0,0,0,0.187479,0,29059245.0
2018-06-02,0,0,0,0.194656,0,30171680.0
2018-06-01,0,0,0,0.184287,0,28564485.0
2018-05-31,0,0,0,0.18433,0,28571150.0
2018-05-30,0,0,0,0.147957,0,22933335.0
2018-05-29,0,0,0,0.154796,0,23993380.0
2018-05-28,0,0,0,0.126303,0,19576965.0
2018-05-27,0,0,0,0.178813,0,27716015.0
2018-05-26,0,0,0,0.182676,0,28314780.0
2018-05-25,0,0,0,0.193539,0,29998545.0
2018-05-24,0,0,0,0.19406,0,30079300.0
2018-05-23,0,0,0,0.194611,0,30164705.0
2018-05-22,0,0,0,0.204403,0,31682465.0
2018-05-21,0,0,0,0.222138,0,34431390.0
2018-05-20,0,0,0,0.226672,0,35134160.0
2018-05-19,0,0,0,0.219448,0,34014440.0
2018-05-18,0,0,0,0.221736,0,34369080.0
2018-05-17,0,0,0,0.209151,0,32418405.0
2018-05-16,0,0,0,0.213781,0,33136055.0
2018-05-15,0,0,0,0.225022,0,34878410.0
2018-05-14,0,0,0,0.229456,0,35565680.0
2018-05-13,0,0,0,0.236451,0,36649905.0
2018-05-12,0,0,0,0.233041,0,36121355.0
2018-05-11,0,0,0,0.229907,0,35635585.0
2018-05-10,0,0,0,0.245633,0,38073115.0
2018-05-09,0,0,0,0.248079,0,38452245.0
2018-05-08,0,0,0,0.254779,0,39490745.0
2018-05-07,0,0,0,0.258303,0,40036965.0
2018-05-06,0,0,0,0.264801,0,41044155.0
2018-05-05,0,0,0,0.267887,0,41522485.0
2018-05-04,0,0,0,0.268294,0,41585570.0
2018-05-03,0,0,0,0.275143,0,42647165.0
2018-05-02,0,0,0,0.266457,0,41300835.0
2018-05-01,0,0,0,0.256852,0,39812060.0
2018-04-30,0,0,0,0.261319,0,40504445.0
2018-04-29,0,0,0,0.270708,0,41959740.0
2018-04-28,0,0,0,0.275075,0,42636625.0
2018-04-27,0,0,0,0.265304,0,41122120.0
2018-04-26,0,0,0,0.278148,0,43112940.0
2018-04-25,0,0,0,0.261946,0,40601630.0
2018-04-24,0,0,0,0.283359,0,43920645.0
2018-04-23,0,0,0,0.253506,0,39293430.0
2018-04-22,0,0,0,0.255453,0,39595215.0
2018-04-21,0,0,0,0.254632,0,39467960.0
2018-04-20,0,0,0,0.255333,0,39576615.0
2018-04-19,0,0,0,0.247785,0,38406675.0
2018-04-18,0,0,0,0.236258,0,36619990.0
2018-04-17,0,0,0,0.237343,0,36788165.0
2018-04-16,0,0,0,0.248925,0,38583375.0
2018-04-15,0,0,0,0.261468,0,40527540.0
2018-04-14,0,0,0,0.25561,0,39619550.0
2018-04-13,0,0,0,0.238475,0,36963625.0
2018-04-12,0,0,0,0.25828,0,40033400.0
2018-04-11,0,0,0,0.231742,0,35920010.0
2018-04-10,0,0,0,0.226234,0,35066270.0
2018-04-09,0,0,0,0.235774,0,36544970.0
2018-04-08,0,0,0,0.212769,0,32979195.0
2018-04-07,0,0,0,0.19363,0,30012650.0
2018-04-06,0,0,0,0.172108,0,26676740.0
2018-04-05,0,0,0,0.169992,0,26348760.0
2018-04-04,0,0,0,0.162486,0,25185330.0
2018-04-03,0,0,0,0.177539,0,27518545.0
2018-04-02,0,0,0,0.172466,0,26732230.0
2018-04-01,0,0,0,0.156134,0,24200770.0
2018-03-31,0,0,0,0.164499,0,25497345.0
2018-03-30,0,0,0,0.166289,0,25774795.0
2018-03-29,0,0,0,0.171004,0,26505620.0
2018-03-28,0,0,0,0.191316,0,29653980.0
2018-03-27,0,0,0,0.172998,0,26814690.0
2018-03-26,0,0,0,0.187121,0,29003755.0
2018-03-25,0,0,0,0.191096,0,29619880.0
2018-03-24,0,0,0,0.182218,0,28243790.0
2018-03-23,0,0,0,0.193361,0,29970955.0
2018-03-22,0,0,0,0.177615,0,27530325.0
2018-03-21,0,0,0,0.199156,0,30869180.0
2018-03-20,0,0,0,0.197407,0,30598085.0
2018-03-19,0,0,0,0.20146,0,31226300.0
2018-03-18,0,0,0,0.180291,0,27945105.0
2018-03-17,0,0,0,0.176365,0,27336575.0
2018-03-16,0,0,0,0.182022,0,28213410.0
2018-03-15,0,0,0,0.179058,0,27753990.0
2018-03-14,0,0,0,0.187232,0,29020960.0
2018-03-13,0,0,0,0.200278,0,31043090.0
2018-03-12,0,0,0,0.189809,0,29420395.0
2018-03-11,0,0,0,0.218379,0,33848745.0
2018-03-10,0,0,0,0.202459,0,31381145.0
2018-03-09,0,0,0,0.218008,0,33791240.0
2018-03-08,0,0,0,0.212364,0,32916420.0
2018-03-07,0,0,0,0.207962,0,32234110.0
2018-03-06,0,0,0,0.237277,0,36777935.0
2018-03-05,0,0,0,0.256673,0,39784315.0
2018-03-04,0,0,0,0.234205,0,36301775.0
2018-03-03,0,0,0,0.217155,0,33659025.0
2018-03-02,0,0,0,0.244966,0,37969730.0
2018-03-01,0,0,0,0.245415,0,38039325.0
2018-02-28,0,0,0,0.248802,0,38564310.0
2018-02-27,0,0,0,0.259669,0,40248695.0
2018-02-26,0,0,0,0.253543,0,39299165.0
2018-02-25,0,0,0,0.248522,0,38520910.0
2018-02-24,0,0,0,0.266407,0,41293085.0
2018-02-23,0,0,0,0.267748,0,41500940.0
2018-02-22,0,0,0,0.252745,0,39175475.0
2018-02-21,0,0,0,0.286364,0,44386420.0
2018-02-20,0,0,0,0.314046,0,48677130.0
2018-02-19,0,0,0,0.322299,0,49956345.0
2018-02-18,0,0,0,0.307061,0,47594455.0
2018-02-17,0,0,0,0.336511,0,52159205.0
2018-02-16,0,0,0,0.281869,0,43689695.0
2018-02-15,0,0,0,0.301727,0,46767685.0
2018-02-14,0,0,0,0.265398,0,41136690.0
2018-02-13,0,0,0,0.267864,0,41518920.0
2018-02-12,0,0,0,0.275683,0,42730865.0
2018-02-11,0,0,0,0.270365,0,41906575.0
2018-02-10,0,0,0,0.290278,0,44993090.0
2018-02-09,0,0,0,0.294514,0,45649670.0
2018-02-08,0,0,0,0.299246,0,46383130.0
2018-02-07,0,0,0,0.266666,0,41333230.0
2018-02-06,0,0,0,0.27028,0,41893400.0
2018-02-05,0,0,0,0.252794,0,39183070.0
2018-02-04,0,0,0,0.278477,0,43163935.0
2018-02-03,0,0,0,0.312374,0,48417970.0
2018-02-02,0,0,0,0.303299,0,47011345.0
2018-02-01,0,0,0,0.303061,0,46974455.0
2018-01-31,0,0,0,0.304147,0,47142785.0
2018-01-30,0,0,0,0.302387,0,46869985.0
2018-01-29,0,0,0,0.365271,0,56617005.0
2018-01-28,0,0,0,0.367695,0,56992725.0
2018-01-27,0,0,0,0.358867,0,55624385.0
2018-01-26,0,0,0,0.364825,0,56547875.0
2018-01-25,0,0,0,0.33764,0,52334200.0
2018-01-24,0,0,0,0.355784,0,55146520.0
2018-01-23,0,0,0,0.365039,0,56581045.0
2018-01-22,0,0,0,0.356807,0,55305085.0
2018-01-21,0,0,0,0.374143,0,57992165.0
2018-01-20,0,0,0,0.397057,0,61543835.0
2018-01-19,0,0,0,0.421056,0,65263680.0
2018-01-18,0,0,0,0.367935,0,57029925.0
2018-01-17,0,0,0,0.399416,0,61909480.0
2018-01-16,0,0,0,0.373853,0,57947215.0
2018-01-15,0,0,0,0.58756,0,91071800.0
2018-01-14,0,0,0,0.589671,0,91399005.0
2018-01-13,0,0,0,0.591011,0,91606705.0
2018-01-12,0,0,0,0.629478,0,97569090.0
2018-01-11,0,0,0,0.624316,0,96768980.0
2018-01-10,0,0,0,0.706408,0,109493240.0
2018-01-09,0,0,0,0.662649,0,102710595.0
2018-01-08,0,0,0,0.722686,0,112016330.0
2018-01-07,0,0,0,0.723909,0,112205895.0
2018-01-06,0,0,0,0.758086,0,117503330.0
2018-01-05,0,0,0,0.763365,0,118321575.0
2018-01-04,0,0,0,0.68027,0,105441850.0
2018-01-03,0,0,0,0.703263,0,109005765.0
2018-01-02,0,0,0,0.242969,0,37660195.0
