date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-21,0,0,0,1.89,0,79577820.0
2017-12-20,0,0,0,2.03,0,85150800.0
2017-12-19,0,0,0,2.04,0,85730400.0
2017-12-18,0,0,0,2.36,0,99225840.0
2017-12-17,0,0,0,1.48,0,61982340.0
2017-12-16,0,0,0,1.24,0,52158540.0
2017-12-15,0,0,0,1.22,0,51327780.0
2017-12-14,0,0,0,1.31,0,54969180.0
2017-12-13,0,0,0,1.31,0,54853680.0
2017-12-12,0,0,0,1.42,0,59448900.0
2017-12-11,0,0,0,1.28,0,53880960.0
2017-12-10,0,0,0,1.31,0,54827640.0
2017-12-09,0,0,0,1.1,0,45994620.0
2017-12-08,0,0,0,1.01,0,42393540.0
2017-12-07,0,0,0,0.869715,0,36528030.0
2017-12-06,0,0,0,0.976238,0,41001996.0
2017-12-05,0,0,0,1.13,0,47336520.0
2017-12-04,0,0,0,1.05,0,43915620.0
2017-12-03,0,0,0,1.02,0,42894600.0
2017-12-02,0,0,0,1.12,0,47121480.0
2017-12-01,0,0,0,1.23,0,51824640.0
2017-11-30,0,0,0,0.654191,0,27476022.0
2017-11-29,0,0,0,0.502876,0,21120792.0
2017-11-28,0,0,0,0.565562,0,23753604.0
2017-11-27,0,0,0,0.668268,0,28067256.0
2017-11-26,0,0,0,0.593144,0,24912048.0
2017-11-25,0,0,0,0.423199,0,17774358.0
2017-11-24,0,0,0,0.43313,0,18191460.0
2017-11-23,0,0,0,0.394354,0,16562868.0
2017-11-22,0,0,0,0.395429,0,16608018.0
2017-11-21,0,0,0,0.373072,0,15669024.0
2017-11-20,0,0,0,0.379036,0,15919512.0
2017-11-19,0,0,0,0.374192,0,15716064.0
2017-11-18,0,0,0,0.358863,0,15072246.0
2017-11-17,0,0,0,0.362435,0,15222270.0
2017-11-16,0,0,0,0.384156,0,16134552.0
2017-11-15,0,0,0,0.367245,0,15424290.0
2017-11-14,0,0,0,0.330354,0,13874868.0
2017-11-13,0,0,0,0.331979,0,13943118.0
2017-11-12,0,0,0,0.3005,0,12621000.0
2017-11-11,0,0,0,0.343694,0,14435148.0
2017-11-10,0,0,0,0.333282,0,13997844.0
2017-11-09,0,0,0,0.382113,0,16048746.0
2017-11-08,0,0,0,0.375849,0,15785658.0
2017-11-07,0,0,0,0.364994,0,15329748.0
2017-11-06,0,0,0,0.342374,0,14379708.0
2017-11-05,0,0,0,0.35712,0,14999040.0
2017-11-04,0,0,0,0.352319,0,14797398.0
2017-11-03,0,0,0,0.348502,0,14637084.0
2017-11-02,0,0,0,0.326237,0,13701954.0
2017-11-01,0,0,0,0.309642,0,13004964.0
2017-10-31,0,0,0,0.328817,0,13810314.0
2017-10-30,0,0,0,0.324097,0,13612074.0
2017-10-29,0,0,0,0.316519,0,13293798.0
2017-10-28,0,0,0,0.320285,0,13451970.0
2017-10-27,0,0,0,0.332392,0,13960464.0
2017-10-26,0,0,0,0.328996,0,13817832.0
2017-10-25,0,0,0,0.336706,0,14141652.0
2017-10-24,0,0,0,0.312211,0,13112862.0
2017-10-23,0,0,0,0.293925,0,12344850.0
2017-10-22,0,0,0,0.31394,0,13185480.0
2017-10-21,0,0,0,0.324401,0,13624842.0
2017-10-20,0,0,0,0.32466,0,13635720.0
2017-10-19,0,0,0,0.320621,0,13466082.0
2017-10-18,0,0,0,0.370578,0,15564276.0
2017-10-17,0,0,0,0.285505,0,11991210.0
2017-10-16,0,0,0,0.287174,0,12061308.0
2017-10-15,0,0,0,0.2985,0,12537000.0
2017-10-14,0,0,0,0.289412,0,12155304.0
2017-10-13,0,0,0,0.272417,0,11441514.0
2017-10-12,0,0,0,0.254927,0,10706934.0
2017-10-11,0,0,0,0.258082,0,10839444.0
2017-10-10,0,0,0,0.246228,0,10341576.0
2017-10-09,0,0,0,0.256175,0,10759350.0
2017-10-08,0,0,0,0.292525,0,12286050.0
2017-10-07,0,0,0,0.32004,0,13441680.0
2017-10-06,0,0,0,0.316608,0,13297536.0
2017-10-05,0,0,0,0.332059,0,13946478.0
2017-10-04,0,0,0,0.346433,0,14550186.0
2017-10-03,0,0,0,0.383951,0,16125942.0
2017-10-02,0,0,0,0.385014,0,16170588.0
2017-10-01,0,0,0,0.356915,0,14990430.0
2017-09-30,0,0,0,0.391041,0,16423722.0
2017-09-29,0,0,0,0.383526,0,16108092.0
2017-09-28,0,0,0,0.410452,0,17238984.0
2017-09-27,0,0,0,0.38413,0,16133460.0
2017-09-26,0,0,0,0.369826,0,15532692.0
2017-09-25,0,0,0,0.375515,0,15771630.0
2017-09-24,0,0,0,0.346913,0,14570346.0
2017-09-23,0,0,0,0.365433,0,15348186.0
2017-09-22,0,0,0,0.352812,0,14818104.0
2017-09-21,0,0,0,0.367939,0,15453438.0
2017-09-20,0,0,0,0.344048,0,14450016.0
2017-09-19,0,0,0,0.357553,0,15017226.0
2017-09-18,0,0,0,0.371824,0,15616608.0
2017-09-17,0,0,0,0.31649,0,13292580.0
2017-09-16,0,0,0,0.289031,0,12139302.0
2017-09-15,0,0,0,0.269516,0,11319672.0
2017-09-14,0,0,0,0.238599,0,10021158.0
2017-09-13,0,0,0,0.30495,0,12807900.0
2017-09-12,0,0,0,0.349635,0,14684670.0
2017-09-11,0,0,0,0.31252,0,13125840.0
2017-09-10,0,0,0,0.324118,0,13612956.0
2017-09-09,0,0,0,0.326986,0,13733412.0
2017-09-08,0,0,0,0.338118,0,14200956.0
2017-09-07,0,0,0,0.3849,0,16165800.0
2017-09-06,0,0,0,0.386612,0,16237704.0
2017-09-05,0,0,0,0.349711,0,14687862.0
2017-09-04,0,0,0,0.315336,0,13244112.0
2017-09-03,0,0,0,0.394838,0,16583196.0
2017-09-02,0,0,0,0.419339,0,17612238.0
2017-09-01,0,0,0,0.439105,0,18442410.0
2017-08-31,0,0,0,0.421051,0,17684142.0
2017-08-30,0,0,0,0.433975,0,18226950.0
2017-08-29,0,0,0,0.435177,0,18277434.0
2017-08-28,0,0,0,0.420682,0,17668644.0
2017-08-27,0,0,0,0.439782,0,18470844.0
2017-08-26,0,0,0,0.420822,0,17674524.0
2017-08-25,0,0,0,0.400431,0,16818102.0
2017-08-24,0,0,0,0.396922,0,16670724.0
2017-08-23,0,0,0,0.397552,0,16697184.0
2017-08-22,0,0,0,0.415501,0,17451042.0
2017-08-21,0,0,0,0.415853,0,17465826.0
2017-08-20,0,0,0,0.426047,0,17893974.0
2017-08-19,0,0,0,0.443213,0,18614946.0
2017-08-18,0,0,0,0.442292,0,18576264.0
2017-08-17,0,0,0,0.46647,0,19591740.0
2017-08-16,0,0,0,0.497013,0,20874546.0
2017-08-15,0,0,0,0.456781,0,19184802.0
2017-08-14,0,0,0,0.501194,0,21050148.0
2017-08-13,0,0,0,0.474299,0,19920558.0
2017-08-12,0,0,0,0.521082,0,21885444.0
2017-08-11,0,0,0,0.456649,0,19179258.0
2017-08-10,0,0,0,0.443779,0,18638718.0
2017-08-09,0,0,0,0.42014,0,17645880.0
2017-08-08,0,0,0,0.376487,0,15812454.0
2017-08-07,0,0,0,0.366749,0,15403458.0
2017-08-06,0,0,0,0.325447,0,13668774.0
2017-08-05,0,0,0,0.315668,0,13258056.0
2017-08-04,0,0,0,0.294152,0,12354384.0
2017-08-03,0,0,0,0.298813,0,12550146.0
2017-08-02,0,0,0,0.286111,0,12016662.0
2017-08-01,0,0,0,0.311503,0,13083126.0
2017-07-31,0,0,0,0.276336,0,11606112.0
2017-07-30,0,0,0,0.33127,0,13913340.0
2017-07-29,0,0,0,0.269118,0,11302956.0
2017-07-28,0,0,0,0.279978,0,11759076.0
2017-07-27,0,0,0,0.304828,0,12802776.0
2017-07-26,0,0,0,0.29361,0,12331620.0
2017-07-25,0,0,0,0.290228,0,12189576.0
2017-07-24,0,0,0,0.334015,0,14028630.0
2017-07-23,0,0,0,0.313733,0,13176786.0
2017-07-22,0,0,0,0.332578,0,13968276.0
2017-07-21,0,0,0,0.299008,0,12558336.0
2017-07-20,0,0,0,0.274782,0,11540844.0
2017-07-19,0,0,0,0.253368,0,10641456.0
2017-07-18,0,0,0,0.27469,0,11536980.0
2017-07-17,0,0,0,0.26883,0,11290860.0
2017-07-16,0,0,0,0.247196,0,10382232.0
2017-07-15,0,0,0,0.300085,0,12603570.0
2017-07-14,0,0,0,0.335584,0,14094528.0
2017-07-13,0,0,0,0.34047,0,14299740.0
2017-07-12,0,0,0,0.302282,0,12695844.0
2017-07-11,0,0,0,0.275788,0,11583096.0
2017-07-10,0,0,0,0.260285,0,10931970.0
2017-07-09,0,0,0,0.417608,0,17539536.0
2017-07-08,0,0,0,0.421721,0,17712282.0
2017-07-07,0,0,0,0.456167,0,19159014.0
2017-07-06,0,0,0,0.463882,0,19483044.0
2017-07-05,0,0,0,0.523723,0,21996366.0
2017-07-04,0,0,0,0.593841,0,24941322.0
2017-07-03,0,0,0,0.604206,0,25376652.0
2017-07-02,0,0,0,0.724493,0,30428706.0
2017-07-01,0,0,0,0.531774,0,22334508.0
2017-06-30,0,0,0,0.640159,0,26886678.0
2017-06-29,0,0,0,0.770759,0,32371878.0
2017-06-28,0,0,0,0.296421,0,12449682.0
2017-06-27,0,0,0,0.326684,0,13720728.0
2017-06-26,0,0,0,0.322217,0,13533114.0
2017-06-25,0,0,0,0.306676,0,12880392.0
2017-06-24,0,0,0,0.367777,0,15446634.0
2017-06-23,0,0,0,0.382988,0,16085496.0
2017-06-22,0,0,0,0.2823,0,11856600.0
2017-06-21,0,0,0,0.266862,0,11208204.0
2017-06-20,0,0,0,0.283748,0,11917416.0
2017-06-19,0,0,0,0.236236,0,9921912.0
2017-06-18,0,0,0,0.242956,0,10204152.0
2017-06-17,0,0,0,0.245679,0,10318518.0
2017-06-16,0,0,0,0.256795,0,10785390.0
2017-06-15,0,0,0,0.246509,0,10353378.0
2017-06-14,0,0,0,0.254349,0,10682658.0
2017-06-13,0,0,0,0.260143,0,10926006.0
2017-06-12,0,0,0,0.265261,0,11140962.0
2017-06-11,0,0,0,0.295814,0,12424188.0
2017-06-10,0,0,0,0.300894,0,12637548.0
2017-06-09,0,0,0,0.317544,0,13336848.0
2017-06-08,0,0,0,0.35588,0,14946960.0
2017-06-07,0,0,0,0.350046,0,14701932.0
2017-06-06,0,0,0,0.394579,0,16572318.0
2017-06-05,0,0,0,0.354719,0,14898198.0
2017-06-04,0,0,0,0.324811,0,13642062.0
2017-06-03,0,0,0,0.385461,0,16189362.0
2017-06-02,0,0,0,0.389894,0,16375548.0
2017-06-01,0,0,0,0.371492,0,15602664.0
2017-05-31,0,0,0,0.388379,0,16311918.0
2017-05-30,0,0,0,0.372352,0,15638784.0
2017-05-29,0,0,0,0.34654,0,14554680.0
2017-05-28,0,0,0,0.345672,0,14518224.0
2017-05-27,0,0,0,0.323176,0,13573392.0
2017-05-26,0,0,0,0.355496,0,14930832.0
2017-05-25,0,0,0,0.328426,0,13793892.0
2017-05-24,0,0,0,0.392189,0,16471938.0
2017-05-23,0,0,0,0.336384,0,14128128.0
2017-05-22,0,0,0,0.339668,0,14266056.0
2017-05-21,0,0,0,0.29512,0,12395040.0
2017-05-20,0,0,0,0.329788,0,13851096.0
2017-05-19,0,0,0,0.319145,0,13404090.0
2017-05-18,0,0,0,0.307092,0,12897864.0
2017-05-17,0,0,0,0.311773,0,13094466.0
2017-05-16,0,0,0,0.285228,0,11979576.0
2017-05-15,0,0,0,0.257976,0,10834992.0
2017-05-14,0,0,0,0.258812,0,10870104.0
2017-05-13,0,0,0,0.249346,0,10472532.0
2017-05-12,0,0,0,0.289654,0,12165468.0
2017-05-11,0,0,0,0.32429,0,13620180.0
2017-05-10,0,0,0,0.296371,0,12447582.0
2017-05-09,0,0,0,0.282982,0,11885244.0
2017-05-08,0,0,0,0.278097,0,11680074.0
2017-05-07,0,0,0,0.304844,0,12803448.0
2017-05-06,0,0,0,0.325927,0,13688934.0
2017-05-05,0,0,0,0.31137,0,13077540.0
2017-05-04,0,0,0,0.341024,0,14323008.0
2017-05-03,0,0,0,0.298018,0,12516756.0
2017-05-02,0,0,0,0.290564,0,12203688.0
2017-05-01,0,0,0,0.28432,0,11941440.0
2017-04-30,0,0,0,0.350451,0,14718942.0
2017-04-29,0,0,0,0.255277,0,10721634.0
2017-04-28,0,0,0,0.24135,0,10136700.0
2017-04-27,0,0,0,0.282969,0,11884698.0
2017-04-26,0,0,0,0.238153,0,10002426.0
2017-04-25,0,0,0,0.215146,0,9036132.0
2017-04-24,0,0,0,0.223764,0,9398088.0
2017-04-23,0,0,0,0.19919,0,8365980.0
2017-04-22,0,0,0,0.241415,0,10139430.0
2017-04-21,0,0,0,0.212991,0,8945622.0
2017-04-20,0,0,0,0.212324,0,8917608.0
2017-04-19,0,0,0,0.231165,0,9708930.0
2017-04-18,0,0,0,0.177813,0,7468146.0
2017-04-17,0,0,0,0.147555,0,6197310.0
2017-04-16,0,0,0,0.153782,0,6458844.0
2017-04-15,0,0,0,0.154726,0,6498492.0
2017-04-14,0,0,0,0.143783,0,6038886.0
2017-04-13,0,0,0,0.13566,0,5697720.0
2017-04-12,0,0,0,0.148774,0,6248508.0
2017-04-11,0,0,0,0.149349,0,6272658.0
2017-04-10,0,0,0,0.148332,0,6229944.0
2017-04-09,0,0,0,0.14397,0,6046740.0
2017-04-08,0,0,0,0.140644,0,5907048.0
2017-04-07,0,0,0,0.140757,0,5911794.0
2017-04-06,0,0,0,0.136197,0,5720274.0
2017-04-05,0,0,0,0.139068,0,5840856.0
2017-04-04,0,0,0,0.13599,0,5711580.0
2017-04-03,0,0,0,0.137257,0,5764794.0
2017-04-02,0,0,0,0.143051,0,6008142.0
2017-04-01,0,0,0,0.150179,0,6307518.0
2017-03-31,0,0,0,0.131101,0,5506242.0
2017-03-30,0,0,0,0.106277,0,4463634.0
2017-03-29,0,0,0,0.132211,0,5552862.0
2017-03-28,0,0,0,0.12304,0,5167680.0
2017-03-27,0,0,0,0.104629,0,4394418.0
2017-03-26,0,0,0,0.112807,0,4737894.0
2017-03-25,0,0,0,0.107006,0,4494252.0
2017-03-24,0,0,0,0.103127,0,4331334.0
2017-03-23,0,0,0,0.099705,0,4187593.0
2017-03-22,0,0,0,0.095472,0,4009811.0
2017-03-21,0,0,0,0.101857,0,4277994.0
2017-03-20,0,0,0,0.093215,0,3915030.0
2017-03-19,0,0,0,0.091669,0,3850081.0
2017-03-18,0,0,0,0.079931,0,3357102.0
2017-03-17,0,0,0,0.089174,0,3745291.0
2017-03-16,0,0,0,0.094787,0,3981062.0
2017-03-15,0,0,0,0.100669,0,4228098.0
2017-03-14,0,0,0,0.099733,0,4188794.0
2017-03-13,0,0,0,0.104701,0,4397442.0
2017-03-12,0,0,0,0.097723,0,4104349.0
2017-03-11,0,0,0,0.097147,0,4080178.0
2017-03-10,0,0,0,0.101566,0,4265772.0
2017-03-09,0,0,0,0.120037,0,5041554.0
2017-03-08,0,0,0,0.127155,0,5340510.0
2017-03-07,0,0,0,0.104919,0,4406598.0
2017-03-06,0,0,0,0.114644,0,4815048.0
2017-03-05,0,0,0,0.101319,0,4255398.0
2017-03-04,0,0,0,0.1005,0,4221000.0
2017-03-03,0,0,0,0.102101,0,4288242.0
2017-03-02,0,0,0,0.101332,0,4255944.0
2017-03-01,0,0,0,0.095086,0,3993616.0
2017-02-28,0,0,0,0.100238,0,4209996.0
2017-02-27,0,0,0,0.100238,0,4209996.0
2017-02-26,0,0,0,0.098972,0,4156828.0
2017-02-25,0,0,0,0.097169,0,4081106.0
2017-02-24,0,0,0,0.09096,0,3820328.0
2017-02-23,0,0,0,0.104211,0,4376862.0
2017-02-22,0,0,0,0.09344,0,3924493.0
2017-02-21,0,0,0,0.093261,0,3916979.0
2017-02-20,0,0,0,0.102598,0,4309116.0
2017-02-19,0,0,0,0.107155,0,4500510.0
2017-02-18,0,0,0,0.102901,0,4321842.0
2017-02-17,0,0,0,0.106724,0,4482408.0
2017-02-16,0,0,0,0.106874,0,4488708.0
2017-02-15,0,0,0,0.112757,0,4735794.0
2017-02-14,0,0,0,0.108953,0,4576026.0
2017-02-13,0,0,0,0.103027,0,4327134.0
2017-02-12,0,0,0,0.101577,0,4266234.0
2017-02-11,0,0,0,0.11057,0,4643940.0
2017-02-10,0,0,0,0.115181,0,4837602.0
2017-02-09,0,0,0,0.122975,0,5164950.0
2017-02-08,0,0,0,0.106307,0,4464894.0
2017-02-07,0,0,0,0.110147,0,4626174.0
2017-02-06,0,0,0,0.112411,0,4721262.0
2017-02-05,0,0,0,0.109278,0,4589676.0
2017-02-04,0,0,0,0.105354,0,4424868.0
2017-02-03,0,0,0,0.110942,0,4659564.0
2017-02-02,0,0,0,0.12007,0,5042940.0
2017-02-01,0,0,0,0.097836,0,4109091.0
2017-01-31,0,0,0,0.096085,0,4035566.0
2017-01-30,0,0,0,0.09117,0,3829161.0
2017-01-29,0,0,0,0.091952,0,3861976.0
2017-01-28,0,0,0,0.087624,0,3680212.0
2017-01-27,0,0,0,0.087451,0,3672950.0
2017-01-26,0,0,0,0.084929,0,3567014.0
2017-01-25,0,0,0,0.09013,0,3785447.0
2017-01-24,0,0,0,0.088087,0,3699633.0
2017-01-23,0,0,0,0.092151,0,3870350.0
2017-01-22,0,0,0,0.095917,0,4028518.0
2017-01-21,0,0,0,0.095832,0,4024931.0
2017-01-20,0,0,0,0.095018,0,3990743.0
2017-01-19,0,0,0,0.092984,0,3905349.0
2017-01-18,0,0,0,0.091016,0,3822685.0
2017-01-17,0,0,0,0.094364,0,3963296.0
2017-01-16,0,0,0,0.099676,0,4186388.0
2017-01-15,0,0,0,0.097124,0,4079191.0
2017-01-14,0,0,0,0.084066,0,3530780.0
2017-01-13,0,0,0,0.085551,0,3593134.0
2017-01-12,0,0,0,0.082724,0,3474391.0
2017-01-11,0,0,0,0.077896,0,3271649.0
2017-01-10,0,0,0,0.091872,0,3858645.0
2017-01-09,0,0,0,0.091604,0,3847368.0
2017-01-08,0,0,0,0.100219,0,4209198.0
2017-01-07,0,0,0,0.095636,0,4016725.0
2017-01-06,0,0,0,0.101895,0,4279590.0
2017-01-05,0,0,0,0.108419,0,4553598.0
2017-01-04,0,0,0,0.120499,0,5060958.0
2017-01-03,0,0,0,0.125279,0,5261718.0
2017-01-02,0,0,0,0.129767,0,5450214.0
2017-01-01,0,0,0,0.128713,0,5405946.0
2016-12-31,0,0,0,0.129729,0,5448618.0
2016-12-30,0,0,0,0.128731,0,5406702.0
2016-12-29,0,0,0,0.11352,0,4767840.0
2016-12-28,0,0,0,0.108439,0,4554438.0
2016-12-27,0,0,0,0.09958,0,4182343.0
2016-12-26,0,0,0,0.115194,0,4838148.0
2016-12-25,0,0,0,0.113867,0,4782414.0
2016-12-24,0,0,0,0.110697,0,4649274.0
2016-12-23,0,0,0,0.124076,0,5211192.0
2016-12-22,0,0,0,0.121997,0,5123874.0
2016-12-21,0,0,0,0.124308,0,5220936.0
2016-12-20,0,0,0,0.101263,0,4253046.0
2016-12-19,0,0,0,0.100205,0,4208610.0
2016-12-18,0,0,0,0.118537,0,4978554.0
2016-12-17,0,0,0,0.127004,0,5334168.0
2016-12-16,0,0,0,0.126056,0,5294352.0
2016-12-15,0,0,0,0.127087,0,5337654.0
2016-12-14,0,0,0,0.128195,0,5384190.0
2016-12-13,0,0,0,0.098823,0,4150583.0
2016-12-12,0,0,0,0.11038,0,4635960.0
2016-12-11,0,0,0,0.109082,0,4581444.0
2016-12-10,0,0,0,0.110001,0,4620042.0
2016-12-09,0,0,0,0.109711,0,4607862.0
2016-12-08,0,0,0,0.114265,0,4799130.0
2016-12-07,0,0,0,0.126391,0,5308422.0
2016-12-06,0,0,0,0.12991,0,5456220.0
2016-12-05,0,0,0,0.136485,0,5732370.0
2016-12-04,0,0,0,0.131638,0,5528796.0
2016-12-03,0,0,0,0.1388,0,5829600.0
2016-12-02,0,0,0,0.119853,0,5033826.0
2016-12-01,0,0,0,0.1269,0,5329800.0
2016-11-30,0,0,0,0.128706,0,5405652.0
2016-11-29,0,0,0,0.125879,0,5286918.0
2016-11-28,0,0,0,0.125891,0,5287422.0
2016-11-27,0,0,0,0.138344,0,5810448.0
2016-11-26,0,0,0,0.139031,0,5839302.0
2016-11-25,0,0,0,0.127417,0,5351514.0
2016-11-24,0,0,0,0.123655,0,5193510.0
2016-11-23,0,0,0,0.122483,0,5144286.0
2016-11-22,0,0,0,0.13547,0,5689740.0
2016-11-21,0,0,0,0.119975,0,5038950.0
2016-11-20,0,0,0,0.133729,0,5616618.0
2016-11-19,0,0,0,0.146569,0,6155898.0
2016-11-18,0,0,0,0.123998,0,5207916.0
2016-11-17,0,0,0,0.116296,0,4884432.0
2016-11-16,0,0,0,0.124832,0,5242944.0
2016-11-15,0,0,0,0.114265,0,4799130.0
2016-11-14,0,0,0,0.116264,0,4883088.0
2016-11-13,0,0,0,0.120057,0,5042394.0
2016-11-12,0,0,0,0.116344,0,4886448.0
2016-11-11,0,0,0,0.116662,0,4899804.0
2016-11-10,0,0,0,0.112306,0,4716852.0
2016-11-09,0,0,0,0.120542,0,5062764.0
2016-11-08,0,0,0,0.124384,0,5224128.0
2016-11-07,0,0,0,0.118787,0,4989054.0
2016-11-06,0,0,0,0.120286,0,5052012.0
2016-11-05,0,0,0,0.122049,0,5126058.0
2016-11-04,0,0,0,0.129594,0,5442948.0
2016-11-03,0,0,0,0.110924,0,4658808.0
2016-11-02,0,0,0,0.105792,0,4443264.0
2016-11-01,0,0,0,0.129138,0,5423796.0
2016-10-31,0,0,0,0.080519,0,3381794.0
2016-10-30,0,0,0,0.099896,0,4195619.0
2016-10-29,0,0,0,0.071482,0,3002261.0
2016-10-28,0,0,0,0.096197,0,4040270.0
2016-10-27,0,0,0,0.08807,0,3698944.0
2016-10-26,0,0,0,0.091406,0,3839035.0
2016-10-25,0,0,0,0.097272,0,4085416.0
2016-10-24,0,0,0,0.107567,0,4517814.0
2016-10-23,0,0,0,0.10806,0,4538520.0
2016-10-22,0,0,0,0.10842,0,4553640.0
2016-10-21,0,0,0,0.102371,0,4299582.0
2016-10-20,0,0,0,0.106006,0,4452252.0
2016-10-19,0,0,0,0.121052,0,5084184.0
2016-10-18,0,0,0,0.121895,0,5119590.0
2016-10-17,0,0,0,0.122515,0,5145630.0
2016-10-16,0,0,0,0.123772,0,5198424.0
2016-10-15,0,0,0,0.124502,0,5229084.0
2016-10-14,0,0,0,0.126141,0,5297922.0
2016-10-13,0,0,0,0.125604,0,5275368.0
2016-10-12,0,0,0,0.108158,0,4542636.0
2016-10-11,0,0,0,0.129014,0,5418588.0
2016-10-10,0,0,0,0.130756,0,5491752.0
2016-10-09,0,0,0,0.120029,0,5041218.0
2016-10-08,0,0,0,0.123882,0,5203044.0
2016-10-07,0,0,0,0.129564,0,5441688.0
2016-10-06,0,0,0,0.134242,0,5638164.0
2016-10-05,0,0,0,0.122581,0,5148402.0
2016-10-04,0,0,0,0.129745,0,5449290.0
2016-10-03,0,0,0,0.138114,0,5800788.0
2016-10-02,0,0,0,0.13564,0,5696880.0
2016-10-01,0,0,0,0.135686,0,5698812.0
2016-09-30,0,0,0,0.135377,0,5685834.0
2016-09-29,0,0,0,0.134504,0,5649168.0
2016-09-28,0,0,0,0.133055,0,5588310.0
2016-09-27,0,0,0,0.136521,0,5733882.0
2016-09-26,0,0,0,0.145954,0,6130068.0
2016-09-25,0,0,0,0.143756,0,6037752.0
2016-09-24,0,0,0,0.127811,0,5368062.0
2016-09-23,0,0,0,0.131864,0,5538288.0
2016-09-22,0,0,0,0.131574,0,5526108.0
2016-09-21,0,0,0,0.129649,0,5445258.0
2016-09-20,0,0,0,0.124968,0,5248656.0
2016-09-19,0,0,0,0.129757,0,5449794.0
2016-09-18,0,0,0,0.129989,0,5459538.0
2016-09-17,0,0,0,0.115772,0,4862424.0
2016-09-16,0,0,0,0.123275,0,5177550.0
2016-09-15,0,0,0,0.121446,0,5100732.0
2016-09-14,0,0,0,0.125302,0,5262684.0
2016-09-13,0,0,0,0.124155,0,5214510.0
2016-09-12,0,0,0,0.130675,0,5488350.0
2016-09-11,0,0,0,0.127407,0,5351094.0
2016-09-10,0,0,0,0.12041,0,5057220.0
2016-09-09,0,0,0,0.13703,0,5755260.0
2016-09-08,0,0,0,0.138504,0,5817168.0
2016-09-07,0,0,0,0.126553,0,5315226.0
2016-09-06,0,0,0,0.130259,0,5470878.0
2016-09-05,0,0,0,0.132534,0,5566428.0
2016-09-04,0,0,0,0.120126,0,5045292.0
2016-09-03,0,0,0,0.130962,0,5500404.0
2016-09-02,0,0,0,0.143799,0,6039558.0
2016-09-01,0,0,0,0.13836,0,5811120.0
2016-08-31,0,0,0,0.137061,0,5756562.0
2016-08-30,0,0,0,0.155313,0,6523146.0
2016-08-29,0,0,0,0.167058,0,7016436.0
2016-08-28,0,0,0,0.147836,0,6209112.0
2016-08-27,0,0,0,0.135699,0,5699358.0
2016-08-26,0,0,0,0.133507,0,5607294.0
2016-08-25,0,0,0,0.132692,0,5573064.0
2016-08-24,0,0,0,0.135162,0,5676804.0
2016-08-23,0,0,0,0.145893,0,6127506.0
2016-08-22,0,0,0,0.129222,0,5427324.0
2016-08-21,0,0,0,0.137796,0,5787432.0
2016-08-20,0,0,0,0.134376,0,5643792.0
2016-08-19,0,0,0,0.120894,0,5077548.0
2016-08-18,0,0,0,0.12295,0,5163900.0
2016-08-17,0,0,0,0.124757,0,5239794.0
2016-08-16,0,0,0,0.130683,0,5488686.0
2016-08-15,0,0,0,0.128842,0,5411364.0
2016-08-14,0,0,0,0.128081,0,5379402.0
2016-08-13,0,0,0,0.123093,0,5169906.0
2016-08-12,0,0,0,0.11778,0,4946760.0
2016-08-11,0,0,0,0.128805,0,5409810.0
2016-08-10,0,0,0,0.125216,0,5259072.0
2016-08-09,0,0,0,0.145125,0,6095250.0
2016-08-08,0,0,0,0.124063,0,5210646.0
2016-08-07,0,0,0,0.125134,0,5255628.0
2016-08-06,0,0,0,0.135186,0,5677812.0
2016-08-05,0,0,0,0.141721,0,5952282.0
2016-08-04,0,0,0,0.147454,0,6193068.0
2016-08-03,0,0,0,0.139188,0,5845896.0
2016-08-02,0,0,0,0.133565,0,5609730.0
2016-08-01,0,0,0,0.145433,0,6108186.0
2016-07-31,0,0,0,0.112513,0,4725546.0
2016-07-30,0,0,0,0.127737,0,5364954.0
2016-07-29,0,0,0,0.136183,0,5719686.0
2016-07-28,0,0,0,0.134803,0,5661726.0
2016-07-27,0,0,0,0.117783,0,4946886.0
2016-07-26,0,0,0,0.151593,0,6366906.0
2016-07-25,0,0,0,0.196185,0,8239770.0
2016-07-24,0,0,0,0.148772,0,6248424.0
2016-07-23,0,0,0,0.125222,0,5259324.0
2016-07-22,0,0,0,0.112547,0,4726974.0
2016-07-21,0,0,0,0.109757,0,4609794.0
2016-07-20,0,0,0,0.115719,0,4860198.0
2016-07-19,0,0,0,0.116407,0,4889094.0
2016-07-18,0,0,0,0.117723,0,4944366.0
2016-07-17,0,0,0,0.113197,0,4754274.0
2016-07-16,0,0,0,0.110424,0,4637808.0
2016-07-15,0,0,0,0.107656,0,4521552.0
2016-07-14,0,0,0,0.105246,0,4420332.0
2016-07-13,0,0,0,0.104901,0,4405842.0
2016-07-12,0,0,0,0.10026,0,4210920.0
2016-07-11,0,0,0,0.105889,0,4447338.0
2016-07-10,0,0,0,0.103956,0,4366152.0
2016-07-09,0,0,0,0.103742,0,4357164.0
2016-07-08,0,0,0,0.106286,0,4464012.0
2016-07-07,0,0,0,0.09833,0,4129843.0
2016-07-06,0,0,0,0.106132,0,4457544.0
2016-07-05,0,0,0,0.11064,0,4646880.0
2016-07-04,0,0,0,0.109336,0,4592112.0
2016-07-03,0,0,0,0.101658,0,4269636.0
2016-07-02,0,0,0,0.111295,0,4674390.0
