date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.019076,0,12868343.0
2019-06-26,0,0,0,0.021143,0,14262629.0
2019-06-25,0,0,0,0.017505,0,11808176.0
2019-06-24,0,0,0,0.017719,0,11952771.0
2019-06-23,0,0,0,0.01465,0,9882552.0
2019-06-22,0,0,0,0.013481,0,9093886.0
2019-06-21,0,0,0,0.014733,0,9938275.0
2019-06-20,0,0,0,0.012739,0,8593277.0
2019-06-19,0,0,0,0.013544,0,9136240.0
2019-06-18,0,0,0,0.012419,0,8377422.0
2019-06-17,0,0,0,0.012597,0,8497765.0
2019-06-16,0,0,0,0.012377,0,8349330.0
2019-06-15,0,0,0,0.011942,0,8055765.0
2019-06-14,0,0,0,0.010279,0,6933938.0
2019-06-13,0,0,0,0.010425,0,7032536.0
2019-06-12,0,0,0,0.010854,0,7321636.0
2019-06-11,0,0,0,0.010913,0,7361853.0
2019-06-10,0,0,0,0.010709,0,7224202.0
2019-06-09,0,0,0,0.009747,0,6575096.0
2019-06-08,0,0,0,0.010735,0,7241917.0
2019-06-07,0,0,0,0.011043,0,7449522.0
2019-06-06,0,0,0,0.010619,0,7163528.0
2019-06-05,0,0,0,0.010333,0,6970516.0
2019-06-04,0,0,0,0.009776,0,6594495.0
2019-06-03,0,0,0,0.010608,0,7155722.0
2019-06-02,0,0,0,0.011483,0,7746027.0
2019-06-01,0,0,0,0.011078,0,7472691.0
2019-05-31,0,0,0,0.011481,0,7744819.0
2019-05-30,0,0,0,0.011251,0,7589384.0
2019-05-29,0,0,0,0.012169,0,8208805.0
2019-05-28,0,0,0,0.012161,0,8203776.0
2019-05-27,0,0,0,0.011521,0,7771828.0
2019-05-26,0,0,0,0.011981,0,8082171.0
2019-05-25,0,0,0,0.010756,0,7255961.0
2019-05-24,0,0,0,0.010043,0,6774772.0
2019-05-23,0,0,0,0.010737,0,7242970.0
2019-05-22,0,0,0,0.010348,0,6980379.0
2019-05-21,0,0,0,0.0101,0,6813279.0
2019-05-20,0,0,0,0.009279,0,6259371.0
2019-05-19,0,0,0,0.008855,0,5973562.0
2019-05-18,0,0,0,0.008457,0,5705133.0
2019-05-17,0,0,0,0.008681,0,5855762.0
2019-05-16,0,0,0,0.009225,0,6223106.0
2019-05-15,0,0,0,0.009372,0,6322340.0
2019-05-14,0,0,0,0.008357,0,5637612.0
2019-05-13,0,0,0,0.007785,0,5251874.0
2019-05-12,0,0,0,0.008107,0,5468857.0
2019-05-11,0,0,0,0.008497,0,5731622.0
2019-05-10,0,0,0,0.008328,0,5617944.0
2019-05-09,0,0,0,0.007817,0,5273084.0
2019-05-08,0,0,0,0.008366,0,5643323.0
2019-05-07,0,0,0,0.008729,0,5888434.0
2019-05-06,0,0,0,0.009328,0,6292326.0
2019-05-05,0,0,0,0.009064,0,6114132.0
2019-05-04,0,0,0,0.008966,0,6048310.0
2019-05-03,0,0,0,0.009008,0,6076612.0
2019-05-02,0,0,0,0.009164,0,6181634.0
2019-05-01,0,0,0,0.009268,0,6251739.0
2019-04-30,0,0,0,0.009228,0,6224971.0
2019-04-29,0,0,0,0.008613,0,5810125.0
2019-04-28,0,0,0,0.009034,0,6094133.0
2019-04-27,0,0,0,0.009209,0,6212111.0
2019-04-26,0,0,0,0.008894,0,5999834.0
2019-04-25,0,0,0,0.008914,0,6013345.0
2019-04-24,0,0,0,0.00967,0,6523036.0
2019-04-23,0,0,0,0.01103,0,7440288.0
2019-04-22,0,0,0,0.010741,0,7245489.0
2019-04-21,0,0,0,0.010743,0,7246998.0
2019-04-20,0,0,0,0.011299,0,7622264.0
2019-04-19,0,0,0,0.011367,0,7667632.0
2019-04-18,0,0,0,0.011473,0,7739660.0
2019-04-17,0,0,0,0.011081,0,7475263.0
2019-04-16,0,0,0,0.011477,0,7742093.0
2019-04-15,0,0,0,0.011969,0,8074333.0
2019-04-14,0,0,0,0.01139,0,7683226.0
2019-04-13,0,0,0,0.011013,0,7429237.0
2019-04-12,0,0,0,0.010883,0,7341145.0
2019-04-11,0,0,0,0.010467,0,7060837.0
2019-04-10,0,0,0,0.011567,0,7802660.0
2019-04-09,0,0,0,0.01188,0,8013998.0
2019-04-08,0,0,0,0.012253,0,8265952.0
2019-04-07,0,0,0,0.012979,0,8755627.0
2019-04-06,0,0,0,0.013244,0,8933811.0
2019-04-05,0,0,0,0.0136,0,9174081.0
2019-04-04,0,0,0,0.012439,0,8390860.0
2019-04-03,0,0,0,0.011546,0,7788994.0
2019-04-02,0,0,0,0.011203,0,7557153.0
2019-04-01,0,0,0,0.010791,0,7279495.0
2019-03-31,0,0,0,0.010172,0,6861976.0
2019-03-30,0,0,0,0.009986,0,6736335.0
2019-03-29,0,0,0,0.009684,0,6532535.0
2019-03-28,0,0,0,0.010032,0,6767406.0
2019-03-27,0,0,0,0.009675,0,6526560.0
2019-03-26,0,0,0,0.009001,0,6072129.0
2019-03-25,0,0,0,0.008498,0,5732906.0
2019-03-24,0,0,0,0.008735,0,5892127.0
2019-03-23,0,0,0,0.008774,0,5918911.0
2019-03-22,0,0,0,0.008791,0,5930437.0
2019-03-21,0,0,0,0.008548,0,5766542.0
2019-03-20,0,0,0,0.008974,0,6053841.0
2019-03-19,0,0,0,0.008822,0,5950818.0
2019-03-18,0,0,0,0.008751,0,5903451.0
2019-03-17,0,0,0,0.008888,0,5995896.0
2019-03-16,0,0,0,0.008763,0,5911155.0
2019-03-15,0,0,0,0.008796,0,5933387.0
2019-03-14,0,0,0,0.008632,0,5822740.0
2019-03-13,0,0,0,0.008594,0,5797282.0
2019-03-12,0,0,0,0.008786,0,5927035.0
2019-03-11,0,0,0,0.008314,0,5608570.0
2019-03-10,0,0,0,0.008925,0,6020441.0
2019-03-09,0,0,0,0.008479,0,5720032.0
2019-03-08,0,0,0,0.007998,0,5394991.0
2019-03-07,0,0,0,0.008053,0,5432158.0
2019-03-06,0,0,0,0.007966,0,5373773.0
2019-03-05,0,0,0,0.008256,0,5569251.0
2019-03-04,0,0,0,0.008237,0,5556723.0
2019-03-03,0,0,0,0.007963,0,5371995.0
2019-03-02,0,0,0,0.00793,0,5349641.0
2019-03-01,0,0,0,0.007463,0,5034596.0
2019-02-28,0,0,0,0.007293,0,4919584.0
2019-02-27,0,0,0,0.007385,0,4982034.0
2019-02-26,0,0,0,0.007445,0,5022083.0
2019-02-25,0,0,0,0.007228,0,4875769.0
2019-02-24,0,0,0,0.007054,0,4758736.0
2019-02-23,0,0,0,0.007866,0,5305938.0
2019-02-22,0,0,0,0.007965,0,5373156.0
2019-02-21,0,0,0,0.007461,0,5033068.0
2019-02-20,0,0,0,0.007667,0,5172198.0
2019-02-19,0,0,0,0.007741,0,5222028.0
2019-02-18,0,0,0,0.007734,0,5216887.0
2019-02-17,0,0,0,0.00733,0,4944697.0
2019-02-16,0,0,0,0.007158,0,4828317.0
2019-02-15,0,0,0,0.00722,0,4870276.0
2019-02-14,0,0,0,0.007283,0,4912942.0
2019-02-13,0,0,0,0.007292,0,4919157.0
2019-02-12,0,0,0,0.007263,0,4899670.0
2019-02-11,0,0,0,0.007299,0,4923956.0
2019-02-10,0,0,0,0.007511,0,5066906.0
2019-02-09,0,0,0,0.007454,0,5028245.0
2019-02-08,0,0,0,0.007361,0,4965306.0
2019-02-07,0,0,0,0.006877,0,4639048.0
2019-02-06,0,0,0,0.006769,0,4566138.0
2019-02-05,0,0,0,0.007087,0,4780619.0
2019-02-04,0,0,0,0.007094,0,4785693.0
2019-02-03,0,0,0,0.007041,0,4750034.0
2019-02-02,0,0,0,0.007248,0,4889299.0
2019-02-01,0,0,0,0.007251,0,4891601.0
2019-01-31,0,0,0,0.007125,0,4806233.0
2019-01-30,0,0,0,0.007487,0,5050427.0
2019-01-29,0,0,0,0.007334,0,4947145.0
2019-01-28,0,0,0,0.007215,0,4856594.0
2019-01-27,0,0,0,0.007838,0,5275373.0
2019-01-26,0,0,0,0.008275,0,5570005.0
2019-01-25,0,0,0,0.008403,0,5655800.0
2019-01-24,0,0,0,0.008137,0,5477145.0
2019-01-23,0,0,0,0.008109,0,5457929.0
2019-01-22,0,0,0,0.008285,0,5576339.0
2019-01-21,0,0,0,0.007915,0,5327178.0
2019-01-20,0,0,0,0.008003,0,5386942.0
2019-01-19,0,0,0,0.008648,0,5820773.0
2019-01-18,0,0,0,0.008468,0,5699575.0
2019-01-17,0,0,0,0.008373,0,5635999.0
2019-01-16,0,0,0,0.00808,0,5438765.0
2019-01-15,0,0,0,0.008187,0,5510418.0
2019-01-14,0,0,0,0.007716,0,5193427.0
2019-01-13,0,0,0,0.006837,0,4601850.0
2019-01-12,0,0,0,0.007306,0,4917256.0
2019-01-11,0,0,0,0.006989,0,4704328.0
2019-01-10,0,0,0,0.007007,0,4716291.0
2019-01-09,0,0,0,0.008125,0,5468495.0
2019-01-08,0,0,0,0.008051,0,5419266.0
2019-01-07,0,0,0,0.008117,0,5463593.0
2019-01-06,0,0,0,0.008594,0,5784128.0
2019-01-05,0,0,0,0.008042,0,5413029.0
2019-01-04,0,0,0,0.008267,0,5564158.0
2019-01-03,0,0,0,0.007976,0,5368705.0
2019-01-02,0,0,0,0.008257,0,5557339.0
2019-01-01,0,0,0,0.008008,0,5389701.0
2018-12-31,0,0,0,0.007366,0,4957954.0
2018-12-30,0,0,0,0.007875,0,5300482.0
2018-12-29,0,0,0,0.007688,0,5174692.0
2018-12-28,0,0,0,0.00811,0,5458418.0
2018-12-27,0,0,0,0.007126,0,4796285.0
2018-12-26,0,0,0,0.008083,0,5440397.0
2018-12-25,0,0,0,0.007972,0,5365519.0
2018-12-24,0,0,0,0.009145,0,6155299.0
2018-12-23,0,0,0,0.009096,0,6122111.0
2018-12-22,0,0,0,0.008923,0,6006024.0
2018-12-21,0,0,0,0.008723,0,5871310.0
2018-12-20,0,0,0,0.008896,0,5987790.0
2018-12-19,0,0,0,0.007976,0,5368780.0
2018-12-18,0,0,0,0.007949,0,5350566.0
2018-12-17,0,0,0,0.007792,0,5244764.0
2018-12-16,0,0,0,0.00677,0,4556519.0
2018-12-15,0,0,0,0.006767,0,4554515.0
2018-12-14,0,0,0,0.006781,0,4564207.0
2018-12-13,0,0,0,0.006961,0,4685345.0
2018-12-12,0,0,0,0.007571,0,5096015.0
2018-12-11,0,0,0,0.007256,0,4883530.0
2018-12-10,0,0,0,0.00758,0,5101688.0
2018-12-09,0,0,0,0.008227,0,5537301.0
2018-12-08,0,0,0,0.007918,0,5329279.0
2018-12-07,0,0,0,0.00739,0,4974377.0
2018-12-06,0,0,0,0.007741,0,5210373.0
2018-12-05,0,0,0,0.008695,0,5852536.0
2018-12-04,0,0,0,0.009782,0,6584222.0
2018-12-03,0,0,0,0.009946,0,6694291.0
2018-12-02,0,0,0,0.013404,0,9021653.0
2018-12-01,0,0,0,0.011499,0,7739425.0
2018-11-30,0,0,0,0.010583,0,7123481.0
2018-11-29,0,0,0,0.011299,0,7605141.0
2018-11-28,0,0,0,0.011563,0,7782477.0
2018-11-27,0,0,0,0.009111,0,6132188.0
2018-11-26,0,0,0,0.008759,0,5895641.0
2018-11-25,0,0,0,0.008854,0,5959247.0
2018-11-24,0,0,0,0.00865,0,5822417.0
2018-11-23,0,0,0,0.009738,0,6554168.0
2018-11-22,0,0,0,0.009699,0,6527911.0
2018-11-21,0,0,0,0.010519,0,7080186.0
2018-11-20,0,0,0,0.009749,0,6562023.0
2018-11-19,0,0,0,0.011384,0,7662265.0
2018-11-18,0,0,0,0.014737,0,9919099.0
2018-11-17,0,0,0,0.013755,0,9257934.0
2018-11-16,0,0,0,0.013679,0,9207251.0
2018-11-15,0,0,0,0.014019,0,9435626.0
2018-11-14,0,0,0,0.01503,0,10116379.0
2018-11-13,0,0,0,0.018285,0,12307386.0
2018-11-12,0,0,0,0.019494,0,13120869.0
2018-11-11,0,0,0,0.019555,0,13161994.0
2018-11-10,0,0,0,0.019939,0,13420591.0
2018-11-09,0,0,0,0.019139,0,12882330.0
2018-11-08,0,0,0,0.019847,0,13358735.0
2018-11-07,0,0,0,0.020972,0,14115545.0
2018-11-06,0,0,0,0.019704,0,13492880.0
2018-11-05,0,0,0,0.01977,0,13306437.0
2018-11-04,0,0,0,0.019804,0,13329322.0
2018-11-03,0,0,0,0.021227,0,14287315.0
2018-11-02,0,0,0,0.022303,0,15011952.0
2018-11-01,0,0,0,0.021151,0,14236430.0
2018-10-31,0,0,0,0.021447,0,14435662.0
2018-10-30,0,0,0,0.019559,0,13164552.0
2018-10-29,0,0,0,0.019423,0,13073148.0
2018-10-28,0,0,0,0.021859,0,14712566.0
2018-10-27,0,0,0,0.023704,0,15954330.0
2018-10-26,0,0,0,0.017438,0,11737288.0
2018-10-25,0,0,0,0.018288,0,12309068.0
2018-10-24,0,0,0,0.018645,0,12549761.0
2018-10-23,0,0,0,0.018431,0,12405386.0
2018-10-22,0,0,0,0.018663,0,12561540.0
2018-10-21,0,0,0,0.017491,0,11773028.0
2018-10-20,0,0,0,0.016429,0,11058084.0
2018-10-19,0,0,0,0.016021,0,10783131.0
2018-10-18,0,0,0,0.016325,0,10988083.0
2018-10-17,0,0,0,0.017949,0,12081366.0
2018-10-16,0,0,0,0.016091,0,10830246.0
2018-10-15,0,0,0,0.015982,0,10756948.0
2018-10-14,0,0,0,0.015281,0,10285321.0
2018-10-13,0,0,0,0.015011,0,10103657.0
2018-10-12,0,0,0,0.014764,0,9937003.0
2018-10-11,0,0,0,0.013492,0,9081183.0
2018-10-10,0,0,0,0.017125,0,11526614.0
2018-10-09,0,0,0,0.016644,0,11202796.0
2018-10-08,0,0,0,0.016775,0,11290834.0
2018-10-07,0,0,0,0.01678,0,11294469.0
2018-10-06,0,0,0,0.017562,0,11820278.0
2018-10-05,0,0,0,0.017231,0,11597758.0
2018-10-04,0,0,0,0.016443,0,11067439.0
2018-10-03,0,0,0,0.015979,0,10754794.0
2018-10-02,0,0,0,0.015449,0,10398264.0
2018-10-01,0,0,0,0.01555,0,10466245.0
2018-09-30,0,0,0,0.015309,0,10304100.0
2018-09-29,0,0,0,0.015114,0,10172985.0
2018-09-28,0,0,0,0.015238,0,10256043.0
2018-09-27,0,0,0,0.015508,0,10438312.0
2018-09-26,0,0,0,0.015395,0,10362053.0
2018-09-25,0,0,0,0.015759,0,10607255.0
2018-09-24,0,0,0,0.015264,0,10274081.0
2018-09-23,0,0,0,0.016742,0,11268825.0
2018-09-22,0,0,0,0.017093,0,11504941.0
2018-09-21,0,0,0,0.017734,0,11936115.0
2018-09-20,0,0,0,0.014455,0,9729493.0
2018-09-19,0,0,0,0.013841,0,9315886.0
2018-09-18,0,0,0,0.015214,0,10240091.0
2018-09-17,0,0,0,0.012698,0,8546758.0
2018-09-16,0,0,0,0.014708,0,9899580.0
2018-09-15,0,0,0,0.011773,0,7924025.0
2018-09-14,0,0,0,0.011879,0,7995708.0
2018-09-13,0,0,0,0.01122,0,7551678.0
2018-09-12,0,0,0,0.010521,0,7081196.0
2018-09-11,0,0,0,0.010487,0,7058378.0
2018-09-10,0,0,0,0.011704,0,7877650.0
2018-09-09,0,0,0,0.01204,0,8104141.0
2018-09-08,0,0,0,0.013059,0,8789807.0
2018-09-07,0,0,0,0.012156,0,8181680.0
2018-09-06,0,0,0,0.011519,0,7753063.0
2018-09-05,0,0,0,0.011517,0,7751919.0
2018-09-04,0,0,0,0.01521,0,10237667.0
2018-09-03,0,0,0,0.012729,0,8567826.0
2018-09-02,0,0,0,0.013077,0,8752883.0
2018-09-01,0,0,0,0.01338,0,8955891.0
2018-08-31,0,0,0,0.012145,0,8128734.0
2018-08-30,0,0,0,0.011619,0,7776667.0
2018-08-29,0,0,0,0.011962,0,8006247.0
2018-08-28,0,0,0,0.012534,0,8389438.0
2018-08-27,0,0,0,0.011744,0,7860534.0
2018-08-26,0,0,0,0.011033,0,7384440.0
2018-08-25,0,0,0,0.011631,0,7784632.0
2018-08-24,0,0,0,0.01103,0,7382834.0
2018-08-23,0,0,0,0.010491,0,7021864.0
2018-08-22,0,0,0,0.009819,0,6572008.0
2018-08-21,0,0,0,0.010815,0,7238995.0
2018-08-20,0,0,0,0.01051,0,7034649.0
2018-08-19,0,0,0,0.011556,0,7734834.0
2018-08-18,0,0,0,0.011083,0,7418442.0
2018-08-17,0,0,0,0.012561,0,8407576.0
2018-08-16,0,0,0,0.011005,0,7365699.0
2018-08-15,0,0,0,0.010198,0,6825483.0
2018-08-14,0,0,0,0.009518,0,6370835.0
2018-08-13,0,0,0,0.011122,0,7444010.0
2018-08-12,0,0,0,0.012635,0,8457040.0
2018-08-11,0,0,0,0.011884,0,7948432.0
2018-08-10,0,0,0,0.01344,0,8988862.0
2018-08-09,0,0,0,0.015326,0,10250742.0
2018-08-08,0,0,0,0.014471,0,9678826.0
2018-08-07,0,0,0,0.015826,0,10584956.0
2018-08-06,0,0,0,0.016922,0,11318126.0
2018-08-05,0,0,0,0.017781,0,11892383.0
2018-08-04,0,0,0,0.017219,0,11516501.0
2018-08-03,0,0,0,0.019682,0,13163760.0
2018-08-02,0,0,0,0.020167,0,13488209.0
2018-08-01,0,0,0,0.020234,0,13533021.0
2018-07-31,0,0,0,0.020906,0,13982808.0
2018-07-30,0,0,0,0.022217,0,14859576.0
2018-07-29,0,0,0,0.023817,0,15929235.0
2018-07-28,0,0,0,0.023911,0,15992640.0
2018-07-27,0,0,0,0.024024,0,16068017.0
2018-07-26,0,0,0,0.024017,0,16063536.0
2018-07-25,0,0,0,0.023315,0,15593483.0
2018-07-24,0,0,0,0.022929,0,15183220.0
2018-07-23,0,0,0,0.021978,0,14553547.0
2018-07-22,0,0,0,0.022761,0,15072039.0
2018-07-21,0,0,0,0.023736,0,15717804.0
2018-07-20,0,0,0,0.023386,0,15485774.0
2018-07-19,0,0,0,0.025033,0,16576396.0
2018-07-18,0,0,0,0.026202,0,17350691.0
2018-07-17,0,0,0,0.02687,0,17793098.0
2018-07-16,0,0,0,0.02522,0,16700423.0
2018-07-15,0,0,0,0.024103,0,15960496.0
2018-07-14,0,0,0,0.024605,0,16293443.0
2018-07-13,0,0,0,0.021525,0,14253444.0
2018-07-12,0,0,0,0.020255,0,13412334.0
2018-07-11,0,0,0,0.022724,0,15047340.0
2018-07-10,0,0,0,0.022306,0,14766481.0
2018-07-09,0,0,0,0.025545,0,16910260.0
2018-07-08,0,0,0,0.027687,0,18328303.0
2018-07-07,0,0,0,0.028836,0,19088992.0
2018-07-06,0,0,0,0.026464,0,17518626.0
2018-07-05,0,0,0,0.026457,0,17514456.0
2018-07-04,0,0,0,0.027886,0,18460369.0
2018-07-03,0,0,0,0.026574,0,17591710.0
2018-07-02,0,0,0,0.02851,0,18873184.0
2018-07-01,0,0,0,0.027006,0,17877490.0
2018-06-30,0,0,0,0.025493,0,16875771.0
2018-06-29,0,0,0,0.02396,0,15861143.0
2018-06-28,0,0,0,0.022192,0,14690485.0
2018-06-27,0,0,0,0.02357,0,15603233.0
2018-06-26,0,0,0,0.02366,0,15662812.0
2018-06-25,0,0,0,0.025392,0,16808047.0
2018-06-24,0,0,0,0.024534,0,16240157.0
2018-06-23,0,0,0,0.02874,0,19024663.0
2018-06-22,0,0,0,0.029181,0,19316319.0
2018-06-21,0,0,0,0.034243,0,22667457.0
2018-06-20,0,0,0,0.035092,0,23229521.0
2018-06-19,0,0,0,0.037156,0,24595329.0
2018-06-18,0,0,0,0.03957,0,26193614.0
2018-06-17,0,0,0,0.032405,0,21450654.0
2018-06-16,0,0,0,0.0347,0,22969837.0
2018-06-15,0,0,0,0.029512,0,19535227.0
2018-06-14,0,0,0,0.030894,0,20450576.0
2018-06-13,0,0,0,0.028165,0,18643775.0
2018-06-12,0,0,0,0.028923,0,19145668.0
2018-06-11,0,0,0,0.032477,0,21497984.0
2018-06-10,0,0,0,0.03156,0,20891437.0
2018-06-09,0,0,0,0.036711,0,24300892.0
2018-06-08,0,0,0,0.038348,0,25384906.0
2018-06-07,0,0,0,0.038266,0,25330295.0
2018-06-06,0,0,0,0.038604,0,25553969.0
2018-06-05,0,0,0,0.041204,0,27275245.0
2018-06-04,0,0,0,0.041281,0,27325885.0
2018-06-03,0,0,0,0.046299,0,30647698.0
2018-06-02,0,0,0,0.044918,0,29733474.0
2018-06-01,0,0,0,0.041847,0,27701014.0
2018-05-31,0,0,0,0.042136,0,27891921.0
2018-05-30,0,0,0,0.038479,0,25471291.0
2018-05-29,0,0,0,0.040197,0,26608857.0
2018-05-28,0,0,0,0.035595,0,23561887.0
2018-05-27,0,0,0,0.038614,0,25560853.0
2018-05-26,0,0,0,0.039908,0,26220738.0
2018-05-25,0,0,0,0.04125,0,27102200.0
2018-05-24,0,0,0,0.04026,0,26451879.0
2018-05-23,0,0,0,0.039086,0,25680271.0
2018-05-22,0,0,0,0.046355,0,30456566.0
2018-05-21,0,0,0,0.051513,0,33845425.0
2018-05-20,0,0,0,0.054279,0,35662488.0
2018-05-19,0,0,0,0.050199,0,32982031.0
2018-05-18,0,0,0,0.050137,0,32941098.0
2018-05-17,0,0,0,0.050884,0,33431960.0
2018-05-16,0,0,0,0.052252,0,34330899.0
2018-05-15,0,0,0,0.054674,0,35922012.0
2018-05-14,0,0,0,0.060461,0,39724598.0
2018-05-13,0,0,0,0.057195,0,37578301.0
2018-05-12,0,0,0,0.04909,0,32253327.0
2018-05-11,0,0,0,0.049701,0,32654636.0
2018-05-10,0,0,0,0.058628,0,38519881.0
2018-05-09,0,0,0,0.060608,0,39821115.0
2018-05-08,0,0,0,0.063291,0,41583514.0
2018-05-07,0,0,0,0.063414,0,41664196.0
2018-05-06,0,0,0,0.067144,0,44115221.0
2018-05-05,0,0,0,0.075187,0,49399920.0
2018-05-04,0,0,0,0.071516,0,46987791.0
2018-05-03,0,0,0,0.07584,0,49828627.0
2018-05-02,0,0,0,0.078165,0,51356272.0
2018-05-01,0,0,0,0.070106,0,46061454.0
2018-04-30,0,0,0,0.063985,0,42039948.0
2018-04-29,0,0,0,0.065824,0,43247556.0
2018-04-28,0,0,0,0.061764,0,40580437.0
2018-04-27,0,0,0,0.057476,0,37762925.0
2018-04-26,0,0,0,0.060383,0,39673154.0
2018-04-25,0,0,0,0.055025,0,36152430.0
2018-04-24,0,0,0,0.068227,0,44826777.0
2018-04-23,0,0,0,0.060652,0,39850090.0
2018-04-22,0,0,0,0.059092,0,38824608.0
2018-04-21,0,0,0,0.053304,0,35021693.0
2018-04-20,0,0,0,0.056942,0,37412403.0
2018-04-19,0,0,0,0.053961,0,35453883.0
2018-04-18,0,0,0,0.049944,0,32814556.0
2018-04-17,0,0,0,0.046524,0,30567077.0
2018-04-16,0,0,0,0.046821,0,30762673.0
2018-04-15,0,0,0,0.050921,0,33456007.0
2018-04-14,0,0,0,0.046622,0,30631794.0
2018-04-13,0,0,0,0.045764,0,30068134.0
2018-04-12,0,0,0,0.041491,0,27260740.0
2018-04-11,0,0,0,0.037014,0,24318854.0
2018-04-10,0,0,0,0.03469,0,22791998.0
2018-04-09,0,0,0,0.033537,0,22034516.0
2018-04-08,0,0,0,0.034944,0,22959013.0
2018-04-07,0,0,0,0.03433,0,22555929.0
2018-04-06,0,0,0,0.033006,0,21685965.0
2018-04-05,0,0,0,0.034521,0,22681355.0
2018-04-04,0,0,0,0.032763,0,21525914.0
2018-04-03,0,0,0,0.037205,0,24444674.0
2018-04-02,0,0,0,0.034848,0,22892651.0
2018-04-01,0,0,0,0.033497,0,22004754.0
2018-03-31,0,0,0,0.035925,0,23599894.0
2018-03-30,0,0,0,0.035465,0,23298038.0
2018-03-29,0,0,0,0.036118,0,23726615.0
2018-03-28,0,0,0,0.041696,0,27391129.0
2018-03-27,0,0,0,0.042464,0,27895843.0
2018-03-26,0,0,0,0.043746,0,28737558.0
2018-03-25,0,0,0,0.049044,0,32218199.0
2018-03-24,0,0,0,0.044775,0,29413598.0
2018-03-23,0,0,0,0.04149,0,27255671.0
2018-03-22,0,0,0,0.040491,0,26599274.0
2018-03-21,0,0,0,0.041987,0,27582162.0
2018-03-20,0,0,0,0.041809,0,27465295.0
2018-03-19,0,0,0,0.038984,0,25609685.0
2018-03-18,0,0,0,0.036559,0,24016712.0
2018-03-17,0,0,0,0.037625,0,24716598.0
2018-03-16,0,0,0,0.039939,0,26206633.0
2018-03-15,0,0,0,0.040144,0,26341739.0
2018-03-14,0,0,0,0.04083,0,26791414.0
2018-03-13,0,0,0,0.044636,0,29288743.0
2018-03-12,0,0,0,0.045995,0,30180745.0
2018-03-11,0,0,0,0.049186,0,32274724.0
2018-03-10,0,0,0,0.044299,0,29067744.0
2018-03-09,0,0,0,0.047514,0,31177275.0
2018-03-08,0,0,0,0.048078,0,31547750.0
2018-03-07,0,0,0,0.052688,0,34572642.0
2018-03-06,0,0,0,0.063069,0,41384112.0
2018-03-05,0,0,0,0.071077,0,46639008.0
2018-03-04,0,0,0,0.075026,0,49230038.0
2018-03-03,0,0,0,0.073622,0,48308509.0
2018-03-02,0,0,0,0.079765,0,52339446.0
2018-03-01,0,0,0,0.087477,0,57399983.0
2018-02-28,0,0,0,0.081081,0,53203101.0
2018-02-27,0,0,0,0.094156,0,61782826.0
2018-02-26,0,0,0,0.102465,0,67234770.0
2018-02-25,0,0,0,0.094829,0,62223905.0
2018-02-24,0,0,0,0.088164,0,57850840.0
2018-02-23,0,0,0,0.090229,0,59206165.0
2018-02-22,0,0,0,0.079476,0,52149877.0
2018-02-21,0,0,0,0.085495,0,56099383.0
2018-02-20,0,0,0,0.102419,0,67204586.0
2018-02-19,0,0,0,0.090477,0,59368502.0
2018-02-18,0,0,0,0.087227,0,56805966.0
2018-02-17,0,0,0,0.10313,0,67163067.0
2018-02-16,0,0,0,0.090026,0,58629391.0
2018-02-15,0,0,0,0.090997,0,59261296.0
2018-02-14,0,0,0,0.088915,0,57905856.0
2018-02-13,0,0,0,0.082635,0,53815506.0
2018-02-12,0,0,0,0.091467,0,59567838.0
2018-02-11,0,0,0,0.084576,0,55079837.0
2018-02-10,0,0,0,0.093702,0,61023179.0
2018-02-09,0,0,0,0.085512,0,55689599.0
2018-02-08,0,0,0,0.073888,0,48119117.0
2018-02-07,0,0,0,0.068393,0,44540647.0
2018-02-06,0,0,0,0.073984,0,48182027.0
2018-02-05,0,0,0,0.060462,0,39375935.0
2018-02-04,0,0,0,0.080963,0,52727143.0
2018-02-03,0,0,0,0.097533,0,63518039.0
2018-02-02,0,0,0,0.09025,0,58774750.0
2018-02-01,0,0,0,0.096095,0,62581547.0
2018-01-31,0,0,0,0.115841,0,75441063.0
2018-01-30,0,0,0,0.121273,0,78978635.0
2018-01-29,0,0,0,0.143657,0,93556143.0
2018-01-28,0,0,0,0.15654,0,101946154.0
2018-01-27,0,0,0,0.14566,0,94860590.0
2018-01-26,0,0,0,0.138983,0,90512216.0
2018-01-25,0,0,0,0.131979,0,85950884.0
2018-01-24,0,0,0,0.127676,0,83148570.0
2018-01-23,0,0,0,0.127117,0,82784523.0
2018-01-22,0,0,0,0.122775,0,79956810.0
2018-01-21,0,0,0,0.127079,0,82759776.0
2018-01-20,0,0,0,0.158714,0,103361964.0
2018-01-19,0,0,0,0.156734,0,102072496.0
2018-01-18,0,0,0,0.117004,0,76198465.0
2018-01-17,0,0,0,0.100609,0,65521276.0
2018-01-16,0,0,0,0.101165,0,65883369.0
2018-01-15,0,0,0,0.153661,0,100071215.0
2018-01-14,0,0,0,0.180128,0,100988778.0
2018-01-13,0,0,0,0.207121,0,116122405.0
2018-01-12,0,0,0,0.191567,0,107402054.0
2018-01-11,0,0,0,0.161729,0,90673377.0
2018-01-10,0,0,0,0.211403,0,118523109.0
2018-01-09,0,0,0,0.241668,0,135491184.0
2018-01-08,0,0,0,0.222645,0,124825937.0
2018-01-07,0,0,0,0.241915,0,135629664.0
