date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-14,0,0,0,0.84953,0,239767994.0
2019-06-13,0,0,0,0.826049,0,239767994.0
2019-06-12,0,0,0,0.785137,0,239767994.0
2019-06-11,0,0,0,0.786512,0,239767994.0
2019-06-10,0,0,0,0.762466,0,239767994.0
2019-06-09,0,0,0,0.74356,0,239767994.0
2019-06-08,0,0,0,0.779047,0,239767994.0
2019-06-07,0,0,0,0.78942,0,239767994.0
2019-06-06,0,0,0,0.814373,0,239767994.0
2019-06-05,0,0,0,0.755247,0,239767994.0
2019-06-04,0,0,0,0.807094,0,239767994.0
2019-06-03,0,0,0,0.840298,0,239767994.0
2019-06-02,0,0,0,0.948609,0,239767994.0
2019-06-01,0,0,0,0.898922,0,239767994.0
2019-05-31,0,0,0,0.874863,0,239767994.0
2019-05-30,0,0,0,0.878139,0,239767994.0
2019-05-29,0,0,0,0.83259,0,239767994.0
2019-05-28,0,0,0,0.76586,0,239767994.0
2019-05-27,0,0,0,0.82428,0,239767994.0
2019-05-26,0,0,0,0.788672,0,239767994.0
2019-05-25,0,0,0,0.857295,0,239767994.0
2019-05-24,0,0,0,0.733396,0,239767994.0
2019-05-23,0,0,0,0.894464,0,239767994.0
2019-05-22,0,0,0,0.763522,0,239767994.0
2019-05-21,0,0,0,0.876715,0,239767994.0
2019-05-20,0,0,0,0.844488,0,239767994.0
2019-05-19,0,0,0,1.01,0,239767994.0
2019-05-18,0,0,0,1.01,0,239767994.0
2019-05-17,0,0,0,0.921582,0,239767994.0
2019-05-16,0,0,0,0.98684,0,239767994.0
2019-05-15,0,0,0,0.997238,0,239767994.0
2019-05-14,0,0,0,0.952319,0,239767994.0
2019-05-13,0,0,0,0.974177,0,239767994.0
2019-05-12,0,0,0,0.972673,0,239767994.0
2019-05-11,0,0,0,1.11,0,239767994.0
2019-05-10,0,0,0,0.984976,0,239767994.0
2019-05-09,0,0,0,1.07,0,239767994.0
2019-05-08,0,0,0,0.907664,0,239767994.0
2019-05-07,0,0,0,1.14,0,239767994.0
2019-05-06,0,0,0,1.11,0,239767994.0
2019-05-05,0,0,0,1.11,0,239767994.0
2019-05-04,0,0,0,1.13,0,239767994.0
2019-05-03,0,0,0,1.16,0,239767994.0
2019-05-02,0,0,0,1.11,0,239767994.0
2019-05-01,0,0,0,1.14,0,239767994.0
2019-04-30,0,0,0,1.07,0,239767994.0
2019-04-29,0,0,0,1.07,0,239767994.0
2019-04-28,0,0,0,1.07,0,239767994.0
2019-04-27,0,0,0,1.07,0,239767994.0
2019-04-26,0,0,0,1.08,0,239767994.0
2019-04-25,0,0,0,1.04,0,239767994.0
2019-04-24,0,0,0,1.11,0,239767994.0
2019-04-23,0,0,0,1.2,0,239767994.0
2019-04-22,0,0,0,0.99314,0,239767994.0
2019-04-21,0,0,0,0.890694,0,239767994.0
2019-04-20,0,0,0,0.907115,0,239767994.0
2019-04-19,0,0,0,0.981648,0,239767994.0
2019-04-18,0,0,0,0.99267,0,239767994.0
2019-04-17,0,0,0,0.990039,0,239767994.0
2019-04-16,0,0,0,1.05,0,239767994.0
2019-04-15,0,0,0,1.03,0,239767994.0
2019-04-14,0,0,0,0.980971,0,239767994.0
2019-04-13,0,0,0,1.15,0,239767994.0
2019-04-12,0,0,0,1.15,0,239767994.0
2019-04-11,0,0,0,1.18,0,239767994.0
2019-04-10,0,0,0,1.13,0,239767994.0
2019-04-09,0,0,0,1.05,0,239767994.0
2019-04-08,0,0,0,1.1,0,239767994.0
2019-04-07,0,0,0,0.996603,0,239767994.0
2019-04-06,0,0,0,0.9619,0,239767994.0
2019-04-05,0,0,0,0.913035,0,239767994.0
2019-04-04,0,0,0,0.738482,0,239767994.0
2019-04-03,0,0,0,0.837131,0,239767994.0
2019-04-02,0,0,0,0.585482,0,239767994.0
2019-04-01,0,0,0,0.581868,0,239767994.0
2019-03-31,0,0,0,0.68915,0,239767994.0
2019-03-30,0,0,0,0.727222,0,239767994.0
2019-03-29,0,0,0,0.809137,0,239767994.0
