date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-24,0,0,0,80.11,0,160218000.0
2017-11-23,0,0,0,79.46,0,158913200.0
2017-11-22,0,0,0,76.37,0,152743800.0
2017-11-21,0,0,0,72.05,0,144102800.0
2017-11-20,0,0,0,71.98,0,143951000.0
2017-11-19,0,0,0,70.88,0,141755800.0
2017-11-18,0,0,0,70.48,0,140954400.0
2017-11-17,0,0,0,77.06,0,154129800.0
2017-11-16,0,0,0,78.48,0,156962600.0
2017-11-15,0,0,0,76.34,0,152678000.0
2017-11-14,0,0,0,75.24,0,150483200.0
2017-11-13,0,0,0,70.2,0,140393200.0
2017-11-12,0,0,0,59.7,0,119401400.0
2017-11-11,0,0,0,61.53,0,123064400.0
2017-11-10,0,0,0,60.56,0,121122000.0
2017-11-09,0,0,0,65.79,0,131572400.0
2017-11-08,0,0,0,66.56,0,133120000.0
2017-11-07,0,0,0,64.57,0,129145600.0
2017-11-06,0,0,0,62.78,0,125550400.0
2017-11-05,0,0,0,64.71,0,129422800.0
2017-11-04,0,0,0,68.94,0,137875200.0
2017-11-03,0,0,0,69.14,0,138284400.0
2017-11-02,0,0,0,61.16,0,122325200.0
2017-11-01,0,0,0,58.11,0,116229800.0
2017-10-31,0,0,0,63.69,0,127385200.0
2017-10-30,0,0,0,61.32,0,122638800.0
2017-10-29,0,0,0,62.39,0,124772600.0
2017-10-28,0,0,0,59.35,0,118697600.0
2017-10-27,0,0,0,59.45,0,118898200.0
2017-10-26,0,0,0,60.0,0,120007400.0
2017-10-25,0,0,0,63.72,0,127442800.0
2017-10-24,0,0,0,59.85,0,119699200.0
2017-10-23,0,0,0,58.84,0,117689200.0
2017-10-22,0,0,0,62.25,0,124506800.0
2017-10-21,0,0,0,62.99,0,125987200.0
2017-10-20,0,0,0,64.55,0,129100600.0
2017-10-19,0,0,0,64.58,0,129152800.0
2017-10-18,0,0,0,70.52,0,141036800.0
2017-10-17,0,0,0,70.45,0,140898600.0
2017-10-16,0,0,0,71.09,0,142178800.0
2017-10-15,0,0,0,65.56,0,131117400.0
2017-10-14,0,0,0,71.42,0,142836200.0
2017-10-13,0,0,0,74.4,0,148802800.0
2017-10-12,0,0,0,67.55,0,135106400.0
2017-10-11,0,0,0,73.42,0,146830800.0
2017-10-10,0,0,0,66.8,0,133596400.0
2017-10-09,0,0,0,70.71,0,141412800.0
2017-10-08,0,0,0,73.68,0,147361200.0
2017-10-07,0,0,0,77.61,0,155212400.0
2017-10-06,0,0,0,71.16,0,142319000.0
2017-10-05,0,0,0,68.82,0,137633800.0
2017-10-04,0,0,0,69.23,0,138451600.0
2017-10-03,0,0,0,71.95,0,143890400.0
2017-10-02,0,0,0,76.92,0,153838200.0
2017-10-01,0,0,0,79.98,0,159968000.0
2017-09-30,0,0,0,79.88,0,159757400.0
2017-09-29,0,0,0,78.71,0,157411400.0
2017-09-28,0,0,0,78.19,0,156389000.0
2017-09-27,0,0,0,75.29,0,150587600.0
2017-09-26,0,0,0,70.8,0,141593800.0
2017-09-25,0,0,0,71.33,0,142667800.0
2017-09-24,0,0,0,68.36,0,136711400.0
2017-09-23,0,0,0,67.7,0,135406600.0
2017-09-22,0,0,0,64.05,0,128097400.0
2017-09-21,0,0,0,64.24,0,128477600.0
2017-09-20,0,0,0,70.8,0,141598600.0
2017-09-19,0,0,0,76.63,0,153267000.0
2017-09-18,0,0,0,73.92,0,147837200.0
2017-09-17,0,0,0,65.8,0,131605200.0
2017-09-16,0,0,0,64.62,0,129236600.0
2017-09-15,0,0,0,68.84,0,137671000.0
2017-09-14,0,0,0,58.97,0,117931000.0
2017-09-13,0,0,0,74.36,0,148724000.0
2017-09-12,0,0,0,78.0,0,156002600.0
2017-09-11,0,0,0,85.84,0,171681400.0
2017-09-10,0,0,0,79.64,0,159276400.0
2017-09-09,0,0,0,94.0,0,188006200.0
2017-09-08,0,0,0,78.25,0,156504000.0
2017-09-07,0,0,0,90.36,0,180723200.0
2017-09-06,0,0,0,88.75,0,177495000.0
2017-09-05,0,0,0,76.83,0,153663400.0
2017-09-04,0,0,0,72.35,0,144701200.0
2017-09-03,0,0,0,91.5,0,183001000.0
2017-09-02,0,0,0,84.71,0,169425800.0
2017-09-01,0,0,0,97.34,0,194680000.0
2017-08-31,0,0,0,98.48,0,196956000.0
2017-08-30,0,0,0,100.06,0,200128000.0
2017-08-29,0,0,0,98.77,0,197545600.0
2017-08-28,0,0,0,99.38,0,198763200.0
2017-08-27,0,0,0,95.95,0,191894000.0
2017-08-26,0,0,0,98.47,0,196938800.0
2017-08-25,0,0,0,97.23,0,194462200.0
2017-08-24,0,0,0,94.2,0,188402000.0
2017-08-23,0,0,0,85.9,0,171796800.0
2017-08-22,0,0,0,78.07,0,156130800.0
2017-08-21,0,0,0,78.71,0,157429800.0
2017-08-20,0,0,0,78.49,0,156983200.0
2017-08-19,0,0,0,75.59,0,151178200.0
2017-08-18,0,0,0,75.48,0,150965000.0
2017-08-17,0,0,0,79.21,0,158418200.0
2017-08-16,0,0,0,82.7,0,165398400.0
2017-08-15,0,0,0,76.04,0,152089000.0
2017-08-14,0,0,0,77.25,0,154492000.0
2017-08-13,0,0,0,76.76,0,153520800.0
2017-08-12,0,0,0,82.48,0,164968200.0
2017-08-11,0,0,0,79.75,0,159493800.0
2017-08-10,0,0,0,77.04,0,154073000.0
2017-08-09,0,0,0,80.55,0,161108600.0
2017-08-08,0,0,0,89.47,0,178940800.0
2017-08-07,0,0,0,75.4,0,150799200.0
2017-08-06,0,0,0,71.36,0,142712200.0
2017-08-05,0,0,0,72.29,0,144584800.0
2017-08-04,0,0,0,70.34,0,140677000.0
2017-08-03,0,0,0,71.12,0,142232800.0
2017-08-02,0,0,0,70.62,0,141230600.0
2017-08-01,0,0,0,70.33,0,140665400.0
2017-07-31,0,0,0,62.72,0,125449800.0
2017-07-30,0,0,0,61.49,0,122972600.0
2017-07-29,0,0,0,59.21,0,118420200.0
2017-07-28,0,0,0,58.86,0,117723800.0
2017-07-27,0,0,0,62.22,0,124448400.0
2017-07-26,0,0,0,65.13,0,130265800.0
2017-07-25,0,0,0,61.82,0,123630400.0
2017-07-24,0,0,0,65.02,0,130038400.0
2017-07-23,0,0,0,58.72,0,117443800.0
2017-07-22,0,0,0,58.58,0,117161400.0
2017-07-21,0,0,0,57.7,0,115393400.0
2017-07-20,0,0,0,62.65,0,125294000.0
2017-07-19,0,0,0,58.04,0,116080800.0
2017-07-18,0,0,0,59.17,0,118335000.0
2017-07-17,0,0,0,52.82,0,105640800.0
2017-07-16,0,0,0,44.27,0,88530200.0
2017-07-15,0,0,0,45.47,0,90946000.0
2017-07-14,0,0,0,53.99,0,107980200.0
2017-07-13,0,0,0,58.79,0,117588800.0
2017-07-12,0,0,0,66.07,0,132138600.0
2017-07-11,0,0,0,53.25,0,106494600.0
2017-07-10,0,0,0,53.73,0,107457200.0
2017-07-09,0,0,0,58.8,0,117596600.0
2017-07-08,0,0,0,64.81,0,129626000.0
2017-07-07,0,0,0,61.93,0,123864800.0
2017-07-06,0,0,0,75.04,0,150083800.0
2017-07-05,0,0,0,77.21,0,154418600.0
2017-07-04,0,0,0,78.62,0,157249600.0
2017-07-03,0,0,0,80.43,0,160857600.0
2017-07-02,0,0,0,76.54,0,153090000.0
2017-07-01,0,0,0,78.03,0,156065200.0
2017-06-30,0,0,0,80.78,0,161555200.0
2017-06-29,0,0,0,83.2,0,166392400.0
2017-06-28,0,0,0,90.65,0,181301800.0
2017-06-27,0,0,0,86.73,0,173462200.0
2017-06-26,0,0,0,84.47,0,168940800.0
2017-06-25,0,0,0,88.29,0,176579000.0
2017-06-24,0,0,0,92.21,0,184426000.0
2017-06-23,0,0,0,95.21,0,190416400.0
2017-06-22,0,0,0,97.76,0,195516800.0
2017-06-21,0,0,0,93.34,0,186682600.0
2017-06-20,0,0,0,100.02,0,200040000.0
2017-06-19,0,0,0,100.67,0,201336000.0
2017-06-18,0,0,0,87.98,0,175962400.0
2017-06-17,0,0,0,90.83,0,181651200.0
2017-06-16,0,0,0,91.34,0,182687600.0
2017-06-15,0,0,0,90.59,0,181184800.0
2017-06-14,0,0,0,93.76,0,187521400.0
2017-06-13,0,0,0,97.83,0,195663800.0
2017-06-12,0,0,0,93.49,0,186973800.0
2017-06-11,0,0,0,101.88,0,203756000.0
2017-06-10,0,0,0,104.35,0,208696000.0
2017-06-09,0,0,0,89.5,0,179008800.0
2017-06-08,0,0,0,87.75,0,175509600.0
2017-06-07,0,0,0,89.14,0,178280400.0
2017-06-06,0,0,0,88.82,0,177642400.0
2017-06-05,0,0,0,80.99,0,161989600.0
2017-06-04,0,0,0,77.75,0,155498800.0
2017-06-03,0,0,0,79.39,0,158780400.0
2017-06-02,0,0,0,82.52,0,165043400.0
2017-06-01,0,0,0,80.19,0,160389200.0
2017-05-31,0,0,0,78.82,0,157630200.0
2017-05-30,0,0,0,78.25,0,156501200.0
2017-05-29,0,0,0,75.19,0,150385600.0
2017-05-28,0,0,0,80.02,0,160032600.0
2017-05-27,0,0,0,74.23,0,148461800.0
2017-05-26,0,0,0,61.84,0,123675200.0
2017-05-25,0,0,0,79.64,0,159273600.0
2017-05-24,0,0,0,103.42,0,206844000.0
2017-05-23,0,0,0,87.17,0,174336400.0
2017-05-22,0,0,0,80.61,0,161218400.0
2017-05-21,0,0,0,71.67,0,143336600.0
2017-05-20,0,0,0,73.26,0,146519000.0
2017-05-19,0,0,0,69.56,0,139120800.0
2017-05-18,0,0,0,59.42,0,118848200.0
2017-05-17,0,0,0,56.03,0,112059400.0
2017-05-16,0,0,0,43.4,0,86801000.0
2017-05-15,0,0,0,43.46,0,86918200.0
2017-05-14,0,0,0,44.98,0,89969000.0
2017-05-13,0,0,0,44.63,0,89266600.0
2017-05-12,0,0,0,45.64,0,91275600.0
2017-05-11,0,0,0,43.02,0,86047800.0
2017-05-10,0,0,0,40.77,0,81535400.0
2017-05-09,0,0,0,41.73,0,83460000.0
2017-05-08,0,0,0,44.14,0,88274200.0
2017-05-07,0,0,0,36.06,0,72120200.0
2017-05-06,0,0,0,35.42,0,70849600.0
2017-05-05,0,0,0,37.02,0,74042600.0
2017-05-04,0,0,0,34.42,0,68832200.0
2017-05-03,0,0,0,30.96,0,61912800.0
2017-05-02,0,0,0,29.95,0,59904800.0
2017-05-01,0,0,0,29.11,0,58210400.0
2017-04-30,0,0,0,28.49,0,56981400.0
2017-04-29,0,0,0,28.66,0,57314400.0
2017-04-28,0,0,0,26.4,0,52801800.0
2017-04-27,0,0,0,25.81,0,51615000.0
2017-04-26,0,0,0,26.12,0,52246600.0
2017-04-25,0,0,0,24.49,0,48975600.0
2017-04-24,0,0,0,20.58,0,41162800.0
2017-04-23,0,0,0,19.81,0,39617400.0
2017-04-22,0,0,0,19.45,0,38900000.0
2017-04-21,0,0,0,21.48,0,42961200.0
2017-04-20,0,0,0,19.48,0,38966000.0
2017-04-19,0,0,0,17.29,0,34582000.0
2017-04-18,0,0,0,17.28,0,34555600.0
2017-04-17,0,0,0,17.7,0,35396600.0
2017-04-16,0,0,0,17.55,0,35093600.0
2017-04-15,0,0,0,17.18,0,34359800.0
2017-04-14,0,0,0,17.12,0,34247400.0
2017-04-13,0,0,0,16.95,0,33891800.0
2017-04-12,0,0,0,17.05,0,34096800.0
2017-04-11,0,0,0,16.77,0,33535800.0
2017-04-10,0,0,0,16.37,0,32745400.0
2017-04-09,0,0,0,17.37,0,34733800.0
2017-04-08,0,0,0,17.15,0,34290200.0
2017-04-07,0,0,0,17.43,0,34853600.0
2017-04-06,0,0,0,17.69,0,35378600.0
2017-04-05,0,0,0,17.87,0,35749600.0
2017-04-04,0,0,0,18.19,0,36372200.0
2017-04-03,0,0,0,19.12,0,38246600.0
2017-04-02,0,0,0,19.51,0,39013600.0
2017-04-01,0,0,0,19.14,0,38284600.0
2017-03-31,0,0,0,19.42,0,38840000.0
2017-03-30,0,0,0,21.23,0,42457000.0
2017-03-29,0,0,0,19.66,0,39313200.0
2017-03-28,0,0,0,17.03,0,34062400.0
2017-03-27,0,0,0,15.62,0,31240400.0
2017-03-26,0,0,0,14.73,0,29450400.0
2017-03-25,0,0,0,14.8,0,29604000.0
2017-03-24,0,0,0,14.14,0,28289600.0
2017-03-23,0,0,0,15.83,0,31656000.0
2017-03-22,0,0,0,16.29,0,32575200.0
2017-03-21,0,0,0,15.95,0,31910000.0
2017-03-20,0,0,0,14.97,0,29934800.0
2017-03-19,0,0,0,15.51,0,31027600.0
2017-03-18,0,0,0,12.93,0,25863000.0
2017-03-17,0,0,0,15.24,0,30481800.0
2017-03-16,0,0,0,14.89,0,29775800.0
2017-03-15,0,0,0,16.13,0,32259400.0
2017-03-14,0,0,0,13.85,0,27707400.0
2017-03-13,0,0,0,9.41,0,18811800.0
2017-03-12,0,0,0,10.54,0,21081600.0
2017-03-11,0,0,0,9.32,0,18649120.0
2017-03-10,0,0,0,9.54,0,19075440.0
2017-03-09,0,0,0,9.38,0,18762400.0
2017-03-08,0,0,0,9.67,0,19336980.0
2017-03-07,0,0,0,10.21,0,20415200.0
2017-03-06,0,0,0,10.12,0,20235600.0
2017-03-05,0,0,0,10.42,0,20833800.0
2017-03-04,0,0,0,10.55,0,21104800.0
2017-03-03,0,0,0,10.57,0,21134200.0
2017-03-02,0,0,0,10.37,0,20734200.0
2017-03-01,0,0,0,9.82,0,19649060.0
2017-02-28,0,0,0,9.49,0,18985160.0
2017-02-27,0,0,0,9.45,0,18892460.0
2017-02-26,0,0,0,9.44,0,18874780.0
2017-02-25,0,0,0,9.06,0,18113700.0
2017-02-24,0,0,0,9.55,0,19094840.0
2017-02-23,0,0,0,9.17,0,18346400.0
2017-02-22,0,0,0,9.47,0,18937660.0
2017-02-21,0,0,0,9.14,0,18281800.0
2017-02-20,0,0,0,9.51,0,19028700.0
2017-02-19,0,0,0,9.32,0,18642740.0
2017-02-18,0,0,0,9.54,0,19071740.0
2017-02-17,0,0,0,9.81,0,19620820.0
2017-02-16,0,0,0,10.21,0,20423200.0
2017-02-15,0,0,0,10.59,0,21178000.0
2017-02-14,0,0,0,8.39,0,16776840.0
2017-02-13,0,0,0,7.81,0,15625120.0
2017-02-12,0,0,0,9.11,0,18214600.0
2017-02-11,0,0,0,9.15,0,18304420.0
2017-02-10,0,0,0,9.06,0,18110780.0
2017-02-09,0,0,0,9.34,0,18676100.0
2017-02-08,0,0,0,10.14,0,20287800.0
2017-02-07,0,0,0,9.72,0,19435020.0
2017-02-06,0,0,0,10.21,0,20416400.0
2017-02-05,0,0,0,9.96,0,19910260.0
2017-02-04,0,0,0,10.26,0,20529000.0
2017-02-03,0,0,0,9.77,0,19541280.0
2017-02-02,0,0,0,12.51,0,25024200.0
2017-02-01,0,0,0,10.07,0,20144400.0
2017-01-31,0,0,0,9.88,0,19765900.0
2017-01-30,0,0,0,9.95,0,19902360.0
2017-01-29,0,0,0,9.75,0,19503420.0
2017-01-28,0,0,0,9.5,0,19004680.0
2017-01-27,0,0,0,9.97,0,19948680.0
2017-01-26,0,0,0,9.78,0,19569940.0
2017-01-25,0,0,0,9.88,0,19751460.0
2017-01-24,0,0,0,9.15,0,18309760.0
2017-01-23,0,0,0,9.46,0,18913580.0
2017-01-22,0,0,0,9.06,0,18123080.0
2017-01-21,0,0,0,9.25,0,18491220.0
2017-01-20,0,0,0,8.67,0,17334600.0
2017-01-19,0,0,0,9.07,0,18137280.0
2017-01-18,0,0,0,9.34,0,18671060.0
2017-01-17,0,0,0,9.43,0,18869020.0
2017-01-16,0,0,0,8.93,0,17856400.0
2017-01-15,0,0,0,9.22,0,18444760.0
2017-01-14,0,0,0,8.78,0,17565760.0
2017-01-13,0,0,0,8.86,0,17710260.0
2017-01-12,0,0,0,8.91,0,17827300.0
2017-01-11,0,0,0,9.17,0,18344500.0
2017-01-10,0,0,0,9.76,0,19513600.0
2017-01-09,0,0,0,10.35,0,20704800.0
2017-01-08,0,0,0,8.93,0,17869300.0
2017-01-07,0,0,0,8.94,0,17873100.0
2017-01-06,0,0,0,8.45,0,16890460.0
2017-01-05,0,0,0,9.13,0,18266100.0
2017-01-04,0,0,0,9.75,0,19494780.0
2017-01-03,0,0,0,8.7,0,17402880.0
2017-01-02,0,0,0,8.71,0,17427700.0
2017-01-01,0,0,0,9.04,0,18079180.0
2016-12-31,0,0,0,8.54,0,17071120.0
2016-12-30,0,0,0,8.97,0,17949240.0
2016-12-29,0,0,0,8.68,0,17364780.0
2016-12-28,0,0,0,8.64,0,17276920.0
2016-12-27,0,0,0,8.6,0,17195080.0
2016-12-26,0,0,0,7.92,0,15849280.0
2016-12-25,0,0,0,8.39,0,16789320.0
2016-12-24,0,0,0,8.98,0,17955280.0
2016-12-23,0,0,0,9.37,0,18749460.0
2016-12-22,0,0,0,9.37,0,18746760.0
2016-12-21,0,0,0,9.65,0,19297240.0
2016-12-20,0,0,0,9.44,0,18887540.0
2016-12-19,0,0,0,8.89,0,17785920.0
2016-12-18,0,0,0,9.24,0,18473580.0
2016-12-17,0,0,0,9.56,0,19119020.0
2016-12-16,0,0,0,10.21,0,20418800.0
2016-12-15,0,0,0,9.84,0,19685560.0
2016-12-14,0,0,0,10.19,0,20384200.0
2016-12-13,0,0,0,9.69,0,19380980.0
2016-12-12,0,0,0,9.7,0,19394920.0
2016-12-11,0,0,0,10.08,0,20162400.0
2016-12-10,0,0,0,9.69,0,19381060.0
2016-12-09,0,0,0,9.85,0,19706460.0
2016-12-08,0,0,0,9.63,0,19269320.0
2016-12-07,0,0,0,9.7,0,19399320.0
2016-12-06,0,0,0,10.45,0,20893200.0
2016-12-05,0,0,0,8.98,0,17953080.0
2016-12-04,0,0,0,8.35,0,16700460.0
2016-12-03,0,0,0,7.88,0,15754040.0
2016-12-02,0,0,0,7.75,0,15493460.0
2016-12-01,0,0,0,8.69,0,17384740.0
2016-11-30,0,0,0,8.76,0,17527540.0
2016-11-29,0,0,0,8.88,0,17769840.0
2016-11-28,0,0,0,9.15,0,18296160.0
2016-11-27,0,0,0,8.61,0,17228320.0
2016-11-26,0,0,0,9.09,0,18176660.0
2016-11-25,0,0,0,8.78,0,17559820.0
2016-11-24,0,0,0,10.85,0,21709800.0
2016-11-23,0,0,0,10.18,0,20356000.0
2016-11-22,0,0,0,9.17,0,18343480.0
2016-11-21,0,0,0,9.16,0,18314040.0
2016-11-20,0,0,0,8.83,0,17667020.0
2016-11-19,0,0,0,8.76,0,17520440.0
2016-11-18,0,0,0,8.8,0,17604020.0
2016-11-17,0,0,0,9.0,0,17998300.0
2016-11-16,0,0,0,8.47,0,16943060.0
2016-11-15,0,0,0,9.2,0,18409660.0
2016-11-14,0,0,0,9.57,0,19131740.0
2016-11-13,0,0,0,9.26,0,18515140.0
2016-11-12,0,0,0,9.64,0,19283260.0
2016-11-11,0,0,0,10.01,0,20021200.0
2016-11-10,0,0,0,9.47,0,18930740.0
2016-11-09,0,0,0,10.52,0,21038600.0
2016-11-08,0,0,0,10.4,0,20796200.0
2016-11-07,0,0,0,10.57,0,21135600.0
2016-11-06,0,0,0,10.97,0,21949600.0
2016-11-05,0,0,0,10.39,0,20782800.0
2016-11-04,0,0,0,10.78,0,21560800.0
2016-11-03,0,0,0,10.7,0,21396800.0
2016-11-02,0,0,0,11.57,0,23134600.0
2016-11-01,0,0,0,10.56,0,21114600.0
2016-10-31,0,0,0,11.07,0,22139600.0
2016-10-30,0,0,0,10.94,0,21874000.0
2016-10-29,0,0,0,10.81,0,21626200.0
2016-10-28,0,0,0,11.04,0,22080000.0
2016-10-27,0,0,0,11.55,0,23093200.0
2016-10-26,0,0,0,12.0,0,23998200.0
2016-10-25,0,0,0,11.34,0,22684400.0
2016-10-24,0,0,0,12.05,0,24097200.0
2016-10-23,0,0,0,11.26,0,22516800.0
2016-10-22,0,0,0,11.02,0,22033400.0
2016-10-21,0,0,0,11.76,0,23529000.0
2016-10-20,0,0,0,11.47,0,22931800.0
2016-10-19,0,0,0,11.62,0,23239800.0
2016-10-18,0,0,0,11.94,0,23877000.0
2016-10-17,0,0,0,11.95,0,23900800.0
2016-10-16,0,0,0,11.96,0,23929400.0
2016-10-15,0,0,0,12.11,0,24216400.0
2016-10-14,0,0,0,11.6,0,23202200.0
2016-10-13,0,0,0,11.42,0,22844000.0
2016-10-12,0,0,0,11.22,0,22435800.0
2016-10-11,0,0,0,11.46,0,22921000.0
2016-10-10,0,0,0,12.37,0,24746000.0
2016-10-09,0,0,0,12.94,0,25887000.0
2016-10-08,0,0,0,12.14,0,24282200.0
2016-10-07,0,0,0,12.19,0,24378600.0
2016-10-06,0,0,0,13.13,0,26261000.0
2016-10-05,0,0,0,13.26,0,26525600.0
2016-10-04,0,0,0,13.24,0,26486800.0
2016-10-03,0,0,0,13.13,0,26257000.0
2016-10-02,0,0,0,13.63,0,27264400.0
2016-10-01,0,0,0,13.88,0,27758200.0
2016-09-30,0,0,0,14.51,0,29013400.0
2016-09-29,0,0,0,14.01,0,28029600.0
2016-09-28,0,0,0,14.73,0,29458400.0
2016-09-27,0,0,0,16.09,0,32188200.0
2016-09-26,0,0,0,14.08,0,28156200.0
2016-09-25,0,0,0,14.21,0,28419200.0
2016-09-24,0,0,0,13.43,0,26851000.0
2016-09-23,0,0,0,14.96,0,29920400.0
2016-09-22,0,0,0,15.46,0,30912600.0
2016-09-21,0,0,0,16.97,0,33932400.0
2016-09-20,0,0,0,18.76,0,37519600.0
2016-09-19,0,0,0,16.92,0,33834000.0
2016-09-18,0,0,0,13.89,0,27780200.0
2016-09-17,0,0,0,15.18,0,30350000.0
2016-09-16,0,0,0,15.17,0,30332200.0
2016-09-15,0,0,0,14.89,0,29777400.0
2016-09-14,0,0,0,13.26,0,26512800.0
2016-09-13,0,0,0,10.7,0,21407800.0
2016-09-12,0,0,0,10.47,0,20935000.0
2016-09-11,0,0,0,9.96,0,19910240.0
2016-09-10,0,0,0,9.42,0,18838700.0
2016-09-09,0,0,0,10.11,0,20211600.0
2016-09-08,0,0,0,10.03,0,20062000.0
2016-09-07,0,0,0,10.02,0,20049400.0
2016-09-06,0,0,0,10.02,0,20036400.0
2016-09-05,0,0,0,10.52,0,21032000.0
2016-09-04,0,0,0,10.51,0,21027400.0
2016-09-03,0,0,0,10.5,0,21006200.0
2016-09-02,0,0,0,10.75,0,21507000.0
2016-09-01,0,0,0,10.58,0,21165200.0
2016-08-31,0,0,0,10.19,0,20371800.0
2016-08-30,0,0,0,10.31,0,20618200.0
2016-08-29,0,0,0,11.01,0,22022800.0
2016-08-28,0,0,0,11.81,0,23629800.0
2016-08-27,0,0,0,10.0,0,19996900.0
2016-08-26,0,0,0,10.66,0,21324400.0
2016-08-25,0,0,0,10.2,0,20394400.0
2016-08-24,0,0,0,10.48,0,20951200.0
2016-08-23,0,0,0,10.26,0,20520400.0
2016-08-22,0,0,0,10.07,0,20146200.0
2016-08-21,0,0,0,10.0,0,20009000.0
2016-08-20,0,0,0,10.37,0,20742600.0
2016-08-19,0,0,0,9.59,0,19178480.0
2016-08-18,0,0,0,9.72,0,19430420.0
2016-08-17,0,0,0,9.84,0,19672440.0
2016-08-16,0,0,0,9.99,0,19970440.0
2016-08-15,0,0,0,9.87,0,19739580.0
2016-08-14,0,0,0,9.97,0,19939800.0
2016-08-13,0,0,0,10.61,0,21212000.0
2016-08-12,0,0,0,10.52,0,21040800.0
2016-08-11,0,0,0,10.32,0,20639000.0
2016-08-10,0,0,0,10.32,0,20642800.0
2016-08-09,0,0,0,10.45,0,20900400.0
2016-08-08,0,0,0,10.93,0,21867400.0
2016-08-07,0,0,0,10.97,0,21931600.0
2016-08-06,0,0,0,10.83,0,21656000.0
2016-08-05,0,0,0,10.93,0,21863600.0
2016-08-04,0,0,0,10.32,0,20647800.0
2016-08-03,0,0,0,9.12,0,18234200.0
2016-08-02,0,0,0,9.13,0,18250260.0
2016-08-01,0,0,0,10.11,0,20224600.0
2016-07-31,0,0,0,10.22,0,20445800.0
2016-07-30,0,0,0,10.33,0,20658600.0
2016-07-29,0,0,0,10.35,0,20707000.0
2016-07-28,0,0,0,10.07,0,20145600.0
2016-07-27,0,0,0,9.78,0,19554740.0
2016-07-26,0,0,0,9.8,0,19597680.0
2016-07-25,0,0,0,10.0,0,19998140.0
2016-07-24,0,0,0,9.53,0,19050540.0
2016-07-23,0,0,0,10.4,0,20792200.0
2016-07-22,0,0,0,10.42,0,20837000.0
2016-07-21,0,0,0,9.77,0,19543560.0
2016-07-20,0,0,0,9.92,0,19847840.0
2016-07-19,0,0,0,10.12,0,20240200.0
2016-07-18,0,0,0,9.63,0,19250340.0
2016-07-17,0,0,0,9.82,0,19636380.0
2016-07-16,0,0,0,10.31,0,20621200.0
2016-07-15,0,0,0,10.33,0,20653000.0
2016-07-14,0,0,0,10.09,0,20177000.0
2016-07-13,0,0,0,8.82,0,17631620.0
2016-07-12,0,0,0,8.9,0,17792980.0
2016-07-11,0,0,0,8.85,0,17706760.0
2016-07-10,0,0,0,9.16,0,18323880.0
2016-07-09,0,0,0,9.05,0,18106060.0
2016-07-08,0,0,0,9.46,0,18926760.0
2016-07-07,0,0,0,9.4,0,18798400.0
2016-07-06,0,0,0,9.22,0,18443020.0
2016-07-05,0,0,0,9.43,0,18852780.0
2016-07-04,0,0,0,9.64,0,19283060.0
2016-07-03,0,0,0,10.06,0,20116000.0
2016-07-02,0,0,0,10.18,0,20368400.0
2016-07-01,0,0,0,10.43,0,20854200.0
2016-06-30,0,0,0,10.34,0,20689000.0
2016-06-29,0,0,0,10.86,0,21725600.0
2016-06-28,0,0,0,10.24,0,20472600.0
2016-06-27,0,0,0,11.36,0,22726600.0
2016-06-26,0,0,0,11.34,0,22679000.0
2016-06-25,0,0,0,11.84,0,23678000.0
2016-06-24,0,0,0,11.53,0,23050200.0
2016-06-23,0,0,0,10.64,0,21276600.0
2016-06-22,0,0,0,10.71,0,21428200.0
2016-06-21,0,0,0,10.95,0,21909000.0
2016-06-20,0,0,0,10.94,0,21874200.0
2016-06-19,0,0,0,11.88,0,23768400.0
2016-06-18,0,0,0,12.51,0,25014800.0
2016-06-17,0,0,0,13.63,0,27261600.0
2016-06-16,0,0,0,15.77,0,31550000.0
2016-06-15,0,0,0,12.96,0,25929400.0
2016-06-14,0,0,0,13.35,0,26708000.0
2016-06-13,0,0,0,14.5,0,29006800.0
2016-06-12,0,0,0,11.16,0,22313800.0
2016-06-11,0,0,0,10.48,0,20952400.0
2016-06-10,0,0,0,10.84,0,21687400.0
2016-06-09,0,0,0,10.42,0,20834400.0
2016-06-08,0,0,0,8.92,0,17838840.0
2016-06-07,0,0,0,9.62,0,19237800.0
2016-06-06,0,0,0,9.31,0,18618440.0
2016-06-05,0,0,0,9.93,0,19862180.0
2016-06-04,0,0,0,9.95,0,19898520.0
2016-06-03,0,0,0,10.27,0,20533200.0
2016-06-02,0,0,0,9.05,0,18094780.0
2016-06-01,0,0,0,8.83,0,17661220.0
2016-05-31,0,0,0,8.36,0,16728340.0
2016-05-30,0,0,0,8.51,0,17028000.0
2016-05-29,0,0,0,8.41,0,16825700.0
2016-05-28,0,0,0,8.65,0,17290420.0
2016-05-27,0,0,0,8.68,0,17365740.0
2016-05-26,0,0,0,9.21,0,18420060.0
2016-05-25,0,0,0,8.39,0,16773820.0
2016-05-24,0,0,0,8.74,0,17472640.0
2016-05-23,0,0,0,8.94,0,17886980.0
2016-05-22,0,0,0,9.26,0,18525500.0
2016-05-21,0,0,0,9.06,0,18128800.0
2016-05-20,0,0,0,9.52,0,19039640.0
2016-05-19,0,0,0,9.09,0,18171780.0
2016-05-18,0,0,0,10.2,0,20407200.0
2016-05-17,0,0,0,10.08,0,20152400.0
2016-05-16,0,0,0,10.03,0,20067200.0
2016-05-15,0,0,0,10.19,0,20386000.0
