date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-24,0,0,0,74.61,0,44720035.0
2017-11-23,0,0,0,69.21,0,41485853.0
2017-11-22,0,0,0,65.96,0,39534926.0
2017-11-21,0,0,0,65.1,0,39019082.0
2017-11-20,0,0,0,66.61,0,39928492.0
2017-11-19,0,0,0,68.38,0,40986313.0
2017-11-18,0,0,0,63.81,0,38245796.0
2017-11-17,0,0,0,65.26,0,39118822.0
2017-11-16,0,0,0,66.84,0,40061319.0
2017-11-15,0,0,0,71.4,0,42796381.0
2017-11-14,0,0,0,73.54,0,44079456.0
2017-11-13,0,0,0,77.05,0,46182691.0
2017-11-12,0,0,0,63.16,0,37861041.0
2017-11-11,0,0,0,73.06,0,43791145.0
2017-11-10,0,0,0,54.77,0,32829318.0
2017-11-09,0,0,0,61.41,0,36807416.0
2017-11-08,0,0,0,58.22,0,34899885.0
2017-11-07,0,0,0,56.64,0,33949177.0
2017-11-06,0,0,0,55.91,0,33510236.0
2017-11-05,0,0,0,57.1,0,34227358.0
2017-11-04,0,0,0,59.28,0,35529435.0
2017-11-03,0,0,0,59.61,0,35728316.0
2017-11-02,0,0,0,53.52,0,32079528.0
2017-11-01,0,0,0,57.71,0,34594311.0
2017-10-31,0,0,0,60.15,0,36051632.0
2017-10-30,0,0,0,60.94,0,36530193.0
2017-10-29,0,0,0,64.18,0,38466915.0
2017-10-28,0,0,0,58.56,0,35100864.0
2017-10-27,0,0,0,59.19,0,35479325.0
2017-10-26,0,0,0,60.81,0,36449994.0
2017-10-25,0,0,0,61.41,0,36806337.0
2017-10-24,0,0,0,60.43,0,36224319.0
2017-10-23,0,0,0,56.83,0,34061265.0
2017-10-22,0,0,0,61.23,0,36698924.0
2017-10-21,0,0,0,56.63,0,33946719.0
2017-10-20,0,0,0,67.28,0,40326193.0
2017-10-19,0,0,0,69.45,0,41625573.0
2017-10-18,0,0,0,70.92,0,42511606.0
2017-10-17,0,0,0,72.69,0,43568048.0
2017-10-16,0,0,0,75.8,0,45431883.0
2017-10-15,0,0,0,72.4,0,43395721.0
2017-10-14,0,0,0,73.49,0,44050086.0
2017-10-13,0,0,0,73.21,0,43879796.0
2017-10-12,0,0,0,82.04,0,49172259.0
2017-10-11,0,0,0,73.45,0,44026350.0
2017-10-10,0,0,0,72.89,0,43692484.0
2017-10-09,0,0,0,71.57,0,42897320.0
2017-10-08,0,0,0,68.85,0,41267971.0
2017-10-07,0,0,0,68.86,0,41275343.0
2017-10-06,0,0,0,69.37,0,41583135.0
2017-10-05,0,0,0,66.78,0,40028232.0
2017-10-04,0,0,0,66.73,0,39997243.0
2017-10-03,0,0,0,66.28,0,39730570.0
2017-10-02,0,0,0,68.95,0,41326712.0
2017-10-01,0,0,0,73.3,0,43934342.0
2017-09-30,0,0,0,67.27,0,40323436.0
2017-09-29,0,0,0,65.43,0,39217903.0
2017-09-28,0,0,0,66.39,0,39792188.0
2017-09-27,0,0,0,65.08,0,39006974.0
2017-09-26,0,0,0,59.57,0,35705479.0
2017-09-25,0,0,0,60.68,0,36368655.0
2017-09-24,0,0,0,58.49,0,35059086.0
2017-09-23,0,0,0,60.28,0,36132012.0
2017-09-22,0,0,0,57.62,0,34534671.0
2017-09-21,0,0,0,57.08,0,34215850.0
2017-09-20,0,0,0,63.32,0,37952510.0
2017-09-19,0,0,0,62.26,0,37317265.0
2017-09-18,0,0,0,69.34,0,41564074.0
2017-09-17,0,0,0,59.88,0,35891652.0
2017-09-16,0,0,0,59.32,0,35554610.0
2017-09-15,0,0,0,61.3,0,36741542.0
2017-09-14,0,0,0,54.27,0,32529678.0
2017-09-13,0,0,0,65.47,0,39244097.0
2017-09-12,0,0,0,75.05,0,44982333.0
2017-09-11,0,0,0,64.89,0,38893148.0
2017-09-10,0,0,0,67.0,0,40159440.0
2017-09-09,0,0,0,67.57,0,40498881.0
2017-09-08,0,0,0,67.18,0,40266853.0
2017-09-07,0,0,0,76.11,0,45622192.0
2017-09-06,0,0,0,78.99,0,47348164.0
2017-09-05,0,0,0,72.11,0,43220396.0
2017-09-04,0,0,0,66.43,0,39817363.0
2017-09-03,0,0,0,77.88,0,46681092.0
2017-09-02,0,0,0,75.69,0,45370564.0
2017-09-01,0,0,0,85.71,0,51376852.0
2017-08-31,0,0,0,83.17,0,49849581.0
2017-08-30,0,0,0,80.07,0,47996236.0
2017-08-29,0,0,0,80.58,0,48301870.0
2017-08-28,0,0,0,75.09,0,45007567.0
2017-08-27,0,0,0,74.3,0,44538297.0
2017-08-26,0,0,0,74.66,0,44753002.0
2017-08-25,0,0,0,74.4,0,44595720.0
2017-08-24,0,0,0,75.25,0,45107667.0
2017-08-23,0,0,0,72.42,0,43410766.0
2017-08-22,0,0,0,72.81,0,43643753.0
2017-08-21,0,0,0,73.26,0,43912224.0
2017-08-20,0,0,0,74.55,0,44683352.0
2017-08-19,0,0,0,73.48,0,44046070.0
2017-08-18,0,0,0,74.55,0,44684131.0
2017-08-17,0,0,0,80.42,0,48202429.0
2017-08-16,0,0,0,83.08,0,49797972.0
2017-08-15,0,0,0,76.64,0,45940773.0
2017-08-14,0,0,0,90.01,0,53949596.0
2017-08-13,0,0,0,92.71,0,55567737.0
2017-08-12,0,0,0,92.37,0,55364420.0
2017-08-11,0,0,0,79.19,0,47464748.0
2017-08-10,0,0,0,67.21,0,40285974.0
2017-08-09,0,0,0,67.84,0,40664075.0
2017-08-08,0,0,0,68.66,0,41155583.0
2017-08-07,0,0,0,61.32,0,36755388.0
2017-08-06,0,0,0,62.59,0,37519263.0
2017-08-05,0,0,0,59.15,0,35454450.0
2017-08-04,0,0,0,51.99,0,31160708.0
2017-08-03,0,0,0,48.1,0,28829402.0
2017-08-02,0,0,0,46.51,0,27879293.0
2017-08-01,0,0,0,45.93,0,27531821.0
2017-07-31,0,0,0,43.96,0,26347466.0
2017-07-30,0,0,0,44.12,0,26444389.0
2017-07-29,0,0,0,46.14,0,27654997.0
2017-07-28,0,0,0,46.58,0,27918314.0
2017-07-27,0,0,0,47.19,0,28284188.0
2017-07-26,0,0,0,47.14,0,28253618.0
2017-07-25,0,0,0,48.28,0,28937593.0
2017-07-24,0,0,0,53.37,0,31992376.0
2017-07-23,0,0,0,51.71,0,30997851.0
2017-07-22,0,0,0,52.36,0,31383086.0
2017-07-21,0,0,0,49.78,0,29836993.0
2017-07-20,0,0,0,52.42,0,31421627.0
2017-07-19,0,0,0,44.09,0,26428325.0
2017-07-18,0,0,0,48.62,0,29140370.0
2017-07-17,0,0,0,44.38,0,26599814.0
2017-07-16,0,0,0,37.34,0,22383754.0
2017-07-15,0,0,0,41.96,0,25152562.0
2017-07-14,0,0,0,46.79,0,28046645.0
2017-07-13,0,0,0,50.47,0,30249081.0
2017-07-12,0,0,0,52.63,0,31543725.0
2017-07-11,0,0,0,46.4,0,27810602.0
2017-07-10,0,0,0,52.01,0,31176233.0
2017-07-09,0,0,0,59.81,0,35848556.0
2017-07-08,0,0,0,61.05,0,36592831.0
2017-07-07,0,0,0,58.34,0,34970554.0
2017-07-06,0,0,0,69.92,0,41910707.0
2017-07-05,0,0,0,70.81,0,42445132.0
2017-07-04,0,0,0,73.09,0,43809367.0
2017-07-03,0,0,0,71.86,0,43070606.0
2017-07-02,0,0,0,68.51,0,41063695.0
2017-07-01,0,0,0,68.23,0,40895623.0
2017-06-30,0,0,0,71.66,0,42952345.0
2017-06-29,0,0,0,73.89,0,44290865.0
2017-06-28,0,0,0,81.25,0,48698553.0
2017-06-27,0,0,0,76.15,0,45646708.0
2017-06-26,0,0,0,62.52,0,37471791.0
2017-06-25,0,0,0,80.73,0,48389562.0
2017-06-24,0,0,0,87.79,0,52618629.0
2017-06-23,0,0,0,91.13,0,54625720.0
2017-06-22,0,0,0,85.44,0,51214774.0
2017-06-21,0,0,0,80.15,0,48042989.0
2017-06-20,0,0,0,86.13,0,51627821.0
2017-06-19,0,0,0,83.67,0,50153656.0
2017-06-18,0,0,0,82.62,0,49522967.0
2017-06-17,0,0,0,84.74,0,50794295.0
2017-06-16,0,0,0,92.0,0,55147497.0
2017-06-15,0,0,0,85.05,0,50976812.0
2017-06-14,0,0,0,86.54,0,51870278.0
2017-06-13,0,0,0,105.21,0,63060476.0
2017-06-12,0,0,0,85.06,0,50983885.0
2017-06-11,0,0,0,93.33,0,55944280.0
2017-06-10,0,0,0,99.43,0,59595465.0
2017-06-09,0,0,0,113.61,0,68099632.0
2017-06-08,0,0,0,103.63,0,62114024.0
2017-06-07,0,0,0,88.97,0,53328258.0
2017-06-06,0,0,0,80.94,0,48515256.0
2017-06-05,0,0,0,66.51,0,39865674.0
2017-06-04,0,0,0,61.55,0,36890313.0
2017-06-03,0,0,0,57.94,0,34730375.0
2017-06-02,0,0,0,57.15,0,34255051.0
2017-06-01,0,0,0,54.32,0,32556950.0
2017-05-31,0,0,0,57.2,0,34283822.0
2017-05-30,0,0,0,51.28,0,30735793.0
2017-05-29,0,0,0,55.58,0,33313273.0
2017-05-28,0,0,0,53.87,0,32289498.0
2017-05-27,0,0,0,48.41,0,29014916.0
2017-05-26,0,0,0,57.45,0,34435770.0
2017-05-25,0,0,0,53.91,0,32311916.0
2017-05-24,0,0,0,58.7,0,35183521.0
2017-05-23,0,0,0,61.05,0,36594749.0
2017-05-22,0,0,0,51.54,0,30890499.0
2017-05-21,0,0,0,60.66,0,36362301.0
2017-05-20,0,0,0,56.02,0,33580606.0
2017-05-19,0,0,0,41.6,0,24937438.0
2017-05-18,0,0,0,39.67,0,23780176.0
2017-05-17,0,0,0,34.99,0,20970608.0
2017-05-16,0,0,0,35.55,0,21310228.0
2017-05-15,0,0,0,37.03,0,22196321.0
2017-05-14,0,0,0,38.85,0,23284352.0
2017-05-13,0,0,0,39.61,0,23743493.0
2017-05-12,0,0,0,40.14,0,24057099.0
2017-05-11,0,0,0,42.44,0,25436258.0
2017-05-10,0,0,0,41.04,0,24598837.0
2017-05-09,0,0,0,33.54,0,20104775.0
2017-05-08,0,0,0,38.68,0,23183653.0
2017-05-07,0,0,0,40.85,0,24486809.0
2017-05-06,0,0,0,38.7,0,23199717.0
2017-05-05,0,0,0,42.97,0,25753401.0
2017-05-04,0,0,0,44.7,0,26793120.0
2017-05-03,0,0,0,42.39,0,25408446.0
2017-05-02,0,0,0,38.11,0,22842115.0
2017-05-01,0,0,0,37.24,0,22321057.0
2017-04-30,0,0,0,38.05,0,22808788.0
2017-04-29,0,0,0,35.92,0,21529968.0
2017-04-28,0,0,0,34.16,0,20475744.0
2017-04-27,0,0,0,31.77,0,19043178.0
2017-04-26,0,0,0,31.63,0,18956864.0
2017-04-25,0,0,0,30.85,0,18490471.0
2017-04-24,0,0,0,30.68,0,18387194.0
2017-04-23,0,0,0,29.45,0,17652270.0
2017-04-22,0,0,0,30.48,0,18269472.0
2017-04-21,0,0,0,29.23,0,17519203.0
2017-04-20,0,0,0,26.45,0,15856528.0
2017-04-19,0,0,0,26.75,0,16032871.0
2017-04-18,0,0,0,27.34,0,16389994.0
2017-04-17,0,0,0,29.87,0,17904737.0
2017-04-16,0,0,0,29.76,0,17836466.0
2017-04-15,0,0,0,28.86,0,17299463.0
2017-04-14,0,0,0,27.87,0,16704019.0
2017-04-13,0,0,0,28.34,0,16987356.0
2017-04-12,0,0,0,28.29,0,16955647.0
2017-04-11,0,0,0,27.48,0,16471752.0
2017-04-10,0,0,0,29.62,0,17754648.0
2017-04-09,0,0,0,33.11,0,19845235.0
2017-04-08,0,0,0,33.91,0,20324575.0
2017-04-07,0,0,0,33.11,0,19848412.0
2017-04-06,0,0,0,34.74,0,20824834.0
2017-04-05,0,0,0,33.65,0,20166873.0
2017-04-04,0,0,0,34.33,0,20577102.0
2017-04-03,0,0,0,37.31,0,22366251.0
2017-04-02,0,0,0,37.42,0,22432245.0
2017-04-01,0,0,0,38.09,0,22828209.0
2017-03-31,0,0,0,34.03,0,20394585.0
2017-03-30,0,0,0,31.77,0,19042219.0
2017-03-29,0,0,0,32.17,0,19284556.0
2017-03-28,0,0,0,31.38,0,18809951.0
2017-03-27,0,0,0,30.95,0,18550171.0
2017-03-26,0,0,0,26.96,0,16162282.0
2017-03-25,0,0,0,27.35,0,16392092.0
2017-03-24,0,0,0,26.42,0,15838725.0
2017-03-23,0,0,0,28.08,0,16828814.0
2017-03-22,0,0,0,29.08,0,17431691.0
2017-03-21,0,0,0,29.53,0,17699563.0
2017-03-20,0,0,0,32.58,0,19530190.0
2017-03-19,0,0,0,34.1,0,20440020.0
2017-03-18,0,0,0,26.01,0,15588356.0
2017-03-17,0,0,0,34.25,0,20528970.0
2017-03-16,0,0,0,29.53,0,17699323.0
2017-03-15,0,0,0,21.31,0,12772015.0
2017-03-14,0,0,0,61.81,0,12772015.0
2017-03-13,0,0,0,57.9,0,12772015.0
2017-03-12,0,0,0,50.86,0,12772015.0
2017-03-11,0,0,0,36.72,0,12772015.0
2017-03-10,0,0,0,30.81,0,12772015.0
2017-03-09,0,0,0,29.38,0,12772015.0
2017-03-08,0,0,0,25.8,0,12772015.0
2017-03-07,0,0,0,29.04,0,12772015.0
2017-03-06,0,0,0,33.91,0,12772015.0
2017-03-05,0,0,0,33.42,0,12772015.0
2017-03-04,0,0,0,25.59,0,12772015.0
2017-03-03,0,0,0,26.14,0,12772015.0
2017-03-02,0,0,0,26.65,0,12772015.0
2017-03-01,0,0,0,23.38,0,12772015.0
2017-02-28,0,0,0,40.13,0,12772015.0
2017-02-27,0,0,0,51.18,0,12772015.0
2017-02-26,0,0,0,50.99,0,12772015.0
2017-02-25,0,0,0,51.21,0,12772015.0
2017-02-24,0,0,0,44.89,0,12772015.0
2017-02-23,0,0,0,38.99,0,12772015.0
2017-02-22,0,0,0,40.08,0,12772015.0
