date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-23,0,0,0,0.089787,0,21400295.0
2019-06-22,0,0,0,0.091526,0,21400295.0
2019-06-21,0,0,0,0.092363,0,21400295.0
2019-06-20,0,0,0,0.089337,0,21400295.0
2019-06-19,0,0,0,0.088196,0,21400295.0
2019-06-18,0,0,0,0.090735,0,21400295.0
2019-06-17,0,0,0,0.08892,0,21400295.0
2019-06-16,0,0,0,0.087822,0,21400295.0
2019-06-15,0,0,0,0.088595,0,21400295.0
2019-06-14,0,0,0,0.088755,0,21400295.0
2019-06-13,0,0,0,0.090075,0,21400295.0
2019-06-12,0,0,0,0.09607,0,21400295.0
2019-06-11,0,0,0,0.08945,0,21400295.0
2019-06-10,0,0,0,0.088805,0,21400295.0
2019-06-09,0,0,0,0.089044,0,21400295.0
2019-06-08,0,0,0,0.099582,0,21400295.0
2019-06-07,0,0,0,0.101364,0,21400295.0
2019-06-06,0,0,0,0.097986,0,21400295.0
2019-06-05,0,0,0,0.097872,0,21400295.0
2019-06-04,0,0,0,0.098796,0,21400295.0
2019-06-03,0,0,0,0.096752,0,21400295.0
2019-06-02,0,0,0,0.096214,0,21400295.0
2019-06-01,0,0,0,0.100108,0,21400295.0
2019-05-31,0,0,0,0.105383,0,21400295.0
2019-05-30,0,0,0,0.084447,0,21400295.0
2019-05-29,0,0,0,0.075899,0,21400295.0
2019-05-28,0,0,0,0.083291,0,21400295.0
2019-05-27,0,0,0,0.069941,0,21400295.0
2019-05-26,0,0,0,0.073383,0,21400295.0
2019-05-25,0,0,0,0.068434,0,21400295.0
2019-05-24,0,0,0,0.063116,0,21400295.0
2019-05-23,0,0,0,0.056422,0,21400295.0
2019-05-22,0,0,0,0.057856,0,21400295.0
2019-05-21,0,0,0,0.059412,0,21400295.0
2019-05-20,0,0,0,0.058091,0,21400295.0
2019-05-19,0,0,0,0.063802,0,21400295.0
2019-05-18,0,0,0,0.065652,0,21400295.0
2019-05-17,0,0,0,0.069022,0,21400295.0
2019-05-16,0,0,0,0.058835,0,21400295.0
2019-05-15,0,0,0,0.054965,0,21400295.0
2019-05-14,0,0,0,0.050279,0,21400295.0
2019-05-13,0,0,0,0.055148,0,21400295.0
2019-05-12,0,0,0,0.053907,0,21400295.0
2019-05-11,0,0,0,0.054376,0,21400295.0
2019-05-10,0,0,0,0.053155,0,21400295.0
2019-05-09,0,0,0,0.054528,0,21400295.0
2019-05-08,0,0,0,0.054466,0,21400295.0
2019-05-07,0,0,0,0.054529,0,21400295.0
2019-05-06,0,0,0,0.052885,0,21400295.0
2019-05-05,0,0,0,0.055724,0,21400295.0
2019-05-04,0,0,0,0.057605,0,21400295.0
2019-05-03,0,0,0,0.058865,0,21400295.0
2019-05-02,0,0,0,0.052359,0,21400295.0
2019-05-01,0,0,0,0.053384,0,21400295.0
2019-04-30,0,0,0,0.052694,0,21400295.0
2019-04-29,0,0,0,0.05254,0,21400295.0
2019-04-28,0,0,0,0.05517,0,21400295.0
2019-04-27,0,0,0,0.059029,0,21400295.0
2019-04-26,0,0,0,0.059568,0,21400295.0
2019-04-25,0,0,0,0.059872,0,21400295.0
2019-04-24,0,0,0,0.059751,0,21400295.0
2019-04-23,0,0,0,0.062501,0,21400295.0
2019-04-22,0,0,0,0.065102,0,21400295.0
2019-04-21,0,0,0,0.068923,0,21400295.0
2019-04-20,0,0,0,0.070377,0,21400295.0
2019-04-19,0,0,0,0.071734,0,21400295.0
2019-04-18,0,0,0,0.07596,0,21400295.0
2019-04-17,0,0,0,0.078285,0,21400295.0
2019-04-16,0,0,0,0.078884,0,21400295.0
2019-04-15,0,0,0,0.081747,0,21400295.0
2019-04-14,0,0,0,0.082208,0,21400295.0
2019-04-13,0,0,0,0.079605,0,21400295.0
2019-04-12,0,0,0,0.075628,0,21400295.0
2019-04-11,0,0,0,0.072915,0,21400295.0
2019-04-10,0,0,0,0.090252,0,21400295.0
2019-04-09,0,0,0,0.063085,0,21400295.0
2019-04-08,0,0,0,0.060258,0,21400295.0
2019-04-07,0,0,0,0.05777,0,21400295.0
2019-04-06,0,0,0,0.058702,0,21400295.0
2019-04-05,0,0,0,0.057261,0,21400295.0
2019-04-04,0,0,0,0.057474,0,21400295.0
2019-04-03,0,0,0,0.057079,0,21400295.0
2019-04-02,0,0,0,0.059511,0,21400295.0
2019-04-01,0,0,0,0.053075,0,21400295.0
2019-03-31,0,0,0,0.059187,0,21400295.0
2019-03-30,0,0,0,0.0634,0,21400295.0
2019-03-29,0,0,0,0.061271,0,21400295.0
2019-03-28,0,0,0,0.068228,0,21400295.0
2019-03-27,0,0,0,0.063166,0,21400295.0
2019-03-26,0,0,0,0.048976,0,21400295.0
2019-03-25,0,0,0,0.048243,0,21400295.0
2019-03-24,0,0,0,0.047109,0,21400295.0
2019-03-23,0,0,0,0.048308,0,21400295.0
2019-03-22,0,0,0,0.04804,0,21400295.0
2019-03-21,0,0,0,0.047982,0,21400295.0
2019-03-20,0,0,0,0.044352,0,21400295.0
2019-03-19,0,0,0,0.043442,0,21400295.0
2019-03-18,0,0,0,0.044227,0,21400295.0
2019-03-17,0,0,0,0.044379,0,21400295.0
2019-03-16,0,0,0,0.043388,0,21400295.0
2019-03-15,0,0,0,0.043311,0,21400295.0
2019-03-14,0,0,0,0.042684,0,21400295.0
2019-03-13,0,0,0,0.042727,0,21400295.0
2019-03-12,0,0,0,0.042055,0,21400295.0
2019-03-11,0,0,0,0.043132,0,21400295.0
2019-03-10,0,0,0,0.041889,0,21400295.0
2019-03-09,0,0,0,0.041802,0,21400295.0
2019-03-08,0,0,0,0.041778,0,21400295.0
2019-03-07,0,0,0,0.042037,0,21400295.0
2019-03-06,0,0,0,0.04252,0,21400295.0
2019-03-05,0,0,0,0.042403,0,21400295.0
2019-03-04,0,0,0,0.043137,0,21400295.0
2019-03-03,0,0,0,0.042125,0,21400295.0
2019-03-02,0,0,0,0.041211,0,21400295.0
2019-03-01,0,0,0,0.038354,0,21400295.0
2019-02-28,0,0,0,0.036038,0,21400295.0
2019-02-27,0,0,0,0.041771,0,21400295.0
2019-02-26,0,0,0,0.037715,0,21400295.0
2019-02-25,0,0,0,0.037018,0,21400295.0
2019-02-24,0,0,0,0.035758,0,21400295.0
2019-02-23,0,0,0,0.040897,0,21400295.0
2019-02-22,0,0,0,0.037316,0,21400295.0
2019-02-21,0,0,0,0.036316,0,21400295.0
2019-02-20,0,0,0,0.036486,0,21400295.0
2019-02-19,0,0,0,0.035789,0,21400295.0
2019-02-18,0,0,0,0.035073,0,21400295.0
2019-02-17,0,0,0,0.033153,0,21400295.0
2019-02-16,0,0,0,0.033184,0,21400295.0
2019-02-15,0,0,0,0.03322,0,21400295.0
2019-02-14,0,0,0,0.03294,0,21400295.0
2019-02-13,0,0,0,0.032996,0,21400295.0
2019-02-12,0,0,0,0.032567,0,21400295.0
2019-02-11,0,0,0,0.034074,0,21400295.0
2019-02-10,0,0,0,0.031405,0,21400295.0
2019-02-09,0,0,0,0.03044,0,21400295.0
2019-02-08,0,0,0,0.030469,0,21400295.0
2019-02-07,0,0,0,0.02837,0,21400295.0
2019-02-06,0,0,0,0.028268,0,21400295.0
2019-02-05,0,0,0,0.032314,0,21400295.0
2019-02-04,0,0,0,0.03359,0,21400295.0
2019-02-03,0,0,0,0.033533,0,21400295.0
2019-02-02,0,0,0,0.034091,0,21400295.0
2019-02-01,0,0,0,0.034707,0,21400295.0
2019-01-31,0,0,0,0.035994,0,21400295.0
2019-01-30,0,0,0,0.037398,0,21400295.0
2019-01-29,0,0,0,0.037307,0,21400295.0
2019-01-28,0,0,0,0.039038,0,21400295.0
2019-01-27,0,0,0,0.042795,0,21400295.0
2019-01-26,0,0,0,0.04319,0,21400295.0
2019-01-25,0,0,0,0.043912,0,21400295.0
2019-01-24,0,0,0,0.044944,0,21400295.0
2019-01-23,0,0,0,0.046516,0,21400295.0
2019-01-22,0,0,0,0.045126,0,21400295.0
2019-01-21,0,0,0,0.043576,0,21400295.0
2019-01-20,0,0,0,0.043645,0,21400295.0
2019-01-19,0,0,0,0.044089,0,21400295.0
2019-01-18,0,0,0,0.044966,0,21400295.0
2019-01-17,0,0,0,0.048651,0,21400295.0
2019-01-16,0,0,0,0.049453,0,21400295.0
2019-01-15,0,0,0,0.050615,0,21400295.0
2019-01-14,0,0,0,0.050433,0,21400295.0
2019-01-13,0,0,0,0.04814,0,21400295.0
2019-01-12,0,0,0,0.051343,0,21400295.0
2019-01-11,0,0,0,0.053452,0,21400295.0
2019-01-10,0,0,0,0.051722,0,21400295.0
2019-01-09,0,0,0,0.049483,0,21400295.0
2019-01-08,0,0,0,0.049506,0,21400295.0
2019-01-07,0,0,0,0.05054,0,21400295.0
2019-01-06,0,0,0,0.051712,0,21400295.0
2019-01-05,0,0,0,0.048809,0,21400295.0
2019-01-04,0,0,0,0.047042,0,21400295.0
2019-01-03,0,0,0,0.047096,0,21400295.0
2019-01-02,0,0,0,0.048228,0,21400295.0
2019-01-01,0,0,0,0.047143,0,21400295.0
2018-12-31,0,0,0,0.045981,0,21400295.0
2018-12-30,0,0,0,0.047494,0,21400295.0
2018-12-29,0,0,0,0.047689,0,21400295.0
2018-12-28,0,0,0,0.048764,0,21400295.0
2018-12-27,0,0,0,0.045783,0,21400295.0
2018-12-26,0,0,0,0.043725,0,21400295.0
2018-12-25,0,0,0,0.047256,0,21400295.0
2018-12-24,0,0,0,0.050126,0,21400295.0
2018-12-23,0,0,0,0.043844,0,21400295.0
2018-12-22,0,0,0,0.041699,0,21400295.0
2018-12-21,0,0,0,0.036539,0,21400295.0
2018-12-20,0,0,0,0.034814,0,21400295.0
2018-12-19,0,0,0,0.031884,0,21400295.0
2018-12-18,0,0,0,0.031073,0,21400295.0
2018-12-17,0,0,0,0.029765,0,21400295.0
2018-12-16,0,0,0,0.02796,0,21400295.0
2018-12-15,0,0,0,0.028184,0,21400295.0
2018-12-14,0,0,0,0.028793,0,21400295.0
2018-12-13,0,0,0,0.029312,0,21400295.0
2018-12-12,0,0,0,0.030281,0,21400295.0
2018-12-11,0,0,0,0.030208,0,21400295.0
2018-12-10,0,0,0,0.031521,0,21400295.0
2018-12-09,0,0,0,0.031115,0,21400295.0
2018-12-08,0,0,0,0.030492,0,21400295.0
2018-12-07,0,0,0,0.029961,0,21400295.0
2018-12-06,0,0,0,0.032818,0,21400295.0
2018-12-05,0,0,0,0.042044,0,21400295.0
2018-12-04,0,0,0,0.043902,0,21400295.0
2018-12-03,0,0,0,0.043203,0,21400295.0
2018-12-02,0,0,0,0.046742,0,21400295.0
2018-12-01,0,0,0,0.047515,0,21400295.0
2018-11-30,0,0,0,0.046203,0,21400295.0
2018-11-29,0,0,0,0.050652,0,21400295.0
2018-11-28,0,0,0,0.050708,0,21400295.0
2018-11-27,0,0,0,0.045334,0,21400295.0
2018-11-26,0,0,0,0.04679,0,21400295.0
2018-11-25,0,0,0,0.047762,0,21400295.0
2018-11-24,0,0,0,0.047895,0,21400295.0
2018-11-23,0,0,0,0.055775,0,21400295.0
2018-11-22,0,0,0,0.059003,0,21400295.0
2018-11-21,0,0,0,0.065603,0,21400295.0
2018-11-20,0,0,0,0.053657,0,21400295.0
2018-11-19,0,0,0,0.070349,0,21400295.0
2018-11-18,0,0,0,0.082006,0,21400295.0
2018-11-17,0,0,0,0.081247,0,21400295.0
2018-11-16,0,0,0,0.081801,0,21400295.0
2018-11-15,0,0,0,0.08323,0,21400295.0
2018-11-14,0,0,0,0.08647,0,21400295.0
2018-11-13,0,0,0,0.095682,0,21400295.0
2018-11-12,0,0,0,0.096871,0,21400295.0
2018-11-11,0,0,0,0.097518,0,21400295.0
2018-11-10,0,0,0,0.097545,0,21400295.0
2018-11-09,0,0,0,0.09687,0,21400295.0
2018-11-08,0,0,0,0.100058,0,21400295.0
2018-11-07,0,0,0,0.10283,0,21400295.0
2018-11-06,0,0,0,0.110038,0,21400295.0
2018-11-05,0,0,0,0.115701,0,21400295.0
2018-11-04,0,0,0,0.119236,0,21400295.0
2018-11-03,0,0,0,0.115741,0,21400295.0
2018-11-02,0,0,0,0.115198,0,21400295.0
2018-11-01,0,0,0,0.115949,0,21400295.0
2018-10-31,0,0,0,0.108989,0,21400295.0
2018-10-30,0,0,0,0.112798,0,21400295.0
2018-10-29,0,0,0,0.11348,0,21400295.0
2018-10-28,0,0,0,0.117364,0,21400295.0
2018-10-27,0,0,0,0.116922,0,21400295.0
2018-10-26,0,0,0,0.116917,0,21400295.0
2018-10-25,0,0,0,0.11645,0,21400295.0
2018-10-24,0,0,0,0.115287,0,21400295.0
2018-10-23,0,0,0,0.114644,0,21400295.0
2018-10-22,0,0,0,0.114288,0,21400295.0
2018-10-21,0,0,0,0.115978,0,21400295.0
2018-10-20,0,0,0,0.115531,0,21400295.0
2018-10-19,0,0,0,0.11386,0,21400295.0
2018-10-18,0,0,0,0.113757,0,21400295.0
2018-10-17,0,0,0,0.113637,0,21400295.0
2018-10-16,0,0,0,0.115433,0,21400295.0
2018-10-15,0,0,0,0.118698,0,21400295.0
2018-10-14,0,0,0,0.11573,0,21400295.0
2018-10-13,0,0,0,0.115179,0,21400295.0
2018-10-12,0,0,0,0.114602,0,21400295.0
2018-10-11,0,0,0,0.112596,0,21400295.0
2018-10-10,0,0,0,0.126737,0,21400295.0
2018-10-09,0,0,0,0.12723,0,21400295.0
2018-10-08,0,0,0,0.125373,0,21400295.0
2018-10-07,0,0,0,0.115366,0,21400295.0
2018-10-06,0,0,0,0.115859,0,21400295.0
2018-10-05,0,0,0,0.117106,0,21400295.0
2018-10-04,0,0,0,0.115355,0,21400295.0
2018-10-03,0,0,0,0.113297,0,21400295.0
2018-10-02,0,0,0,0.121826,0,21400295.0
2018-10-01,0,0,0,0.123845,0,21400295.0
2018-09-30,0,0,0,0.125093,0,21400295.0
2018-09-29,0,0,0,0.121951,0,21400295.0
2018-09-28,0,0,0,0.11758,0,21400295.0
2018-09-27,0,0,0,0.120804,0,21400295.0
2018-09-26,0,0,0,0.11829,0,21400295.0
2018-09-25,0,0,0,0.119104,0,21400295.0
2018-09-24,0,0,0,0.123288,0,21400295.0
2018-09-23,0,0,0,0.129356,0,21400295.0
2018-09-22,0,0,0,0.127165,0,21400295.0
2018-09-21,0,0,0,0.128308,0,21400295.0
2018-09-20,0,0,0,0.116903,0,21400295.0
2018-09-19,0,0,0,0.110913,0,21400295.0
2018-09-18,0,0,0,0.111431,0,21400295.0
2018-09-17,0,0,0,0.107129,0,21400295.0
2018-09-16,0,0,0,0.115848,0,21400295.0
2018-09-15,0,0,0,0.124358,0,21400295.0
2018-09-14,0,0,0,0.121855,0,21400295.0
2018-09-13,0,0,0,0.112014,0,21400295.0
2018-09-12,0,0,0,0.09956,0,21400295.0
2018-09-11,0,0,0,0.104028,0,21400295.0
2018-09-10,0,0,0,0.109518,0,21400295.0
2018-09-09,0,0,0,0.112862,0,21400295.0
2018-09-08,0,0,0,0.114207,0,21400295.0
2018-09-07,0,0,0,0.125338,0,21400295.0
2018-09-06,0,0,0,0.127747,0,21400295.0
2018-09-05,0,0,0,0.138562,0,21400295.0
2018-09-04,0,0,0,0.160081,0,21400295.0
2018-09-03,0,0,0,0.160322,0,21400295.0
2018-09-02,0,0,0,0.158791,0,21400295.0
2018-09-01,0,0,0,0.15796,0,21400295.0
2018-08-31,0,0,0,0.142301,0,21400295.0
2018-08-30,0,0,0,0.135403,0,21400295.0
2018-08-29,0,0,0,0.132266,0,21400295.0
2018-08-28,0,0,0,0.134034,0,21400295.0
2018-08-27,0,0,0,0.131528,0,21400295.0
2018-08-26,0,0,0,0.128397,0,21400295.0
2018-08-25,0,0,0,0.129532,0,21400295.0
2018-08-24,0,0,0,0.132425,0,21400295.0
2018-08-23,0,0,0,0.13098,0,21400295.0
2018-08-22,0,0,0,0.129445,0,21400295.0
2018-08-21,0,0,0,0.129686,0,21400295.0
2018-08-20,0,0,0,0.130127,0,21400295.0
2018-08-19,0,0,0,0.136279,0,21400295.0
2018-08-18,0,0,0,0.122733,0,21400295.0
2018-08-17,0,0,0,0.113947,0,21400295.0
2018-08-16,0,0,0,0.105005,0,21400295.0
2018-08-15,0,0,0,0.104183,0,21400295.0
2018-08-14,0,0,0,0.102527,0,21400295.0
2018-08-13,0,0,0,0.102462,0,21400295.0
2018-08-12,0,0,0,0.135457,0,21400295.0
2018-08-11,0,0,0,0.137987,0,21400295.0
2018-08-10,0,0,0,0.125429,0,21400295.0
2018-08-09,0,0,0,0.137304,0,21400295.0
2018-08-08,0,0,0,0.131797,0,21400295.0
2018-08-07,0,0,0,0.157939,0,21400295.0
2018-08-06,0,0,0,0.17181,0,21400295.0
2018-08-05,0,0,0,0.198608,0,21400295.0
2018-08-04,0,0,0,0.190062,0,21400295.0
2018-08-03,0,0,0,0.180041,0,21400295.0
2018-08-02,0,0,0,0.186204,0,21400295.0
2018-08-01,0,0,0,0.206753,0,21400295.0
2018-07-31,0,0,0,0.232466,0,21400295.0
2018-07-30,0,0,0,0.245441,0,21400295.0
2018-07-29,0,0,0,0.249775,0,21400295.0
2018-07-28,0,0,0,0.251862,0,21400295.0
2018-07-27,0,0,0,0.250931,0,21400295.0
2018-07-26,0,0,0,0.251503,0,21400295.0
2018-07-25,0,0,0,0.255221,0,21400295.0
2018-07-24,0,0,0,0.25817,0,21400295.0
2018-07-23,0,0,0,0.243543,0,21400295.0
2018-07-22,0,0,0,0.246714,0,21400295.0
2018-07-21,0,0,0,0.249136,0,21400295.0
2018-07-20,0,0,0,0.243205,0,21400295.0
2018-07-19,0,0,0,0.254453,0,21400295.0
2018-07-18,0,0,0,0.26288,0,21400295.0
2018-07-17,0,0,0,0.269876,0,21400295.0
2018-07-16,0,0,0,0.260331,0,21400295.0
2018-07-15,0,0,0,0.245785,0,21400295.0
2018-07-14,0,0,0,0.24021,0,21400295.0
2018-07-13,0,0,0,0.242101,0,21400295.0
2018-07-12,0,0,0,0.240891,0,21400295.0
2018-07-11,0,0,0,0.278447,0,21400295.0
2018-07-10,0,0,0,0.241203,0,21400295.0
2018-07-09,0,0,0,0.255373,0,21400295.0
2018-07-08,0,0,0,0.256698,0,21400295.0
2018-07-07,0,0,0,0.240289,0,21400295.0
2018-07-06,0,0,0,0.224206,0,21400295.0
2018-07-05,0,0,0,0.220513,0,21400295.0
2018-07-04,0,0,0,0.219577,0,21400295.0
2018-07-03,0,0,0,0.216811,0,21400295.0
2018-07-02,0,0,0,0.217052,0,21400295.0
2018-07-01,0,0,0,0.208626,0,21400295.0
2018-06-30,0,0,0,0.208565,0,21400295.0
2018-06-29,0,0,0,0.20197,0,21400295.0
2018-06-28,0,0,0,0.194896,0,21400295.0
2018-06-27,0,0,0,0.214106,0,21400295.0
2018-06-26,0,0,0,0.211472,0,21400295.0
2018-06-25,0,0,0,0.228465,0,21400295.0
2018-06-24,0,0,0,0.218266,0,21400295.0
2018-06-23,0,0,0,0.253778,0,21400295.0
2018-06-22,0,0,0,0.255311,0,21400295.0
2018-06-21,0,0,0,0.288424,0,21400295.0
2018-06-20,0,0,0,0.293807,0,21400295.0
2018-06-19,0,0,0,0.293622,0,21400295.0
2018-06-18,0,0,0,0.284393,0,21400295.0
2018-06-17,0,0,0,0.272753,0,21400295.0
2018-06-16,0,0,0,0.272829,0,21400295.0
2018-06-15,0,0,0,0.278479,0,21400295.0
2018-06-14,0,0,0,0.291166,0,21400295.0
2018-06-13,0,0,0,0.266539,0,21400295.0
2018-06-12,0,0,0,0.282751,0,21400295.0
2018-06-11,0,0,0,0.298851,0,21400295.0
2018-06-10,0,0,0,0.292978,0,21400295.0
2018-06-09,0,0,0,0.330159,0,21400295.0
2018-06-08,0,0,0,0.340629,0,21400295.0
2018-06-07,0,0,0,0.338121,0,21400295.0
2018-06-06,0,0,0,0.341511,0,21400295.0
2018-06-05,0,0,0,0.338907,0,21400295.0
2018-06-04,0,0,0,0.341857,0,21400295.0
2018-06-03,0,0,0,0.346232,0,21400295.0
2018-06-02,0,0,0,0.334556,0,21400295.0
2018-06-01,0,0,0,0.325744,0,21400295.0
2018-05-31,0,0,0,0.322748,0,21400295.0
2018-05-30,0,0,0,0.319324,0,21400295.0
2018-05-29,0,0,0,0.313311,0,21400295.0
2018-05-28,0,0,0,0.288778,0,21400295.0
2018-05-27,0,0,0,0.319068,0,21400295.0
2018-05-26,0,0,0,0.329008,0,21400295.0
2018-05-25,0,0,0,0.327188,0,21400295.0
2018-05-24,0,0,0,0.334465,0,21400295.0
2018-05-23,0,0,0,0.323694,0,21400295.0
2018-05-22,0,0,0,0.3603,0,21400295.0
2018-05-21,0,0,0,0.391313,0,21400295.0
2018-05-20,0,0,0,0.399424,0,21400295.0
2018-05-19,0,0,0,0.388717,0,21400295.0
2018-05-18,0,0,0,0.387754,0,21400295.0
2018-05-17,0,0,0,0.382705,0,21400295.0
2018-05-16,0,0,0,0.395521,0,21400295.0
2018-05-15,0,0,0,0.397129,0,21400295.0
2018-05-14,0,0,0,0.415023,0,21400295.0
2018-05-13,0,0,0,0.410227,0,21400295.0
2018-05-12,0,0,0,0.384081,0,21400295.0
2018-05-11,0,0,0,0.379049,0,21400295.0
2018-05-10,0,0,0,0.406849,0,21400295.0
2018-05-09,0,0,0,0.426407,0,21400295.0
2018-05-08,0,0,0,0.437017,0,21400295.0
2018-05-07,0,0,0,0.434942,0,21400295.0
2018-05-06,0,0,0,0.474399,0,21400295.0
2018-05-05,0,0,0,0.487195,0,21400295.0
2018-05-04,0,0,0,0.470034,0,21400295.0
2018-05-03,0,0,0,0.466449,0,21400295.0
2018-05-02,0,0,0,0.406187,0,21400295.0
2018-05-01,0,0,0,0.403996,0,21400295.0
2018-04-30,0,0,0,0.399699,0,21400295.0
2018-04-29,0,0,0,0.402456,0,21400295.0
2018-04-28,0,0,0,0.351302,0,21400295.0
2018-04-27,0,0,0,0.334085,0,21400295.0
2018-04-26,0,0,0,0.339234,0,21400295.0
2018-04-25,0,0,0,0.308024,0,21400295.0
2018-04-24,0,0,0,0.353224,0,21400295.0
2018-04-23,0,0,0,0.327898,0,21400295.0
2018-04-22,0,0,0,0.315806,0,21400295.0
2018-04-21,0,0,0,0.302145,0,21400295.0
2018-04-20,0,0,0,0.308107,0,21400295.0
2018-04-19,0,0,0,0.283806,0,21400295.0
2018-04-18,0,0,0,0.263692,0,21400295.0
2018-04-17,0,0,0,0.245504,0,21400295.0
2018-04-16,0,0,0,0.254372,0,21400295.0
2018-04-15,0,0,0,0.266029,0,21400295.0
2018-04-14,0,0,0,0.252078,0,21400295.0
2018-04-13,0,0,0,0.249323,0,21400295.0
2018-04-12,0,0,0,0.251973,0,21400295.0
2018-04-11,0,0,0,0.216157,0,21400295.0
2018-04-10,0,0,0,0.206669,0,21400295.0
2018-04-09,0,0,0,0.198134,0,21400295.0
2018-04-08,0,0,0,0.198664,0,21400295.0
2018-04-07,0,0,0,0.184151,0,21400295.0
2018-04-06,0,0,0,0.173948,0,21400295.0
2018-04-05,0,0,0,0.179661,0,21400295.0
2018-04-04,0,0,0,0.180391,0,21400295.0
2018-04-03,0,0,0,0.19846,0,21400295.0
2018-04-02,0,0,0,0.178695,0,21400295.0
2018-04-01,0,0,0,0.169367,0,21400295.0
2018-03-31,0,0,0,0.179881,0,21400295.0
2018-03-30,0,0,0,0.179065,0,21400295.0
2018-03-29,0,0,0,0.183174,0,21400295.0
2018-03-28,0,0,0,0.210094,0,21400295.0
2018-03-27,0,0,0,0.209357,0,21400295.0
2018-03-26,0,0,0,0.233614,0,21400295.0
2018-03-25,0,0,0,0.253668,0,21400295.0
2018-03-24,0,0,0,0.251454,0,21400295.0
2018-03-23,0,0,0,0.252617,0,21400295.0
2018-03-22,0,0,0,0.254629,0,21400295.0
2018-03-21,0,0,0,0.26195,0,21400295.0
2018-03-20,0,0,0,0.244962,0,21400295.0
2018-03-19,0,0,0,0.255525,0,21400295.0
2018-03-18,0,0,0,0.239588,0,21400295.0
2018-03-17,0,0,0,0.253218,0,21400295.0
2018-03-16,0,0,0,0.279914,0,21400295.0
2018-03-15,0,0,0,0.275422,0,21400295.0
2018-03-14,0,0,0,0.30604,0,21400295.0
2018-03-13,0,0,0,0.338002,0,21400295.0
2018-03-12,0,0,0,0.361154,0,21400295.0
2018-03-11,0,0,0,0.351679,0,21400295.0
2018-03-10,0,0,0,0.326797,0,21400295.0
2018-03-09,0,0,0,0.366097,0,21400295.0
2018-03-08,0,0,0,0.32402,0,21400295.0
2018-03-07,0,0,0,0.384101,0,21400295.0
2018-03-06,0,0,0,0.44329,0,21400295.0
2018-03-05,0,0,0,0.397008,0,21400295.0
2018-03-04,0,0,0,0.384979,0,21400295.0
2018-03-03,0,0,0,0.385621,0,21400295.0
2018-03-02,0,0,0,0.387019,0,21400295.0
2018-03-01,0,0,0,0.397635,0,21400295.0
2018-02-28,0,0,0,0.38227,0,21400295.0
2018-02-27,0,0,0,0.390654,0,21400295.0
2018-02-26,0,0,0,0.385471,0,21400295.0
2018-02-25,0,0,0,0.371376,0,21400295.0
2018-02-24,0,0,0,0.372667,0,21400295.0
2018-02-23,0,0,0,0.385574,0,21400295.0
2018-02-22,0,0,0,0.362446,0,21400295.0
2018-02-21,0,0,0,0.364952,0,21400295.0
2018-02-20,0,0,0,0.378829,0,21400295.0
2018-02-19,0,0,0,0.381397,0,21400295.0
2018-02-18,0,0,0,0.342483,0,21400295.0
2018-02-17,0,0,0,0.376095,0,21400295.0
2018-02-16,0,0,0,0.354979,0,21400295.0
2018-02-15,0,0,0,0.355828,0,21400295.0
2018-02-14,0,0,0,0.361763,0,21400295.0
2018-02-13,0,0,0,0.345425,0,21400295.0
2018-02-12,0,0,0,0.378329,0,21400295.0
2018-02-11,0,0,0,0.314592,0,21400295.0
2018-02-10,0,0,0,0.367444,0,21400295.0
2018-02-09,0,0,0,0.322955,0,21400295.0
2018-02-08,0,0,0,0.29943,0,21400295.0
2018-02-07,0,0,0,0.292965,0,21400295.0
2018-02-06,0,0,0,0.290339,0,21400295.0
2018-02-05,0,0,0,0.255674,0,21400295.0
2018-02-04,0,0,0,0.32099,0,21400295.0
2018-02-03,0,0,0,0.360691,0,21400295.0
2018-02-02,0,0,0,0.376581,0,21400295.0
2018-02-01,0,0,0,0.409122,0,21400295.0
2018-01-31,0,0,0,0.445214,0,21400295.0
2018-01-30,0,0,0,0.436772,0,21400295.0
2018-01-29,0,0,0,0.488293,0,21400295.0
2018-01-28,0,0,0,0.512835,0,21400295.0
2018-01-27,0,0,0,0.447026,0,21400295.0
2018-01-26,0,0,0,0.337907,0,21400295.0
2018-01-25,0,0,0,0.367439,0,21400295.0
2018-01-24,0,0,0,0.373525,0,21400295.0
2018-01-23,0,0,0,0.334637,0,21400295.0
2018-01-22,0,0,0,0.345242,0,21400295.0
