date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.015453,0,30704419.0
2019-06-26,0,0,0,0.015273,0,30704419.0
2019-06-25,0,0,0,0.017515,0,30704419.0
2019-06-24,0,0,0,0.018338,0,30704419.0
2019-06-23,0,0,0,0.017693,0,30704419.0
2019-06-22,0,0,0,0.017829,0,30704419.0
2019-06-21,0,0,0,0.018219,0,30704419.0
2019-06-20,0,0,0,0.023957,0,30704419.0
2019-06-19,0,0,0,0.027745,0,30704419.0
2019-06-18,0,0,0,0.026285,0,30704419.0
2019-06-17,0,0,0,0.027004,0,30704419.0
2019-06-16,0,0,0,0.0264,0,30704419.0
2019-06-15,0,0,0,0.026339,0,30704419.0
2019-06-14,0,0,0,0.025348,0,30704419.0
2019-06-13,0,0,0,0.026313,0,30704419.0
2019-06-12,0,0,0,0.025133,0,30704419.0
2019-06-11,0,0,0,0.021815,0,30704419.0
2019-06-10,0,0,0,0.022016,0,30704419.0
2019-06-09,0,0,0,0.020705,0,30704419.0
2019-06-08,0,0,0,0.019788,0,30704419.0
2019-06-07,0,0,0,0.020383,0,30704419.0
2019-06-06,0,0,0,0.019579,0,30704419.0
2019-06-05,0,0,0,0.020344,0,30704419.0
2019-06-04,0,0,0,0.017943,0,30704419.0
2019-06-03,0,0,0,0.01917,0,30704419.0
2019-06-02,0,0,0,0.021665,0,30704419.0
2019-06-01,0,0,0,0.021346,0,30704419.0
2019-05-31,0,0,0,0.019091,0,30704419.0
2019-05-30,0,0,0,0.017789,0,30704419.0
2019-05-29,0,0,0,0.018734,0,30704419.0
2019-05-28,0,0,0,0.018927,0,30704419.0
2019-05-27,0,0,0,0.019382,0,30704419.0
2019-05-26,0,0,0,0.020384,0,30704419.0
2019-05-25,0,0,0,0.0197,0,30704419.0
2019-05-24,0,0,0,0.019523,0,30704419.0
2019-05-23,0,0,0,0.018269,0,30704419.0
2019-05-22,0,0,0,0.018769,0,30704419.0
2019-05-21,0,0,0,0.018695,0,30704419.0
2019-05-20,0,0,0,0.018444,0,30704419.0
2019-05-19,0,0,0,0.018447,0,30704419.0
2019-05-18,0,0,0,0.018623,0,30704419.0
2019-05-17,0,0,0,0.017769,0,30704419.0
2019-05-16,0,0,0,0.018696,0,30704419.0
2019-05-15,0,0,0,0.020703,0,30704419.0
2019-05-14,0,0,0,0.018292,0,30704419.0
2019-05-13,0,0,0,0.01738,0,30704419.0
2019-05-12,0,0,0,0.017578,0,30704419.0
2019-05-11,0,0,0,0.018537,0,30704419.0
2019-05-10,0,0,0,0.017629,0,30704419.0
2019-05-09,0,0,0,0.01759,0,30704419.0
2019-05-08,0,0,0,0.017734,0,30704419.0
2019-05-07,0,0,0,0.01872,0,30704419.0
2019-05-06,0,0,0,0.018769,0,30704419.0
2019-05-05,0,0,0,0.019194,0,30704419.0
2019-05-04,0,0,0,0.020511,0,30704419.0
2019-05-03,0,0,0,0.019214,0,30704419.0
2019-05-02,0,0,0,0.018761,0,30704419.0
2019-05-01,0,0,0,0.018688,0,30704419.0
2019-04-30,0,0,0,0.01987,0,30704419.0
2019-04-29,0,0,0,0.020209,0,30704419.0
2019-04-28,0,0,0,0.021394,0,30704419.0
2019-04-27,0,0,0,0.02094,0,30704419.0
2019-04-26,0,0,0,0.02122,0,30704419.0
2019-04-25,0,0,0,0.022237,0,30704419.0
2019-04-24,0,0,0,0.023064,0,30704419.0
2019-04-23,0,0,0,0.024598,0,30704419.0
2019-04-22,0,0,0,0.024892,0,30704419.0
2019-04-21,0,0,0,0.02556,0,30704419.0
2019-04-20,0,0,0,0.02486,0,30704419.0
2019-04-19,0,0,0,0.024938,0,30704419.0
2019-04-18,0,0,0,0.024602,0,30704419.0
2019-04-17,0,0,0,0.024926,0,30704419.0
2019-04-16,0,0,0,0.025256,0,30704419.0
2019-04-15,0,0,0,0.022651,0,30704419.0
2019-04-14,0,0,0,0.023267,0,30704419.0
2019-04-13,0,0,0,0.023024,0,30704419.0
2019-04-12,0,0,0,0.023566,0,30704419.0
2019-04-11,0,0,0,0.021743,0,30704419.0
2019-04-10,0,0,0,0.023441,0,30704419.0
2019-04-09,0,0,0,0.023411,0,30704419.0
2019-04-08,0,0,0,0.024116,0,30704419.0
2019-04-07,0,0,0,0.028534,0,30704419.0
2019-04-06,0,0,0,0.026417,0,30704419.0
2019-04-05,0,0,0,0.01902,0,30704419.0
2019-04-04,0,0,0,0.01766,0,30704419.0
2019-04-03,0,0,0,0.018768,0,30704419.0
2019-04-02,0,0,0,0.018541,0,30704419.0
2019-04-01,0,0,0,0.01727,0,30704419.0
2019-03-31,0,0,0,0.016411,0,30704419.0
2019-03-30,0,0,0,0.016081,0,30704419.0
2019-03-29,0,0,0,0.015818,0,30704419.0
2019-03-28,0,0,0,0.015991,0,30704419.0
2019-03-27,0,0,0,0.015937,0,30704419.0
2019-03-26,0,0,0,0.015828,0,30704419.0
2019-03-25,0,0,0,0.015947,0,30704419.0
2019-03-24,0,0,0,0.016659,0,30704419.0
2019-03-23,0,0,0,0.016549,0,30704419.0
2019-03-22,0,0,0,0.016611,0,30704419.0
2019-03-21,0,0,0,0.015845,0,30704419.0
2019-03-20,0,0,0,0.015985,0,30704419.0
2019-03-19,0,0,0,0.016015,0,30704419.0
2019-03-18,0,0,0,0.015991,0,30704419.0
2019-03-17,0,0,0,0.015939,0,30704419.0
2019-03-16,0,0,0,0.016037,0,30704419.0
2019-03-15,0,0,0,0.016063,0,30704419.0
2019-03-14,0,0,0,0.016003,0,30704419.0
2019-03-13,0,0,0,0.016361,0,30704419.0
2019-03-12,0,0,0,0.016028,0,30704419.0
2019-03-11,0,0,0,0.016553,0,30704419.0
2019-03-10,0,0,0,0.01638,0,30704419.0
2019-03-09,0,0,0,0.016307,0,30704419.0
2019-03-08,0,0,0,0.015508,0,30704419.0
2019-03-07,0,0,0,0.015497,0,30704419.0
2019-03-06,0,0,0,0.015554,0,30704419.0
2019-03-05,0,0,0,0.016399,0,30704419.0
2019-03-04,0,0,0,0.015886,0,30704419.0
2019-03-03,0,0,0,0.016721,0,30704419.0
2019-03-02,0,0,0,0.016752,0,30704419.0
2019-03-01,0,0,0,0.016635,0,30704419.0
2019-02-28,0,0,0,0.016917,0,30704419.0
2019-02-27,0,0,0,0.017126,0,30704419.0
2019-02-26,0,0,0,0.017863,0,30704419.0
2019-02-25,0,0,0,0.018141,0,30704419.0
2019-02-24,0,0,0,0.01835,0,30704419.0
2019-02-23,0,0,0,0.018213,0,30704419.0
2019-02-22,0,0,0,0.018357,0,30704419.0
2019-02-21,0,0,0,0.018069,0,30704419.0
2019-02-20,0,0,0,0.018497,0,30704419.0
2019-02-19,0,0,0,0.018622,0,30704419.0
2019-02-18,0,0,0,0.018605,0,30704419.0
2019-02-17,0,0,0,0.018252,0,30704419.0
2019-02-16,0,0,0,0.018221,0,30704419.0
2019-02-15,0,0,0,0.018243,0,30704419.0
2019-02-14,0,0,0,0.018948,0,30704419.0
2019-02-13,0,0,0,0.018102,0,30704419.0
2019-02-12,0,0,0,0.018393,0,30704419.0
2019-02-11,0,0,0,0.017843,0,30704419.0
2019-02-10,0,0,0,0.018038,0,30704419.0
2019-02-09,0,0,0,0.01848,0,30704419.0
2019-02-08,0,0,0,0.019163,0,30704419.0
2019-02-07,0,0,0,0.018836,0,30704419.0
2019-02-06,0,0,0,0.019451,0,30704419.0
2019-02-05,0,0,0,0.019243,0,30704419.0
2019-02-04,0,0,0,0.018774,0,30704419.0
2019-02-03,0,0,0,0.018505,0,30704419.0
2019-02-02,0,0,0,0.018799,0,30704419.0
2019-02-01,0,0,0,0.018831,0,30704419.0
2019-01-31,0,0,0,0.018733,0,30704419.0
2019-01-30,0,0,0,0.01856,0,30704419.0
2019-01-29,0,0,0,0.018594,0,30704419.0
2019-01-28,0,0,0,0.018693,0,30704419.0
2019-01-27,0,0,0,0.019841,0,30704419.0
2019-01-26,0,0,0,0.019723,0,30704419.0
2019-01-25,0,0,0,0.020021,0,30704419.0
2019-01-24,0,0,0,0.019536,0,30704419.0
2019-01-23,0,0,0,0.020191,0,30704419.0
2019-01-22,0,0,0,0.020444,0,30704419.0
2019-01-21,0,0,0,0.020593,0,30704419.0
2019-01-20,0,0,0,0.021532,0,30704419.0
2019-01-19,0,0,0,0.021741,0,30704419.0
2019-01-18,0,0,0,0.022848,0,30704419.0
2019-01-17,0,0,0,0.020088,0,30704419.0
2019-01-16,0,0,0,0.019728,0,30704419.0
2019-01-15,0,0,0,0.01971,0,30704419.0
2019-01-14,0,0,0,0.019827,0,30704419.0
2019-01-13,0,0,0,0.01935,0,30704419.0
2019-01-12,0,0,0,0.019974,0,30704419.0
2019-01-11,0,0,0,0.020673,0,30704419.0
2019-01-10,0,0,0,0.019377,0,30704419.0
2019-01-09,0,0,0,0.021991,0,30704419.0
2019-01-08,0,0,0,0.023151,0,30704419.0
2019-01-07,0,0,0,0.021268,0,30704419.0
2019-01-06,0,0,0,0.020817,0,30704419.0
2019-01-05,0,0,0,0.025032,0,30704419.0
2019-01-04,0,0,0,0.018677,0,30704419.0
2019-01-03,0,0,0,0.018788,0,30704419.0
2019-01-02,0,0,0,0.019337,0,30704419.0
2019-01-01,0,0,0,0.018947,0,30704419.0
2018-12-31,0,0,0,0.01908,0,30704419.0
2018-12-30,0,0,0,0.0191,0,30704419.0
2018-12-29,0,0,0,0.018943,0,30704419.0
2018-12-28,0,0,0,0.019146,0,30704419.0
2018-12-27,0,0,0,0.019088,0,30704419.0
2018-12-26,0,0,0,0.019867,0,30704419.0
2018-12-25,0,0,0,0.017888,0,30704419.0
2018-12-24,0,0,0,0.020324,0,30704419.0
2018-12-23,0,0,0,0.020517,0,30704419.0
2018-12-22,0,0,0,0.021695,0,30704419.0
2018-12-21,0,0,0,0.022682,0,30704419.0
2018-12-20,0,0,0,0.02251,0,30704419.0
2018-12-19,0,0,0,0.022782,0,30704419.0
2018-12-18,0,0,0,0.021354,0,30704419.0
2018-12-17,0,0,0,0.021615,0,30704419.0
2018-12-16,0,0,0,0.020662,0,30704419.0
2018-12-15,0,0,0,0.020633,0,30704419.0
2018-12-14,0,0,0,0.020444,0,30704419.0
2018-12-13,0,0,0,0.020718,0,30704419.0
2018-12-12,0,0,0,0.020218,0,30704419.0
2018-12-11,0,0,0,0.019521,0,30704419.0
2018-12-10,0,0,0,0.020475,0,30704419.0
2018-12-09,0,0,0,0.020662,0,30704419.0
2018-12-08,0,0,0,0.020942,0,30704419.0
2018-12-07,0,0,0,0.021841,0,30704419.0
2018-12-06,0,0,0,0.018673,0,30704419.0
2018-12-05,0,0,0,0.021953,0,30704419.0
2018-12-04,0,0,0,0.024256,0,30704419.0
2018-12-03,0,0,0,0.022035,0,30704419.0
2018-12-02,0,0,0,0.025434,0,30704419.0
2018-12-01,0,0,0,0.017814,0,30704419.0
2018-11-30,0,0,0,0.016495,0,30704419.0
2018-11-29,0,0,0,0.018536,0,30704419.0
2018-11-28,0,0,0,0.013957,0,30704419.0
