date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.001272,0,11332844.0
2019-06-26,0,0,0,0.001482,0,13207725.0
2019-06-25,0,0,0,0.001528,0,13615331.0
2019-06-24,0,0,0,0.001507,0,13426795.0
2019-06-23,0,0,0,0.001503,0,13395840.0
2019-06-22,0,0,0,0.001433,0,12773761.0
2019-06-21,0,0,0,0.001402,0,12497176.0
2019-06-20,0,0,0,0.001397,0,12448516.0
2019-06-19,0,0,0,0.001429,0,12737090.0
2019-06-18,0,0,0,0.001434,0,12779727.0
2019-06-17,0,0,0,0.001486,0,13244000.0
2019-06-16,0,0,0,0.001443,0,12863981.0
2019-06-15,0,0,0,0.001511,0,13467527.0
2019-06-14,0,0,0,0.001482,0,13205225.0
2019-06-13,0,0,0,0.001451,0,12935165.0
2019-06-12,0,0,0,0.001423,0,12678880.0
2019-06-11,0,0,0,0.001457,0,12986320.0
2019-06-10,0,0,0,0.001495,0,13328492.0
2019-06-09,0,0,0,0.001436,0,12800728.0
2019-06-08,0,0,0,0.001461,0,13018211.0
2019-06-07,0,0,0,0.001549,0,13359537.0
2019-06-06,0,0,0,0.001529,0,13187673.0
2019-06-05,0,0,0,0.001381,0,11907307.0
2019-06-04,0,0,0,0.001297,0,11185117.0
2019-06-03,0,0,0,0.001381,0,11913371.0
2019-06-02,0,0,0,0.001542,0,13302589.0
2019-06-01,0,0,0,0.001444,0,12451017.0
2019-05-31,0,0,0,0.001422,0,12267245.0
2019-05-30,0,0,0,0.001346,0,11607379.0
2019-05-29,0,0,0,0.001487,0,12821637.0
2019-05-28,0,0,0,0.001528,0,13181012.0
2019-05-27,0,0,0,0.00155,0,13372346.0
2019-05-26,0,0,0,0.001545,0,13327928.0
2019-05-25,0,0,0,0.001611,0,13898627.0
2019-05-24,0,0,0,0.001434,0,12368734.0
2019-05-23,0,0,0,0.001401,0,12087776.0
2019-05-22,0,0,0,0.001348,0,11629610.0
2019-05-21,0,0,0,0.001501,0,12948766.0
2019-05-20,0,0,0,0.001413,0,12182943.0
2019-05-19,0,0,0,0.001384,0,11935218.0
2019-05-18,0,0,0,0.001231,0,10621036.0
2019-05-17,0,0,0,0.001273,0,10979533.0
2019-05-16,0,0,0,0.001306,0,11264027.0
2019-05-15,0,0,0,0.001429,0,12323583.0
2019-05-14,0,0,0,0.001152,0,9936974.0
2019-05-13,0,0,0,0.001085,0,9358917.0
2019-05-12,0,0,0,0.001105,0,9534643.0
2019-05-11,0,0,0,0.001218,0,10502604.0
2019-05-10,0,0,0,0.00112,0,9656447.0
2019-05-09,0,0,0,0.001127,0,9724338.0
2019-05-08,0,0,0,0.001161,0,10014208.0
2019-05-07,0,0,0,0.001118,0,9638541.0
2019-05-06,0,0,0,0.001098,0,9157588.0
2019-05-05,0,0,0,0.001117,0,9312288.0
2019-05-04,0,0,0,0.00113,0,9421215.0
2019-05-03,0,0,0,0.001169,0,9750349.0
2019-05-02,0,0,0,0.001147,0,9563888.0
2019-05-01,0,0,0,0.001135,0,9461309.0
2019-04-30,0,0,0,0.00116,0,9670255.0
2019-04-29,0,0,0,0.001131,0,9425835.0
2019-04-28,0,0,0,0.001186,0,9887409.0
2019-04-27,0,0,0,0.001201,0,10011430.0
2019-04-26,0,0,0,0.001189,0,9912982.0
2019-04-25,0,0,0,0.001236,0,10303507.0
2019-04-24,0,0,0,0.001403,0,11698802.0
2019-04-23,0,0,0,0.001322,0,11023826.0
2019-04-22,0,0,0,0.00138,0,11505557.0
2019-04-21,0,0,0,0.001367,0,11400489.0
2019-04-20,0,0,0,0.001457,0,12144689.0
2019-04-19,0,0,0,0.001511,0,12601679.0
2019-04-18,0,0,0,0.001479,0,12332312.0
2019-04-17,0,0,0,0.001508,0,12573319.0
2019-04-16,0,0,0,0.001412,0,11770030.0
2019-04-15,0,0,0,0.00145,0,12090313.0
2019-04-14,0,0,0,0.001526,0,12726598.0
2019-04-13,0,0,0,0.001498,0,12488522.0
2019-04-12,0,0,0,0.001567,0,13063788.0
2019-04-11,0,0,0,0.001496,0,12474155.0
2019-04-10,0,0,0,0.001727,0,14396675.0
2019-04-09,0,0,0,0.001756,0,14643780.0
2019-04-08,0,0,0,0.001836,0,15310757.0
2019-04-07,0,0,0,0.002087,0,17396766.0
2019-04-06,0,0,0,0.0016,0,12878916.0
2019-04-05,0,0,0,0.001648,0,13266723.0
2019-04-04,0,0,0,0.001541,0,12402769.0
2019-04-03,0,0,0,0.001524,0,12269031.0
2019-04-02,0,0,0,0.001483,0,11940161.0
2019-04-01,0,0,0,0.001453,0,11697712.0
2019-03-31,0,0,0,0.001545,0,12440990.0
2019-03-30,0,0,0,0.001529,0,12311289.0
2019-03-29,0,0,0,0.001611,0,12972353.0
2019-03-28,0,0,0,0.00154,0,12396183.0
2019-03-27,0,0,0,0.001342,0,10804992.0
2019-03-26,0,0,0,0.001304,0,10494182.0
2019-03-25,0,0,0,0.001267,0,10198465.0
2019-03-24,0,0,0,0.001323,0,10647396.0
2019-03-23,0,0,0,0.001254,0,10091584.0
2019-03-22,0,0,0,0.001286,0,10354791.0
2019-03-21,0,0,0,0.001362,0,10964222.0
2019-03-20,0,0,0,0.001194,0,9611901.0
2019-03-19,0,0,0,0.001381,0,11120218.0
2019-03-18,0,0,0,0.001132,0,9114930.0
2019-03-17,0,0,0,0.000865,0,6963681.0
2019-03-16,0,0,0,0.000867,0,6977341.0
2019-03-15,0,0,0,0.000867,0,6982764.0
2019-03-14,0,0,0,0.000842,0,6773812.0
2019-03-13,0,0,0,0.000823,0,6619412.0
2019-03-12,0,0,0,0.000856,0,6891010.0
2019-03-11,0,0,0,0.000833,0,6704387.0
2019-03-10,0,0,0,0.000864,0,6951179.0
2019-03-09,0,0,0,0.000904,0,7276003.0
2019-03-08,0,0,0,0.000834,0,6714387.0
2019-03-07,0,0,0,0.000733,0,5894774.0
2019-03-06,0,0,0,0.000723,0,5819812.0
2019-03-05,0,0,0,0.000737,0,5933824.0
2019-03-04,0,0,0,0.000698,0,5612895.0
2019-03-03,0,0,0,0.000728,0,5856743.0
2019-03-02,0,0,0,0.000729,0,5863093.0
2019-03-01,0,0,0,0.00074,0,5954365.0
2019-02-28,0,0,0,0.000739,0,5944690.0
2019-02-27,0,0,0,0.000742,0,5969201.0
2019-02-26,0,0,0,0.00076,0,6118444.0
2019-02-25,0,0,0,0.000735,0,5916145.0
2019-02-24,0,0,0,0.000714,0,5745884.0
2019-02-23,0,0,0,0.000854,0,6873827.0
2019-02-22,0,0,0,0.00078,0,6273418.0
2019-02-21,0,0,0,0.000712,0,5730750.0
2019-02-20,0,0,0,0.000722,0,5808357.0
2019-02-19,0,0,0,0.000713,0,5740092.0
2019-02-18,0,0,0,0.00071,0,5715947.0
2019-02-17,0,0,0,0.000677,0,5450221.0
2019-02-16,0,0,0,0.000665,0,5348151.0
2019-02-15,0,0,0,0.000665,0,5353621.0
2019-02-14,0,0,0,0.000683,0,5497454.0
2019-02-13,0,0,0,0.000699,0,5621651.0
2019-02-12,0,0,0,0.000692,0,5566577.0
2019-02-11,0,0,0,0.000692,0,5567331.0
2019-02-10,0,0,0,0.000711,0,5722903.0
2019-02-09,0,0,0,0.000691,0,5560155.0
2019-02-08,0,0,0,0.000692,0,5567497.0
2019-02-07,0,0,0,0.00066,0,5307998.0
2019-02-06,0,0,0,0.00065,0,5231937.0
2019-02-05,0,0,0,0.000662,0,5323590.0
2019-02-04,0,0,0,0.000688,0,5533776.0
2019-02-03,0,0,0,0.000689,0,5546365.0
2019-02-02,0,0,0,0.000696,0,5598623.0
2019-02-01,0,0,0,0.00068,0,5472750.0
2019-01-31,0,0,0,0.000684,0,5503180.0
2019-01-30,0,0,0,0.000706,0,5683864.0
2019-01-29,0,0,0,0.000702,0,5651670.0
2019-01-28,0,0,0,0.000723,0,5817458.0
2019-01-27,0,0,0,0.000768,0,6178261.0
2019-01-26,0,0,0,0.000791,0,6363893.0
2019-01-25,0,0,0,0.000811,0,6529152.0
2019-01-24,0,0,0,0.000789,0,6348484.0
2019-01-23,0,0,0,0.000802,0,6455278.0
2019-01-22,0,0,0,0.000794,0,6390862.0
2019-01-21,0,0,0,0.000784,0,6246734.0
2019-01-20,0,0,0,0.000797,0,6283174.0
2019-01-19,0,0,0,0.00082,0,6465823.0
2019-01-18,0,0,0,0.000816,0,6436317.0
2019-01-17,0,0,0,0.000823,0,6487425.0
2019-01-16,0,0,0,0.000833,0,6572735.0
2019-01-15,0,0,0,0.000831,0,6551678.0
2019-01-14,0,0,0,0.000862,0,6800845.0
2019-01-13,0,0,0,0.000815,0,6424983.0
2019-01-12,0,0,0,0.000879,0,6929143.0
2019-01-11,0,0,0,0.000837,0,6598014.0
2019-01-10,0,0,0,0.000795,0,6267400.0
2019-01-09,0,0,0,0.000946,0,7459372.0
2019-01-08,0,0,0,0.000939,0,7404598.0
2019-01-07,0,0,0,0.000978,0,7715390.0
2019-01-06,0,0,0,0.000974,0,7677713.0
2019-01-05,0,0,0,0.000954,0,7329311.0
2019-01-04,0,0,0,0.000961,0,7388377.0
2019-01-03,0,0,0,0.000961,0,7383504.0
2019-01-02,0,0,0,0.001027,0,7895892.0
2019-01-01,0,0,0,0.001002,0,7699966.0
2018-12-31,0,0,0,0.000986,0,7580102.0
2018-12-30,0,0,0,0.001009,0,7757069.0
2018-12-29,0,0,0,0.001059,0,8140482.0
2018-12-28,0,0,0,0.001102,0,8471626.0
2018-12-27,0,0,0,0.001051,0,7717648.0
2018-12-26,0,0,0,0.001053,0,7739091.0
2018-12-25,0,0,0,0.001036,0,7612572.0
2018-12-24,0,0,0,0.001155,0,8486980.0
2018-12-23,0,0,0,0.001091,0,8017597.0
2018-12-22,0,0,0,0.001084,0,7959651.0
2018-12-21,0,0,0,0.001045,0,7679472.0
2018-12-20,0,0,0,0.001005,0,7386290.0
2018-12-19,0,0,0,0.000968,0,7108839.0
2018-12-18,0,0,0,0.000992,0,7285042.0
2018-12-17,0,0,0,0.000953,0,6998927.0
2018-12-16,0,0,0,0.000873,0,6410830.0
2018-12-15,0,0,0,0.000839,0,6162092.0
2018-12-14,0,0,0,0.000853,0,6267296.0
2018-12-13,0,0,0,0.000888,0,6526309.0
2018-12-12,0,0,0,0.0009,0,6612254.0
2018-12-11,0,0,0,0.000865,0,6355756.0
2018-12-10,0,0,0,0.000915,0,6719315.0
2018-12-09,0,0,0,0.000949,0,6970240.0
2018-12-08,0,0,0,0.000945,0,6942515.0
2018-12-07,0,0,0,0.000899,0,6605935.0
2018-12-06,0,0,0,0.000923,0,6697728.0
2018-12-05,0,0,0,0.00104,0,7548802.0
2018-12-04,0,0,0,0.001184,0,8591014.0
2018-12-03,0,0,0,0.001208,0,8762596.0
2018-12-02,0,0,0,0.00114,0,8268241.0
2018-12-01,0,0,0,0.001161,0,8422481.0
2018-11-30,0,0,0,0.001073,0,7787070.0
2018-11-29,0,0,0,0.001157,0,8395984.0
2018-11-28,0,0,0,0.001237,0,8975033.0
2018-11-27,0,0,0,0.000995,0,7219596.0
2018-11-26,0,0,0,0.00097,0,7036925.0
2018-11-25,0,0,0,0.000982,0,7125307.0
2018-11-24,0,0,0,0.000991,0,7187477.0
2018-11-23,0,0,0,0.001175,0,8523397.0
2018-11-22,0,0,0,0.001248,0,9050994.0
2018-11-21,0,0,0,0.001482,0,10752917.0
2018-11-20,0,0,0,0.001012,0,7343486.0
2018-11-19,0,0,0,0.001241,0,9004344.0
2018-11-18,0,0,0,0.001706,0,12380836.0
2018-11-17,0,0,0,0.001715,0,12443449.0
2018-11-16,0,0,0,0.001736,0,12592688.0
2018-11-15,0,0,0,0.001821,0,13210903.0
2018-11-14,0,0,0,0.001897,0,13759803.0
2018-11-13,0,0,0,0.002322,0,16839223.0
2018-11-12,0,0,0,0.002293,0,16627807.0
2018-11-11,0,0,0,0.002419,0,17305432.0
2018-11-10,0,0,0,0.002438,0,17439617.0
2018-11-09,0,0,0,0.002433,0,17403639.0
2018-11-08,0,0,0,0.00257,0,18382985.0
2018-11-07,0,0,0,0.002641,0,18890540.0
2018-11-06,0,0,0,0.002563,0,18219002.0
2018-11-05,0,0,0,0.002575,0,18394498.0
2018-11-04,0,0,0,0.002635,0,18823416.0
2018-11-03,0,0,0,0.002683,0,19163694.0
2018-11-02,0,0,0,0.002758,0,19701824.0
2018-11-01,0,0,0,0.002756,0,19684039.0
2018-10-31,0,0,0,0.002706,0,19325976.0
2018-10-30,0,0,0,0.002703,0,19308333.0
2018-10-29,0,0,0,0.002677,0,19118909.0
2018-10-28,0,0,0,0.002914,0,20813084.0
2018-10-27,0,0,0,0.002944,0,21026865.0
2018-10-26,0,0,0,0.002958,0,21126791.0
2018-10-25,0,0,0,0.002906,0,20756585.0
2018-10-24,0,0,0,0.002917,0,20835012.0
2018-10-23,0,0,0,0.003019,0,21560638.0
2018-10-22,0,0,0,0.003026,0,21611065.0
2018-10-21,0,0,0,0.003039,0,21675460.0
2018-10-20,0,0,0,0.003005,0,21434304.0
2018-10-19,0,0,0,0.003022,0,21555060.0
2018-10-18,0,0,0,0.002988,0,21315758.0
2018-10-17,0,0,0,0.003181,0,22690656.0
2018-10-16,0,0,0,0.002946,0,21015829.0
2018-10-15,0,0,0,0.002918,0,20811120.0
2018-10-14,0,0,0,0.00287,0,20467753.0
2018-10-13,0,0,0,0.002945,0,21007055.0
2018-10-12,0,0,0,0.00292,0,20826456.0
2018-10-11,0,0,0,0.002792,0,19914755.0
2018-10-10,0,0,0,0.003482,0,24418116.0
2018-10-09,0,0,0,0.003566,0,25003956.0
2018-10-08,0,0,0,0.003436,0,24096732.0
2018-10-07,0,0,0,0.003373,0,23653251.0
2018-10-06,0,0,0,0.003571,0,25038815.0
2018-10-05,0,0,0,0.003538,0,24810552.0
2018-10-04,0,0,0,0.003731,0,26162104.0
2018-10-03,0,0,0,0.003689,0,25872201.0
2018-10-02,0,0,0,0.003418,0,23969312.0
2018-10-01,0,0,0,0.004715,0,28941116.0
2018-09-30,0,0,0,0.002986,0,18328680.0
2018-09-29,0,0,0,0.002751,0,16885402.0
2018-09-28,0,0,0,0.00273,0,16755713.0
2018-09-27,0,0,0,0.002794,0,17148648.0
2018-09-26,0,0,0,0.002767,0,16980475.0
2018-09-25,0,0,0,0.002816,0,17283984.0
2018-09-24,0,0,0,0.002822,0,17321117.0
2018-09-23,0,0,0,0.002965,0,18198929.0
2018-09-22,0,0,0,0.002701,0,16575878.0
2018-09-21,0,0,0,0.003239,0,19881454.0
2018-09-20,0,0,0,0.002786,0,17100098.0
2018-09-19,0,0,0,0.002124,0,13035228.0
2018-09-18,0,0,0,0.002033,0,12478785.0
2018-09-17,0,0,0,0.002023,0,12414585.0
2018-09-16,0,0,0,0.002072,0,12716866.0
2018-09-15,0,0,0,0.002085,0,12796718.0
2018-09-14,0,0,0,0.001975,0,12122554.0
2018-09-13,0,0,0,0.002031,0,12462889.0
2018-09-12,0,0,0,0.00189,0,11598027.0
2018-09-11,0,0,0,0.001969,0,12086157.0
2018-09-10,0,0,0,0.002097,0,12871659.0
2018-09-09,0,0,0,0.002115,0,12982935.0
2018-09-08,0,0,0,0.002266,0,13908560.0
2018-09-07,0,0,0,0.002365,0,14516499.0
2018-09-06,0,0,0,0.002443,0,14995607.0
2018-09-05,0,0,0,0.002319,0,10728766.0
2018-09-04,0,0,0,0.003065,0,14182450.0
2018-09-03,0,0,0,0.003,0,13878813.0
2018-09-02,0,0,0,0.003224,0,14916630.0
2018-09-01,0,0,0,0.00326,0,15080361.0
2018-08-31,0,0,0,0.002908,0,13455349.0
2018-08-30,0,0,0,0.002244,0,10382195.0
2018-08-29,0,0,0,0.002294,0,10614769.0
2018-08-28,0,0,0,0.002373,0,10977487.0
2018-08-27,0,0,0,0.002175,0,10064215.0
2018-08-26,0,0,0,0.002081,0,9627288.0
2018-08-25,0,0,0,0.002136,0,9882533.0
2018-08-24,0,0,0,0.002203,0,10193619.0
2018-08-23,0,0,0,0.002083,0,9636171.0
2018-08-22,0,0,0,0.002098,0,9706957.0
2018-08-21,0,0,0,0.002218,0,10260425.0
2018-08-20,0,0,0,0.002218,0,10262831.0
2018-08-19,0,0,0,0.002331,0,10783174.0
2018-08-18,0,0,0,0.002087,0,9654076.0
2018-08-17,0,0,0,0.002577,0,11922404.0
2018-08-16,0,0,0,0.001819,0,8415376.0
2018-08-15,0,0,0,0.001703,0,7879211.0
2018-08-14,0,0,0,0.00176,0,8142135.0
2018-08-13,0,0,0,0.001895,0,8765047.0
2018-08-12,0,0,0,0.002214,0,10242983.0
2018-08-11,0,0,0,0.002246,0,10392327.0
2018-08-10,0,0,0,0.002585,0,11957380.0
2018-08-09,0,0,0,0.002906,0,13443227.0
2018-08-08,0,0,0,0.002854,0,13205564.0
2018-08-07,0,0,0,0.003441,0,15918314.0
2018-08-06,0,0,0,0.003466,0,16033652.0
2018-08-05,0,0,0,0.003635,0,16815254.0
2018-08-04,0,0,0,0.003418,0,15815235.0
2018-08-03,0,0,0,0.003584,0,16582217.0
2018-08-02,0,0,0,0.003711,0,17166729.0
2018-08-01,0,0,0,0.004253,0,19676884.0
2018-07-31,0,0,0,0.004581,0,21195765.0
2018-07-30,0,0,0,0.005259,0,24330451.0
2018-07-29,0,0,0,0.005422,0,25086792.0
2018-07-28,0,0,0,0.005516,0,25517982.0
2018-07-27,0,0,0,0.005498,0,25434658.0
2018-07-26,0,0,0,0.005446,0,25197828.0
2018-07-25,0,0,0,0.006008,0,27798153.0
2018-07-24,0,0,0,0.005504,0,25462602.0
2018-07-23,0,0,0,0.005326,0,24640195.0
2018-07-22,0,0,0,0.005399,0,24977005.0
2018-07-21,0,0,0,0.005391,0,24941612.0
2018-07-20,0,0,0,0.005284,0,24447733.0
2018-07-19,0,0,0,0.006057,0,28021428.0
2018-07-18,0,0,0,0.006455,0,29865460.0
2018-07-17,0,0,0,0.006741,0,31187436.0
2018-07-16,0,0,0,0.006526,0,30190656.0
2018-07-15,0,0,0,0.00603,0,27898595.0
2018-07-14,0,0,0,0.005998,0,27749853.0
2018-07-13,0,0,0,0.005997,0,27745781.0
2018-07-12,0,0,0,0.006006,0,27786078.0
2018-07-11,0,0,0,0.006569,0,30390475.0
2018-07-10,0,0,0,0.007083,0,32768173.0
2018-07-09,0,0,0,0.007479,0,34602720.0
2018-07-08,0,0,0,0.007686,0,35560776.0
2018-07-07,0,0,0,0.007578,0,35061901.0
2018-07-06,0,0,0,0.007042,0,32579227.0
2018-07-05,0,0,0,0.007365,0,34075577.0
2018-07-04,0,0,0,0.007555,0,34954427.0
2018-07-03,0,0,0,0.007386,0,34173520.0
2018-07-02,0,0,0,0.007785,0,36017273.0
2018-07-01,0,0,0,0.007125,0,32963736.0
2018-06-30,0,0,0,0.006888,0,31868319.0
2018-06-29,0,0,0,0.006638,0,30708917.0
2018-06-28,0,0,0,0.006243,0,28883438.0
2018-06-27,0,0,0,0.006438,0,29786300.0
2018-06-26,0,0,0,0.006201,0,28686673.0
2018-06-25,0,0,0,0.006684,0,30921459.0
2018-06-24,0,0,0,0.006482,0,29988941.0
2018-06-23,0,0,0,0.00624,0,28869281.0
2018-06-22,0,0,0,0.006371,0,29477574.0
2018-06-21,0,0,0,0.00767,0,35484115.0
2018-06-20,0,0,0,0.007898,0,36540947.0
2018-06-19,0,0,0,0.007929,0,36682425.0
2018-06-18,0,0,0,0.007891,0,36506572.0
2018-06-17,0,0,0,0.007675,0,35510162.0
2018-06-16,0,0,0,0.007902,0,36557510.0
2018-06-15,0,0,0,0.007884,0,36476130.0
2018-06-14,0,0,0,0.008636,0,39956601.0
2018-06-13,0,0,0,0.008313,0,38458817.0
2018-06-12,0,0,0,0.008246,0,38151201.0
2018-06-11,0,0,0,0.009192,0,42524634.0
2018-06-10,0,0,0,0.0089,0,41175175.0
2018-06-09,0,0,0,0.011318,0,52364140.0
2018-06-08,0,0,0,0.011947,0,55272359.0
2018-06-07,0,0,0,0.012353,0,57150256.0
2018-06-06,0,0,0,0.012301,0,56908753.0
2018-06-05,0,0,0,0.013161,0,60890321.0
2018-06-04,0,0,0,0.012691,0,58713551.0
2018-06-03,0,0,0,0.013753,0,63630598.0
2018-06-02,0,0,0,0.013853,0,64088622.0
2018-06-01,0,0,0,0.013741,0,63574154.0
2018-05-31,0,0,0,0.014149,0,65458991.0
2018-05-30,0,0,0,0.013219,0,61157270.0
2018-05-29,0,0,0,0.013162,0,60894022.0
2018-05-28,0,0,0,0.011042,0,51086300.0
2018-05-27,0,0,0,0.012711,0,58808395.0
2018-05-26,0,0,0,0.012806,0,59246524.0
2018-05-25,0,0,0,0.01295,0,59914129.0
2018-05-24,0,0,0,0.01339,0,61947014.0
2018-05-23,0,0,0,0.012743,0,58957368.0
2018-05-22,0,0,0,0.015312,0,70841464.0
2018-05-21,0,0,0,0.017073,0,78989197.0
2018-05-20,0,0,0,0.018228,0,84330031.0
2018-05-19,0,0,0,0.017354,0,80288319.0
2018-05-18,0,0,0,0.017356,0,80298035.0
2018-05-17,0,0,0,0.017522,0,81067422.0
2018-05-16,0,0,0,0.019743,0,91341033.0
2018-05-15,0,0,0,0.017848,0,82571960.0
2018-05-14,0,0,0,0.018619,0,86139456.0
2018-05-13,0,0,0,0.018046,0,83490321.0
2018-05-12,0,0,0,0.016968,0,78501564.0
2018-05-11,0,0,0,0.01835,0,84894465.0
2018-05-10,0,0,0,0.022599,0,104555248.0
2018-05-09,0,0,0,0.022085,0,102175375.0
2018-05-08,0,0,0,0.021055,0,97411004.0
2018-05-07,0,0,0,0.0203,0,93916606.0
2018-05-06,0,0,0,0.021473,0,99343031.0
2018-05-05,0,0,0,0.024778,0,114635009.0
2018-05-04,0,0,0,0.020721,0,95863901.0
2018-05-03,0,0,0,0.02079,0,96182667.0
2018-05-02,0,0,0,0.020294,0,93891161.0
2018-05-01,0,0,0,0.019915,0,92136328.0
2018-04-30,0,0,0,0.019551,0,90454595.0
2018-04-29,0,0,0,0.021486,0,99404101.0
2018-04-28,0,0,0,0.020826,0,96353385.0
2018-04-27,0,0,0,0.019472,0,90084937.0
2018-04-26,0,0,0,0.020114,0,93057465.0
2018-04-25,0,0,0,0.017397,0,80485408.0
2018-04-24,0,0,0,0.02151,0,99517913.0
2018-04-23,0,0,0,0.02126,0,98358049.0
2018-04-22,0,0,0,0.016618,0,76849052.0
2018-04-21,0,0,0,0.014629,0,67651842.0
2018-04-20,0,0,0,0.015165,0,70128726.0
2018-04-19,0,0,0,0.015174,0,70174508.0
2018-04-18,0,0,0,0.01277,0,59055355.0
2018-04-17,0,0,0,0.012436,0,57510309.0
2018-04-16,0,0,0,0.012863,0,59485832.0
2018-04-15,0,0,0,0.01304,0,60301594.0
2018-04-14,0,0,0,0.012582,0,58184486.0
2018-04-13,0,0,0,0.012778,0,59091350.0
2018-04-12,0,0,0,0.011457,0,52984703.0
2018-04-11,0,0,0,0.00922,0,42637392.0
2018-04-10,0,0,0,0.008746,0,40446352.0
2018-04-09,0,0,0,0.008618,0,39768097.0
2018-04-08,0,0,0,0.00906,0,41809331.0
2018-04-07,0,0,0,0.0087,0,40148075.0
2018-04-06,0,0,0,0.008134,0,37534389.0
2018-04-05,0,0,0,0.008585,0,39617133.0
2018-04-04,0,0,0,0.008911,0,41119284.0
2018-04-03,0,0,0,0.008957,0,41329704.0
2018-04-02,0,0,0,0.00843,0,38899628.0
2018-04-01,0,0,0,0.008326,0,35423352.0
2018-03-31,0,0,0,0.008888,0,37813141.0
2018-03-30,0,0,0,0.009132,0,38849199.0
2018-03-29,0,0,0,0.009294,0,39538317.0
2018-03-28,0,0,0,0.010595,0,45072571.0
2018-03-27,0,0,0,0.009236,0,39292033.0
2018-03-26,0,0,0,0.009812,0,41744616.0
2018-03-25,0,0,0,0.010801,0,45949815.0
2018-03-24,0,0,0,0.011519,0,49006131.0
2018-03-23,0,0,0,0.010935,0,46519045.0
2018-03-22,0,0,0,0.010007,0,42575275.0
2018-03-21,0,0,0,0.008726,0,37124279.0
2018-03-20,0,0,0,0.008458,0,35984116.0
2018-03-19,0,0,0,0.007529,0,32028902.0
2018-03-18,0,0,0,0.006743,0,28688865.0
2018-03-17,0,0,0,0.007318,0,31132939.0
2018-03-16,0,0,0,0.0082,0,34883775.0
2018-03-15,0,0,0,0.008219,0,34967032.0
2018-03-14,0,0,0,0.008554,0,36393426.0
2018-03-13,0,0,0,0.009463,0,40258193.0
2018-03-12,0,0,0,0.009626,0,40953224.0
2018-03-11,0,0,0,0.009998,0,42534136.0
2018-03-10,0,0,0,0.009241,0,39312709.0
2018-03-09,0,0,0,0.01035,0,44032811.0
2018-03-08,0,0,0,0.009793,0,41661146.0
2018-03-07,0,0,0,0.010674,0,45412067.0
2018-03-06,0,0,0,0.016123,0,68592672.0
2018-03-05,0,0,0,0.01783,0,75854399.0
2018-03-04,0,0,0,0.017934,0,76296850.0
2018-03-03,0,0,0,0.017894,0,76128804.0
2018-03-02,0,0,0,0.018093,0,76972864.0
2018-03-01,0,0,0,0.018953,0,80634147.0
2018-02-28,0,0,0,0.017744,0,75490653.0
2018-02-27,0,0,0,0.019846,0,84431993.0
2018-02-26,0,0,0,0.018772,0,79862410.0
2018-02-25,0,0,0,0.018078,0,76908198.0
2018-02-24,0,0,0,0.01966,0,83640261.0
2018-02-23,0,0,0,0.020875,0,88767105.0
2018-02-22,0,0,0,0.020893,0,88843222.0
2018-02-21,0,0,0,0.020982,0,89200273.0
2018-02-20,0,0,0,0.022637,0,96237085.0
2018-02-19,0,0,0,0.025448,0,96237085.0
2018-02-18,0,0,0,0.026114,0,96237085.0
2018-02-17,0,0,0,0.028799,0,96237085.0
2018-02-16,0,0,0,0.022648,0,96237085.0
2018-02-15,0,0,0,0.022058,0,96237085.0
2018-02-14,0,0,0,0.021518,0,96237085.0
2018-02-13,0,0,0,0.019978,0,96237085.0
2018-02-12,0,0,0,0.020848,0,96237085.0
2018-02-11,0,0,0,0.019872,0,96237085.0
2018-02-10,0,0,0,0.021278,0,96237085.0
2018-02-09,0,0,0,0.022695,0,96237085.0
2018-02-08,0,0,0,0.02137,0,96237085.0
2018-02-07,0,0,0,0.020082,0,96237085.0
2018-02-06,0,0,0,0.021644,0,96237085.0
2018-02-05,0,0,0,0.016821,0,96237085.0
2018-02-04,0,0,0,0.024204,0,96237085.0
2018-02-03,0,0,0,0.030628,0,96237085.0
2018-02-02,0,0,0,0.028082,0,96237085.0
2018-02-01,0,0,0,0.030845,0,96237085.0
2018-01-31,0,0,0,0.037463,0,96237085.0
2018-01-30,0,0,0,0.029189,0,96237085.0
2018-01-29,0,0,0,0.039196,0,96237085.0
2018-01-28,0,0,0,0.050202,0,96237085.0
2018-01-27,0,0,0,0.044608,0,96237085.0
2018-01-26,0,0,0,0.049603,0,96237085.0
2018-01-25,0,0,0,0.057244,0,96237085.0
2018-01-24,0,0,0,0.047779,0,96237085.0
2018-01-23,0,0,0,0.0216,0,96237085.0
2018-01-22,0,0,0,0.020531,0,96237085.0
