date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-02,0,0,0,1.42,0,35707852.0
2018-01-01,0,0,0,1.44,0,36317248.0
2017-12-31,0,0,0,1.46,0,36669489.0
2017-12-30,0,0,0,1.41,0,35573283.0
2017-12-29,0,0,0,1.59,0,39959958.0
2017-12-28,0,0,0,1.27,0,31851895.0
2017-12-27,0,0,0,1.35,0,33850978.0
2017-12-26,0,0,0,1.27,0,31793199.0
2017-12-25,0,0,0,1.25,0,31462345.0
2017-12-24,0,0,0,1.25,0,31464178.0
2017-12-23,0,0,0,1.15,0,29004689.0
2017-12-22,0,0,0,0.887811,0,22297212.0
2017-12-21,0,0,0,1.1,0,27675655.0
2017-12-20,0,0,0,1.13,0,28333330.0
2017-12-19,0,0,0,1.32,0,33249747.0
2017-12-18,0,0,0,1.14,0,28538691.0
2017-12-17,0,0,0,1.07,0,26903847.0
2017-12-16,0,0,0,1.06,0,26526664.0
2017-12-15,0,0,0,0.998439,0,25050869.0
2017-12-14,0,0,0,0.925376,0,23214466.0
2017-12-13,0,0,0,0.845627,0,21210837.0
2017-12-12,0,0,0,0.868041,0,21769956.0
2017-12-11,0,0,0,0.821777,0,20606790.0
2017-12-10,0,0,0,0.799547,0,20046519.0
2017-12-09,0,0,0,0.865235,0,21690409.0
2017-12-08,0,0,0,0.981971,0,24613396.0
2017-12-07,0,0,0,0.991668,0,24852968.0
2017-12-06,0,0,0,1.03,0,25757104.0
2017-12-05,0,0,0,0.943499,0,23639075.0
2017-12-04,0,0,0,0.945434,0,23684236.0
2017-12-03,0,0,0,0.86901,0,21766620.0
2017-12-02,0,0,0,0.85064,0,21303468.0
2017-12-01,0,0,0,0.847357,0,21218218.0
2017-11-30,0,0,0,0.768539,0,19241873.0
2017-11-29,0,0,0,0.746885,0,18697073.0
2017-11-28,0,0,0,0.790866,0,19795261.0
2017-11-27,0,0,0,0.885445,0,22159400.0
2017-11-26,0,0,0,0.880428,0,22030727.0
2017-11-25,0,0,0,0.827151,0,20694642.0
2017-11-24,0,0,0,0.784158,0,19616207.0
2017-11-23,0,0,0,0.794332,0,19867894.0
2017-11-22,0,0,0,0.891264,0,22289231.0
2017-11-21,0,0,0,0.790976,0,19778363.0
2017-11-20,0,0,0,0.763643,0,19092207.0
2017-11-19,0,0,0,0.754981,0,18873011.0
2017-11-18,0,0,0,0.740804,0,18515983.0
2017-11-17,0,0,0,0.724945,0,18117047.0
2017-11-16,0,0,0,0.748115,0,18693424.0
2017-11-15,0,0,0,0.696699,0,17406193.0
2017-11-14,0,0,0,0.669115,0,16714682.0
2017-11-13,0,0,0,0.659043,0,16460766.0
2017-11-12,0,0,0,0.560526,0,13998158.0
2017-11-11,0,0,0,0.636902,0,15903264.0
2017-11-10,0,0,0,0.677065,0,16903693.0
2017-11-09,0,0,0,0.760495,0,18983883.0
2017-11-08,0,0,0,0.777383,0,19402673.0
2017-11-07,0,0,0,0.706758,0,17637442.0
2017-11-06,0,0,0,0.664691,0,16585294.0
2017-11-05,0,0,0,0.692743,0,17282814.0
2017-11-04,0,0,0,0.690651,0,17228161.0
2017-11-03,0,0,0,0.779993,0,19454016.0
2017-11-02,0,0,0,0.595967,0,14862079.0
2017-11-01,0,0,0,0.665463,0,16592800.0
2017-10-31,0,0,0,0.724162,0,18053862.0
2017-10-30,0,0,0,0.724842,0,18068243.0
2017-10-29,0,0,0,0.703826,0,17541857.0
2017-10-28,0,0,0,0.745688,0,18582580.0
2017-10-27,0,0,0,0.76935,0,19169508.0
2017-10-26,0,0,0,0.828119,0,20630901.0
2017-10-25,0,0,0,0.859486,0,21409290.0
2017-10-24,0,0,0,0.901408,0,22450354.0
2017-10-23,0,0,0,0.907369,0,22595635.0
2017-10-22,0,0,0,0.964484,0,24014489.0
2017-10-21,0,0,0,0.841621,0,20952392.0
2017-10-20,0,0,0,0.744294,0,18526789.0
2017-10-19,0,0,0,0.855437,0,21290320.0
2017-10-18,0,0,0,0.883791,0,21992858.0
2017-10-17,0,0,0,1.03,0,25675307.0
2017-10-16,0,0,0,1.21,0,30035179.0
2017-10-15,0,0,0,1.13,0,28185506.0
2017-10-14,0,0,0,1.34,0,33384633.0
2017-10-13,0,0,0,2.56,0,63602148.0
2017-10-12,0,0,0,0.871548,0,21669621.0
2017-10-11,0,0,0,0.768652,0,19108552.0
2017-10-10,0,0,0,0.732586,0,18209370.0
2017-10-09,0,0,0,0.744835,0,18511189.0
2017-10-08,0,0,0,0.720237,0,17897329.0
2017-10-07,0,0,0,0.675359,0,16779731.0
2017-10-06,0,0,0,0.656302,0,16303916.0
2017-10-05,0,0,0,0.653784,0,16239049.0
2017-10-04,0,0,0,0.626859,0,15568050.0
2017-10-03,0,0,0,0.667782,0,16582020.0
2017-10-02,0,0,0,0.707327,0,17561519.0
2017-10-01,0,0,0,0.659428,0,16369930.0
2017-09-30,0,0,0,0.713469,0,17708970.0
2017-09-29,0,0,0,0.658915,0,16352564.0
2017-09-28,0,0,0,0.639666,0,15872576.0
2017-09-27,0,0,0,0.631609,0,15670441.0
2017-09-26,0,0,0,0.59198,0,14685143.0
2017-09-25,0,0,0,0.590065,0,14635556.0
2017-09-24,0,0,0,0.551425,0,13675222.0
2017-09-23,0,0,0,0.598485,0,14840189.0
2017-09-22,0,0,0,0.501997,0,12445864.0
2017-09-21,0,0,0,0.539766,0,13380334.0
2017-09-20,0,0,0,0.640292,0,15870036.0
2017-09-19,0,0,0,0.619261,0,15346562.0
2017-09-18,0,0,0,0.634511,0,15722237.0
2017-09-17,0,0,0,0.531823,0,13175916.0
2017-09-16,0,0,0,0.538987,0,13351507.0
2017-09-15,0,0,0,0.534232,0,13231840.0
2017-09-14,0,0,0,0.495514,0,12271104.0
2017-09-13,0,0,0,0.580512,0,14373971.0
2017-09-12,0,0,0,0.635479,0,15732781.0
2017-09-11,0,0,0,0.608689,0,15067399.0
2017-09-10,0,0,0,0.630074,0,15594517.0
2017-09-09,0,0,0,0.60387,0,14943808.0
2017-09-08,0,0,0,0.615555,0,15230785.0
2017-09-07,0,0,0,0.64536,0,15965955.0
2017-09-06,0,0,0,0.624377,0,15444606.0
2017-09-05,0,0,0,0.592911,0,14664156.0
2017-09-04,0,0,0,0.591286,0,14621861.0
2017-09-03,0,0,0,0.644765,0,15942046.0
2017-09-02,0,0,0,0.640414,0,15832191.0
2017-09-01,0,0,0,0.62009,0,15327542.0
2017-08-31,0,0,0,0.58406,0,14434878.0
2017-08-30,0,0,0,0.564707,0,13954593.0
2017-08-29,0,0,0,0.589149,0,14556495.0
2017-08-28,0,0,0,0.581203,0,14358136.0
2017-08-27,0,0,0,0.586955,0,14498121.0
2017-08-26,0,0,0,0.606636,0,14982149.0
2017-08-25,0,0,0,0.567825,0,14021597.0
2017-08-24,0,0,0,0.560929,0,13849307.0
2017-08-23,0,0,0,0.498184,0,12298385.0
2017-08-22,0,0,0,0.493382,0,12178096.0
2017-08-21,0,0,0,0.49896,0,12314023.0
2017-08-20,0,0,0,0.519128,0,12809904.0
2017-08-19,0,0,0,0.521535,0,12867455.0
2017-08-18,0,0,0,0.519654,0,12819192.0
2017-08-17,0,0,0,0.455543,0,11236055.0
2017-08-16,0,0,0,0.468981,0,11565845.0
2017-08-15,0,0,0,0.447321,0,11030085.0
2017-08-14,0,0,0,0.507176,0,12504186.0
2017-08-13,0,0,0,0.502982,0,12398968.0
2017-08-12,0,0,0,0.425873,0,10496639.0
2017-08-11,0,0,0,0.409878,0,10100939.0
2017-08-10,0,0,0,0.413959,0,10200020.0
2017-08-09,0,0,0,0.425494,0,10482726.0
2017-08-08,0,0,0,0.452204,0,11139162.0
2017-08-07,0,0,0,0.455345,0,11214910.0
2017-08-06,0,0,0,0.452181,0,11135396.0
2017-08-05,0,0,0,0.455613,0,11218303.0
2017-08-04,0,0,0,0.39363,0,9690734.0
2017-08-03,0,0,0,0.361559,0,8899914.0
2017-08-02,0,0,0,0.3593,0,8843041.0
2017-08-01,0,0,0,0.35485,0,8732246.0
2017-07-31,0,0,0,0.346105,0,8515819.0
2017-07-30,0,0,0,0.345212,0,8492639.0
2017-07-29,0,0,0,0.341647,0,8403715.0
2017-07-28,0,0,0,0.361662,0,8894751.0
2017-07-27,0,0,0,0.370529,0,9111503.0
2017-07-26,0,0,0,0.372743,0,9164633.0
2017-07-25,0,0,0,0.337926,0,8307387.0
2017-07-24,0,0,0,0.402982,0,9905258.0
2017-07-23,0,0,0,0.417597,0,10263004.0
2017-07-22,0,0,0,0.444325,0,10918302.0
2017-07-21,0,0,0,0.426883,0,10488199.0
2017-07-20,0,0,0,0.449774,0,11049027.0
2017-07-19,0,0,0,0.365477,0,8976914.0
2017-07-18,0,0,0,0.365342,0,8972295.0
2017-07-17,0,0,0,0.352545,0,8656787.0
2017-07-16,0,0,0,0.308261,0,7568294.0
2017-07-15,0,0,0,0.33415,0,8202722.0
2017-07-14,0,0,0,0.373175,0,9159375.0
2017-07-13,0,0,0,0.386551,0,9486312.0
2017-07-12,0,0,0,0.381467,0,9360202.0
2017-07-11,0,0,0,0.363752,0,8924223.0
2017-07-10,0,0,0,0.389536,0,9555423.0
2017-07-09,0,0,0,0.42641,0,10458453.0
2017-07-08,0,0,0,0.407575,0,9995051.0
2017-07-07,0,0,0,0.420161,0,10302209.0
2017-07-06,0,0,0,0.471212,0,11552272.0
2017-07-05,0,0,0,0.488743,0,11980339.0
2017-07-04,0,0,0,0.465916,0,11419125.0
2017-07-03,0,0,0,0.446378,0,10938681.0
2017-07-02,0,0,0,0.442907,0,10852036.0
2017-07-01,0,0,0,0.463178,0,11347064.0
2017-06-30,0,0,0,0.468302,0,11470937.0
2017-06-29,0,0,0,0.480155,0,11759558.0
2017-06-28,0,0,0,0.54933,0,13451779.0
2017-06-27,0,0,0,0.515914,0,12631666.0
2017-06-26,0,0,0,0.473636,0,11594705.0
2017-06-25,0,0,0,0.452546,0,11076944.0
2017-06-24,0,0,0,0.45538,0,11144685.0
2017-06-23,0,0,0,0.463942,0,11352582.0
2017-06-22,0,0,0,0.439373,0,10749810.0
2017-06-21,0,0,0,0.440226,0,10769109.0
2017-06-20,0,0,0,0.55411,0,13553040.0
2017-06-19,0,0,0,0.554677,0,13564934.0
2017-06-18,0,0,0,0.552398,0,13507242.0
2017-06-17,0,0,0,0.45101,0,11026501.0
2017-06-16,0,0,0,0.46236,0,11302340.0
2017-06-15,0,0,0,0.446806,0,10920544.0
2017-06-14,0,0,0,0.402543,0,9837266.0
2017-06-13,0,0,0,0.428062,0,10459376.0
2017-06-12,0,0,0,0.380828,0,9303897.0
2017-06-11,0,0,0,0.452602,0,11055779.0
2017-06-10,0,0,0,0.447196,0,10922134.0
2017-06-09,0,0,0,0.524647,0,12811896.0
2017-06-08,0,0,0,0.526836,0,12863492.0
2017-06-07,0,0,0,0.538028,0,13134842.0
2017-06-06,0,0,0,0.65583,0,16008411.0
2017-06-05,0,0,0,0.430143,0,10497999.0
2017-06-04,0,0,0,0.355861,0,8683816.0
2017-06-03,0,0,0,0.370586,0,9041823.0
2017-06-02,0,0,0,0.368294,0,8984596.0
2017-06-01,0,0,0,0.356813,0,8703254.0
2017-05-31,0,0,0,0.342336,0,8348916.0
2017-05-30,0,0,0,0.327298,0,7981008.0
2017-05-29,0,0,0,0.333255,0,8125076.0
2017-05-28,0,0,0,0.326283,0,7953940.0
2017-05-27,0,0,0,0.285437,0,6957211.0
2017-05-26,0,0,0,0.325398,0,7930071.0
2017-05-25,0,0,0,0.323644,0,7886173.0
2017-05-24,0,0,0,0.3768,0,9180077.0
2017-05-23,0,0,0,0.352704,0,8591763.0
2017-05-22,0,0,0,0.327269,0,7971009.0
2017-05-21,0,0,0,0.325224,0,7920046.0
2017-05-20,0,0,0,0.327532,0,7975084.0
2017-05-19,0,0,0,0.35883,0,8735881.0
2017-05-18,0,0,0,0.339383,0,8261224.0
2017-05-17,0,0,0,0.328075,0,7984803.0
2017-05-16,0,0,0,0.340121,0,8276769.0
2017-05-15,0,0,0,0.389012,0,9465134.0
2017-05-14,0,0,0,0.384828,0,9361960.0
2017-05-13,0,0,0,0.372453,0,9059580.0
2017-05-12,0,0,0,0.340099,0,8271387.0
2017-05-11,0,0,0,0.38313,0,9316562.0
2017-05-10,0,0,0,0.386727,0,9402646.0
2017-05-09,0,0,0,0.385974,0,9382967.0
2017-05-08,0,0,0,0.356132,0,8656238.0
2017-05-07,0,0,0,0.36173,0,8791025.0
2017-05-06,0,0,0,0.466215,0,11328653.0
2017-05-05,0,0,0,0.388661,0,9442770.0
2017-05-04,0,0,0,0.363839,0,8838424.0
2017-05-03,0,0,0,0.388017,0,9424378.0
2017-05-02,0,0,0,0.374408,0,9092511.0
2017-05-01,0,0,0,0.389933,0,9468148.0
2017-04-30,0,0,0,0.390716,0,9485763.0
2017-04-29,0,0,0,0.372956,0,9053280.0
2017-04-28,0,0,0,0.312087,0,7574614.0
2017-04-27,0,0,0,0.316632,0,7683803.0
2017-04-26,0,0,0,0.264824,0,6425618.0
2017-04-25,0,0,0,0.227672,0,5523364.0
2017-04-24,0,0,0,0.236224,0,5730005.0
2017-04-23,0,0,0,0.2172,0,5267776.0
2017-04-22,0,0,0,0.208628,0,5059137.0
2017-04-21,0,0,0,0.196912,0,4774330.0
2017-04-20,0,0,0,0.21998,0,5332854.0
2017-04-19,0,0,0,0.233372,0,5656690.0
2017-04-18,0,0,0,0.368908,0,8940637.0
2017-04-17,0,0,0,0.38099,0,9232099.0
2017-04-16,0,0,0,0.361347,0,8754837.0
2017-04-15,0,0,0,0.345689,0,8374238.0
2017-04-14,0,0,0,0.34399,0,8331856.0
2017-04-13,0,0,0,0.329511,0,7979991.0
2017-04-12,0,0,0,0.324263,0,7851737.0
2017-04-11,0,0,0,0.328119,0,7943939.0
2017-04-10,0,0,0,0.341577,0,8268553.0
2017-04-09,0,0,0,0.348249,0,8428827.0
2017-04-08,0,0,0,0.440383,0,10657215.0
2017-04-07,0,0,0,0.806671,0,19518455.0
2017-04-06,0,0,0,0.254208,0,6149991.0
2017-04-05,0,0,0,0.248752,0,6017111.0
2017-04-04,0,0,0,0.241096,0,5831070.0
2017-04-03,0,0,0,0.235326,0,5690685.0
2017-04-02,0,0,0,0.237762,0,5748746.0
2017-04-01,0,0,0,0.223115,0,5393815.0
2017-03-31,0,0,0,0.225095,0,5440883.0
2017-03-30,0,0,0,0.232473,0,5618397.0
2017-03-29,0,0,0,0.24852,0,6005339.0
2017-03-28,0,0,0,0.255071,0,6162748.0
2017-03-27,0,0,0,0.214385,0,5178980.0
2017-03-26,0,0,0,0.210867,0,5093242.0
2017-03-25,0,0,0,0.214446,0,5178928.0
2017-03-24,0,0,0,0.200166,0,4833356.0
2017-03-23,0,0,0,0.222208,0,5364812.0
2017-03-22,0,0,0,0.221567,0,5348554.0
2017-03-21,0,0,0,0.24152,0,5829356.0
2017-03-20,0,0,0,0.224259,0,5411941.0
2017-03-19,0,0,0,0.216508,0,5224118.0
2017-03-18,0,0,0,0.198786,0,4795800.0
2017-03-17,0,0,0,0.223465,0,5390405.0
2017-03-16,0,0,0,0.237461,0,5727181.0
2017-03-15,0,0,0,0.242069,0,5837455.0
2017-03-14,0,0,0,0.253479,0,6111702.0
2017-03-13,0,0,0,0.258933,0,6242293.0
2017-03-12,0,0,0,0.252683,0,6090718.0
2017-03-11,0,0,0,0.239575,0,5773909.0
2017-03-10,0,0,0,0.222985,0,5373293.0
2017-03-09,0,0,0,0.254051,0,6120992.0
2017-03-08,0,0,0,0.235744,0,5679084.0
2017-03-07,0,0,0,0.24713,0,5952487.0
2017-03-06,0,0,0,0.248464,0,5983745.0
2017-03-05,0,0,0,0.245555,0,5912822.0
2017-03-04,0,0,0,0.244499,0,5886514.0
2017-03-03,0,0,0,0.247393,0,5955326.0
2017-03-02,0,0,0,0.233227,0,5613482.0
2017-03-01,0,0,0,0.246149,0,5923616.0
2017-02-28,0,0,0,0.236464,0,5689702.0
2017-02-27,0,0,0,0.236093,0,5679941.0
2017-02-26,0,0,0,0.238982,0,5748602.0
2017-02-25,0,0,0,0.251353,0,6045287.0
2017-02-24,0,0,0,0.257021,0,6180689.0
2017-02-23,0,0,0,0.264728,0,6365081.0
2017-02-22,0,0,0,0.237894,0,5719048.0
2017-02-21,0,0,0,0.238583,0,5734767.0
2017-02-20,0,0,0,0.241401,0,5801646.0
2017-02-19,0,0,0,0.209216,0,5027407.0
2017-02-18,0,0,0,0.21408,0,5143529.0
2017-02-17,0,0,0,0.210479,0,5056265.0
2017-02-16,0,0,0,0.208861,0,5016658.0
2017-02-15,0,0,0,0.204808,0,4918581.0
2017-02-14,0,0,0,0.202063,0,4851941.0
2017-02-13,0,0,0,0.213756,0,5131952.0
2017-02-12,0,0,0,0.229377,0,5506170.0
2017-02-11,0,0,0,0.227365,0,5457072.0
2017-02-10,0,0,0,0.226204,0,5428404.0
2017-02-09,0,0,0,0.218069,0,5232407.0
2017-02-08,0,0,0,0.245613,0,5892435.0
2017-02-07,0,0,0,0.253796,0,6087854.0
2017-02-06,0,0,0,0.276605,0,6633990.0
2017-02-05,0,0,0,0.272156,0,6526319.0
2017-02-04,0,0,0,0.245627,0,5889281.0
2017-02-03,0,0,0,0.23207,0,5563406.0
2017-02-02,0,0,0,0.230205,0,5517883.0
2017-02-01,0,0,0,0.228006,0,5464369.0
2017-01-31,0,0,0,0.224729,0,5385039.0
2017-01-30,0,0,0,0.219694,0,5263605.0
2017-01-29,0,0,0,0.217855,0,5218778.0
2017-01-28,0,0,0,0.220835,0,5289375.0
2017-01-27,0,0,0,0.225985,0,5411920.0
2017-01-26,0,0,0,0.223992,0,5363392.0
2017-01-25,0,0,0,0.221761,0,5309189.0
2017-01-24,0,0,0,0.222694,0,5330729.0
2017-01-23,0,0,0,0.228748,0,5474836.0
2017-01-22,0,0,0,0.230903,0,5525596.0
2017-01-21,0,0,0,0.228149,0,5458876.0
2017-01-20,0,0,0,0.221209,0,5292039.0
2017-01-19,0,0,0,0.220507,0,5274469.0
2017-01-18,0,0,0,0.215101,0,5144390.0
2017-01-17,0,0,0,0.22249,0,5320312.0
2017-01-16,0,0,0,0.203133,0,4856711.0
2017-01-15,0,0,0,0.198953,0,4756049.0
2017-01-14,0,0,0,0.195313,0,4668334.0
2017-01-13,0,0,0,0.196791,0,4702950.0
2017-01-12,0,0,0,0.192475,0,4599115.0
2017-01-11,0,0,0,0.184421,0,4405998.0
2017-01-10,0,0,0,0.210181,0,5020670.0
2017-01-09,0,0,0,0.212189,0,5067884.0
2017-01-08,0,0,0,0.214255,0,5116472.0
2017-01-07,0,0,0,0.212076,0,5063679.0
2017-01-06,0,0,0,0.204781,0,4888771.0
2017-01-05,0,0,0,0.227519,0,5430777.0
2017-01-04,0,0,0,0.255874,0,6106689.0
2017-01-03,0,0,0,0.234189,0,5588324.0
2017-01-02,0,0,0,0.227815,0,5435419.0
2017-01-01,0,0,0,0.220143,0,5251597.0
2016-12-31,0,0,0,0.20859,0,4975256.0
2016-12-30,0,0,0,0.194823,0,4646197.0
2016-12-29,0,0,0,0.204346,0,4872578.0
2016-12-28,0,0,0,0.219529,0,5233829.0
2016-12-27,0,0,0,0.211386,0,5038935.0
2016-12-26,0,0,0,0.235641,0,5616278.0
2016-12-25,0,0,0,0.231283,0,5511586.0
2016-12-24,0,0,0,0.229516,0,5468668.0
2016-12-23,0,0,0,0.238432,0,5680256.0
2016-12-22,0,0,0,0.229819,0,5474244.0
2016-12-21,0,0,0,0.208938,0,4976121.0
2016-12-20,0,0,0,0.194647,0,4635065.0
2016-12-19,0,0,0,0.203459,0,4844184.0
2016-12-18,0,0,0,0.186632,0,4442883.0
2016-12-17,0,0,0,0.185415,0,4413258.0
2016-12-16,0,0,0,0.183978,0,4378407.0
2016-12-15,0,0,0,0.175858,0,4184536.0
2016-12-14,0,0,0,0.174463,0,4150723.0
2016-12-13,0,0,0,0.172352,0,4099888.0
2016-12-12,0,0,0,0.171639,0,4082319.0
2016-12-11,0,0,0,0.166731,0,3964992.0
2016-12-10,0,0,0,0.165952,0,3945879.0
2016-12-09,0,0,0,0.1676,0,3984462.0
2016-12-08,0,0,0,0.163476,0,3885843.0
2016-12-07,0,0,0,0.163138,0,3877234.0
2016-12-06,0,0,0,0.163111,0,3876018.0
2016-12-05,0,0,0,0.162349,0,3857337.0
2016-12-04,0,0,0,0.158917,0,3775234.0
2016-12-03,0,0,0,0.162273,0,3854380.0
2016-12-02,0,0,0,0.165276,0,3925122.0
2016-12-01,0,0,0,0.157044,0,3729065.0
2016-11-30,0,0,0,0.15627,0,3710128.0
2016-11-29,0,0,0,0.152641,0,3623428.0
2016-11-28,0,0,0,0.157535,0,3739046.0
2016-11-27,0,0,0,0.154299,0,3661692.0
2016-11-26,0,0,0,0.168201,0,3991016.0
2016-11-25,0,0,0,0.169973,0,4032457.0
2016-11-24,0,0,0,0.165566,0,3927320.0
2016-11-23,0,0,0,0.169652,0,4023644.0
2016-11-22,0,0,0,0.175544,0,4162764.0
2016-11-21,0,0,0,0.174488,0,4137102.0
2016-11-20,0,0,0,0.171007,0,4053959.0
2016-11-19,0,0,0,0.173021,0,4101087.0
2016-11-18,0,0,0,0.169826,0,4024756.0
2016-11-17,0,0,0,0.16046,0,3802219.0
2016-11-16,0,0,0,0.165456,0,3920022.0
2016-11-15,0,0,0,0.145075,0,3436636.0
2016-11-14,0,0,0,0.143813,0,3406231.0
2016-11-13,0,0,0,0.140375,0,3324303.0
2016-11-12,0,0,0,0.136918,0,3241947.0
2016-11-11,0,0,0,0.138887,0,3288080.0
2016-11-10,0,0,0,0.141862,0,3358005.0
2016-11-09,0,0,0,0.134176,0,3175595.0
2016-11-08,0,0,0,0.141369,0,3345334.0
2016-11-07,0,0,0,0.140658,0,3328009.0
2016-11-06,0,0,0,0.135949,0,3216112.0
2016-11-05,0,0,0,0.138411,0,3273867.0
2016-11-04,0,0,0,0.141614,0,3349127.0
2016-11-03,0,0,0,0.134725,0,3185728.0
2016-11-02,0,0,0,0.146618,0,3466433.0
2016-11-01,0,0,0,0.143287,0,3387169.0
2016-10-31,0,0,0,0.133085,0,3145533.0
2016-10-30,0,0,0,0.142987,0,3379064.0
2016-10-29,0,0,0,0.144887,0,3423448.0
2016-10-28,0,0,0,0.135919,0,3211064.0
2016-10-27,0,0,0,0.136205,0,3217350.0
2016-10-26,0,0,0,0.142711,0,3370528.0
2016-10-25,0,0,0,0.13793,0,3257117.0
2016-10-24,0,0,0,0.135627,0,3202259.0
2016-10-23,0,0,0,0.136131,0,3213673.0
2016-10-22,0,0,0,0.131076,0,3093873.0
2016-10-21,0,0,0,0.122073,0,2880940.0
2016-10-20,0,0,0,0.126593,0,2987172.0
2016-10-19,0,0,0,0.130291,0,3073972.0
2016-10-18,0,0,0,0.131042,0,3091227.0
2016-10-17,0,0,0,0.123232,0,2906553.0
2016-10-16,0,0,0,0.132993,0,3136303.0
2016-10-15,0,0,0,0.12596,0,2969999.0
2016-10-14,0,0,0,0.130596,0,3078848.0
2016-10-13,0,0,0,0.13613,0,3208829.0
2016-10-12,0,0,0,0.141266,0,3329394.0
2016-10-11,0,0,0,0.142764,0,3364199.0
2016-10-10,0,0,0,0.140852,0,3318642.0
2016-10-09,0,0,0,0.137377,0,3236276.0
2016-10-08,0,0,0,0.142575,0,3358222.0
2016-10-07,0,0,0,0.139957,0,3296061.0
2016-10-06,0,0,0,0.13757,0,3239362.0
2016-10-05,0,0,0,0.135866,0,3198757.0
2016-10-04,0,0,0,0.134212,0,3159345.0
2016-10-03,0,0,0,0.134401,0,3163318.0
2016-10-02,0,0,0,0.132133,0,3109468.0
2016-10-01,0,0,0,0.133273,0,3135828.0
2016-09-30,0,0,0,0.131453,0,3092539.0
2016-09-29,0,0,0,0.129731,0,3051565.0
2016-09-28,0,0,0,0.129714,0,3050701.0
2016-09-27,0,0,0,0.13646,0,3208877.0
2016-09-26,0,0,0,0.141284,0,3321812.0
2016-09-25,0,0,0,0.138916,0,3265648.0
2016-09-24,0,0,0,0.135456,0,3183832.0
2016-09-23,0,0,0,0.129615,0,3046082.0
2016-09-22,0,0,0,0.125157,0,2940873.0
2016-09-21,0,0,0,0.121737,0,2860081.0
2016-09-20,0,0,0,0.127892,0,3004230.0
2016-09-19,0,0,0,0.129724,0,3046812.0
2016-09-18,0,0,0,0.133427,0,3133307.0
2016-09-17,0,0,0,0.135837,0,3189425.0
2016-09-16,0,0,0,0.133519,0,3134524.0
2016-09-15,0,0,0,0.133585,0,3135601.0
2016-09-14,0,0,0,0.133952,0,3143736.0
2016-09-13,0,0,0,0.127805,0,2999022.0
2016-09-12,0,0,0,0.131127,0,3076511.0
2016-09-11,0,0,0,0.13644,0,3200682.0
2016-09-10,0,0,0,0.132417,0,3105841.0
2016-09-09,0,0,0,0.111461,0,2613924.0
2016-09-08,0,0,0,0.108345,0,2540463.0
2016-09-07,0,0,0,0.109975,0,2578293.0
2016-09-06,0,0,0,0.105487,0,2472705.0
2016-09-05,0,0,0,0.104142,0,2440810.0
2016-09-04,0,0,0,0.108889,0,2551680.0
2016-09-03,0,0,0,0.107497,0,2518679.0
2016-09-02,0,0,0,0.100947,0,2364852.0
2016-09-01,0,0,0,0.100202,0,2347042.0
2016-08-31,0,0,0,0.099594,0,2332454.0
2016-08-30,0,0,0,0.10079,0,2360098.0
2016-08-29,0,0,0,0.097608,0,2285255.0
2016-08-28,0,0,0,0.096473,0,2258329.0
2016-08-27,0,0,0,0.096921,0,2268476.0
2016-08-26,0,0,0,0.098247,0,2299156.0
2016-08-25,0,0,0,0.097908,0,2290895.0
2016-08-24,0,0,0,0.091391,0,2138075.0
2016-08-23,0,0,0,0.090049,0,2106370.0
2016-08-22,0,0,0,0.085078,0,1989779.0
2016-08-21,0,0,0,0.087766,0,2052343.0
2016-08-20,0,0,0,0.087462,0,2044920.0
2016-08-19,0,0,0,0.083853,0,1960233.0
2016-08-18,0,0,0,0.080399,0,1879205.0
2016-08-17,0,0,0,0.080218,0,1874696.0
2016-08-16,0,0,0,0.082155,0,1919667.0
2016-08-15,0,0,0,0.08041,0,1878604.0
2016-08-14,0,0,0,0.077545,0,1811387.0
2016-08-13,0,0,0,0.07784,0,1818005.0
2016-08-12,0,0,0,0.082252,0,1920764.0
2016-08-11,0,0,0,0.07738,0,1806714.0
2016-08-10,0,0,0,0.079944,0,1866299.0
2016-08-09,0,0,0,0.078902,0,1841708.0
2016-08-08,0,0,0,0.079702,0,1860090.0
2016-08-07,0,0,0,0.074487,0,1738111.0
2016-08-06,0,0,0,0.073219,0,1708260.0
2016-08-05,0,0,0,0.073836,0,1722407.0
2016-08-04,0,0,0,0.071546,0,1668732.0
2016-08-03,0,0,0,0.06671,0,1555703.0
2016-08-02,0,0,0,0.056393,0,1314907.0
2016-08-01,0,0,0,0.082186,0,1916008.0
2016-07-31,0,0,0,0.093498,0,2179405.0
2016-07-30,0,0,0,0.093312,0,2174726.0
2016-07-29,0,0,0,0.106033,0,2470836.0
2016-07-28,0,0,0,0.122532,0,2854868.0
2016-07-27,0,0,0,0.124183,0,2892896.0
2016-07-26,0,0,0,0.126784,0,2953039.0
2016-07-25,0,0,0,0.130458,0,3038150.0
2016-07-24,0,0,0,0.132234,0,3079040.0
2016-07-23,0,0,0,0.14162,0,3297083.0
2016-07-22,0,0,0,0.149237,0,3473884.0
2016-07-21,0,0,0,0.15279,0,3556073.0
2016-07-20,0,0,0,0.152706,0,3553574.0
2016-07-19,0,0,0,0.150243,0,3495731.0
2016-07-18,0,0,0,0.147326,0,3427338.0
2016-07-17,0,0,0,0.137994,0,3209752.0
2016-07-16,0,0,0,0.126182,0,2934558.0
2016-07-15,0,0,0,0.139207,0,3236978.0
2016-07-14,0,0,0,0.121641,0,2828085.0
