date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-18,0,0,0,0.000223,0,4654906.0
2019-07-17,0,0,0,0.00022,0,4604609.0
2019-07-16,0,0,0,0.000197,0,4119231.0
2019-07-15,0,0,0,0.000227,0,4745637.0
2019-07-14,0,0,0,0.000217,0,4523725.0
2019-07-13,0,0,0,0.000228,0,4759617.0
2019-07-12,0,0,0,0.000231,0,4833341.0
2019-07-11,0,0,0,0.000254,0,5306359.0
2019-07-10,0,0,0,0.000287,0,5991849.0
2019-07-09,0,0,0,0.000284,0,5923002.0
2019-07-08,0,0,0,0.000296,0,6184867.0
2019-07-07,0,0,0,0.000291,0,6066816.0
2019-07-06,0,0,0,0.000281,0,5862646.0
2019-07-05,0,0,0,0.000268,0,5594318.0
2019-07-04,0,0,0,0.00027,0,5648103.0
2019-07-03,0,0,0,0.000276,0,5763693.0
2019-07-02,0,0,0,0.000294,0,6129588.0
2019-07-01,0,0,0,0.000319,0,6663240.0
2019-06-30,0,0,0,0.000315,0,6570590.0
2019-06-29,0,0,0,0.000344,0,7107350.0
2019-06-28,0,0,0,0.000376,0,7756395.0
2019-06-27,0,0,0,0.000294,0,6075180.0
2019-06-26,0,0,0,0.000343,0,7076002.0
2019-06-25,0,0,0,0.000412,0,8501216.0
2019-06-24,0,0,0,0.000348,0,7188745.0
2019-06-23,0,0,0,0.0004,0,8252508.0
2019-06-22,0,0,0,0.000271,0,5587302.0
2019-06-21,0,0,0,0.000278,0,5733342.0
2019-06-20,0,0,0,0.000271,0,5590399.0
2019-06-19,0,0,0,0.000228,0,4697783.0
2019-06-18,0,0,0,0.000228,0,4715130.0
2019-06-17,0,0,0,0.00026,0,5363199.0
2019-06-16,0,0,0,0.000254,0,5234622.0
2019-06-15,0,0,0,0.00025,0,5149776.0
2019-06-14,0,0,0,0.000253,0,5214228.0
2019-06-13,0,0,0,0.000278,0,5729143.0
2019-06-12,0,0,0,0.000272,0,5555938.0
2019-06-11,0,0,0,0.000272,0,5555904.0
2019-06-10,0,0,0,0.000274,0,5587517.0
2019-06-09,0,0,0,0.000265,0,5418802.0
2019-06-08,0,0,0,0.000278,0,5678350.0
2019-06-07,0,0,0,0.000273,0,5567710.0
2019-06-06,0,0,0,0.000271,0,5524869.0
2019-06-05,0,0,0,0.000217,0,4428455.0
2019-06-04,0,0,0,0.000212,0,4327019.0
2019-06-03,0,0,0,0.000248,0,5061315.0
2019-06-02,0,0,0,0.000267,0,5446081.0
2019-06-01,0,0,0,0.00027,0,5511396.0
2019-05-31,0,0,0,0.00027,0,5509503.0
2019-05-30,0,0,0,0.000265,0,5402837.0
2019-05-29,0,0,0,0.000269,0,5483561.0
2019-05-28,0,0,0,0.000268,0,5474763.0
2019-05-27,0,0,0,0.000274,0,5601763.0
2019-05-26,0,0,0,0.000313,0,6384801.0
2019-05-25,0,0,0,0.000292,0,5967826.0
2019-05-24,0,0,0,0.000288,0,5885752.0
2019-05-23,0,0,0,0.000255,0,5216145.0
2019-05-22,0,0,0,0.000247,0,5051216.0
2019-05-21,0,0,0,0.000288,0,5886160.0
2019-05-20,0,0,0,0.000299,0,6110537.0
2019-05-19,0,0,0,0.000321,0,6546888.0
2019-05-18,0,0,0,0.000293,0,5978540.0
2019-05-17,0,0,0,0.000282,0,5749675.0
2019-05-16,0,0,0,0.000277,0,5647687.0
2019-05-15,0,0,0,0.000254,0,5191547.0
2019-05-14,0,0,0,0.000249,0,5076971.0
2019-05-13,0,0,0,0.000233,0,4757338.0
2019-05-12,0,0,0,0.000258,0,5257553.0
2019-05-11,0,0,0,0.000253,0,5163368.0
2019-05-10,0,0,0,0.000243,0,4970397.0
2019-05-09,0,0,0,0.000249,0,5086993.0
2019-05-08,0,0,0,0.000282,0,5761687.0
2019-05-07,0,0,0,0.000272,0,5548513.0
2019-05-06,0,0,0,0.000271,0,5539844.0
2019-05-05,0,0,0,0.00028,0,5721201.0
2019-05-04,0,0,0,0.000286,0,5839659.0
2019-05-03,0,0,0,0.000315,0,6423040.0
2019-05-02,0,0,0,0.00028,0,5722373.0
2019-05-01,0,0,0,0.000273,0,5576921.0
2019-04-30,0,0,0,0.000298,0,6088958.0
2019-04-29,0,0,0,0.000282,0,5751475.0
2019-04-28,0,0,0,0.0003,0,6132210.0
2019-04-27,0,0,0,0.000302,0,6174521.0
2019-04-26,0,0,0,0.000288,0,5881132.0
2019-04-25,0,0,0,0.000269,0,5486247.0
2019-04-24,0,0,0,0.000306,0,6238840.0
2019-04-23,0,0,0,0.000346,0,7057008.0
2019-04-22,0,0,0,0.000358,0,7316541.0
2019-04-21,0,0,0,0.000378,0,7725390.0
2019-04-20,0,0,0,0.00038,0,7767889.0
2019-04-19,0,0,0,0.000385,0,7865832.0
2019-04-18,0,0,0,0.000367,0,7500492.0
2019-04-17,0,0,0,0.000355,0,7246239.0
2019-04-16,0,0,0,0.000347,0,7083382.0
2019-04-15,0,0,0,0.000336,0,6859230.0
2019-04-14,0,0,0,0.000365,0,7441810.0
2019-04-13,0,0,0,0.000378,0,7725644.0
2019-04-12,0,0,0,0.00039,0,7965553.0
2019-04-11,0,0,0,0.000352,0,7185459.0
2019-04-10,0,0,0,0.000405,0,8258337.0
2019-04-09,0,0,0,0.00041,0,8379872.0
2019-04-08,0,0,0,0.000445,0,9090341.0
2019-04-07,0,0,0,0.000566,0,11562415.0
2019-04-06,0,0,0,0.000389,0,7942128.0
2019-04-05,0,0,0,0.00034,0,6936291.0
2019-04-04,0,0,0,0.000296,0,6039523.0
2019-04-03,0,0,0,0.000291,0,5942985.0
2019-04-02,0,0,0,0.000329,0,6724740.0
2019-04-01,0,0,0,0.000288,0,5880678.0
2019-03-31,0,0,0,0.000287,0,5852435.0
2019-03-30,0,0,0,0.00027,0,5506944.0
2019-03-29,0,0,0,0.000266,0,5433627.0
2019-03-28,0,0,0,0.000276,0,5626396.0
2019-03-27,0,0,0,0.000263,0,5363031.0
2019-03-26,0,0,0,0.000269,0,5497108.0
2019-03-25,0,0,0,0.000269,0,5500675.0
2019-03-24,0,0,0,0.000282,0,5755325.0
2019-03-23,0,0,0,0.000274,0,5594074.0
2019-03-22,0,0,0,0.000246,0,5025874.0
2019-03-21,0,0,0,0.000235,0,4792781.0
2019-03-20,0,0,0,0.000237,0,4842567.0
2019-03-19,0,0,0,0.000242,0,4944369.0
2019-03-18,0,0,0,0.000247,0,5049635.0
2019-03-17,0,0,0,0.00025,0,5108013.0
2019-03-16,0,0,0,0.000263,0,5375388.0
2019-03-15,0,0,0,0.000244,0,4976671.0
2019-03-14,0,0,0,0.000223,0,4543554.0
2019-03-13,0,0,0,0.000236,0,4810848.0
2019-03-12,0,0,0,0.000275,0,5616915.0
2019-03-11,0,0,0,0.000287,0,5864633.0
2019-03-10,0,0,0,0.000295,0,6019963.0
2019-03-09,0,0,0,0.00024,0,4902336.0
2019-03-08,0,0,0,0.000247,0,5047355.0
2019-03-07,0,0,0,0.000177,0,3616012.0
2019-03-06,0,0,0,0.00018,0,3665779.0
2019-03-05,0,0,0,0.000171,0,3493509.0
2019-03-04,0,0,0,0.000178,0,3635786.0
2019-03-03,0,0,0,0.000174,0,3551355.0
2019-03-02,0,0,0,0.000173,0,3523919.0
2019-03-01,0,0,0,0.000173,0,3525289.0
2019-02-28,0,0,0,0.000159,0,3238266.0
2019-02-27,0,0,0,0.000171,0,3482091.0
2019-02-26,0,0,0,0.000162,0,3298525.0
2019-02-25,0,0,0,0.000171,0,3497493.0
2019-02-24,0,0,0,0.000172,0,3520610.0
2019-02-23,0,0,0,0.000191,0,3906408.0
2019-02-22,0,0,0,0.000182,0,3713488.0
2019-02-21,0,0,0,0.000174,0,3548896.0
2019-02-20,0,0,0,0.000186,0,3806835.0
2019-02-19,0,0,0,0.000201,0,4107202.0
2019-02-18,0,0,0,0.000201,0,4093051.0
2019-02-17,0,0,0,0.000201,0,4094276.0
2019-02-16,0,0,0,0.000189,0,3814319.0
2019-02-15,0,0,0,0.00018,0,3647055.0
2019-02-14,0,0,0,0.000181,0,3645529.0
2019-02-13,0,0,0,0.000184,0,3695117.0
2019-02-12,0,0,0,0.000197,0,3950901.0
2019-02-11,0,0,0,0.000194,0,3898689.0
2019-02-10,0,0,0,0.000207,0,4303738.0
2019-02-09,0,0,0,0.000191,0,3974457.0
2019-02-08,0,0,0,0.000191,0,3985511.0
2019-02-07,0,0,0,0.000177,0,3679338.0
2019-02-06,0,0,0,0.000176,0,3658698.0
2019-02-05,0,0,0,0.000185,0,3847427.0
2019-02-04,0,0,0,0.000171,0,3563343.0
2019-02-03,0,0,0,0.000172,0,3574863.0
2019-02-02,0,0,0,0.00019,0,3966807.0
2019-02-01,0,0,0,0.000175,0,3635811.0
2019-01-31,0,0,0,0.000191,0,3972306.0
2019-01-30,0,0,0,0.000189,0,3940405.0
2019-01-29,0,0,0,0.000179,0,3718549.0
2019-01-28,0,0,0,0.00019,0,3950866.0
2019-01-27,0,0,0,0.000212,0,4450966.0
2019-01-26,0,0,0,0.000215,0,4524848.0
2019-01-25,0,0,0,0.000217,0,4568755.0
2019-01-24,0,0,0,0.000214,0,4493609.0
2019-01-23,0,0,0,0.000216,0,4541586.0
2019-01-22,0,0,0,0.000233,0,4900634.0
2019-01-21,0,0,0,0.000233,0,4906503.0
2019-01-20,0,0,0,0.00023,0,4828122.0
2019-01-19,0,0,0,0.000262,0,5514915.0
2019-01-18,0,0,0,0.000238,0,5003823.0
2019-01-17,0,0,0,0.000223,0,4682801.0
2019-01-16,0,0,0,0.00023,0,4844555.0
2019-01-15,0,0,0,0.000223,0,4678301.0
2019-01-14,0,0,0,0.00023,0,4825555.0
2019-01-13,0,0,0,0.000215,0,4524630.0
2019-01-12,0,0,0,0.000246,0,5180999.0
2019-01-11,0,0,0,0.000236,0,4960834.0
2019-01-10,0,0,0,0.000218,0,4574974.0
2019-01-09,0,0,0,0.000264,0,4574974.0
2019-01-08,0,0,0,0.000244,0,4574974.0
2019-01-07,0,0,0,0.000252,0,4574974.0
2019-01-06,0,0,0,0.00026,0,4574974.0
2019-01-05,0,0,0,0.00028,0,4574974.0
2019-01-04,0,0,0,0.000279,0,4574974.0
2019-01-03,0,0,0,0.000299,0,4574974.0
2019-01-02,0,0,0,0.000301,0,4574974.0
2019-01-01,0,0,0,0.000355,0,4574974.0
2018-12-31,0,0,0,0.000357,0,4574974.0
2018-12-30,0,0,0,0.00039,0,4574974.0
2018-12-29,0,0,0,0.000397,0,4574974.0
2018-12-28,0,0,0,0.000489,0,4574974.0
2018-12-27,0,0,0,0.000429,0,4574974.0
2018-12-26,0,0,0,0.000458,0,4574974.0
2018-12-25,0,0,0,0.000452,0,4574974.0
2018-12-24,0,0,0,0.000466,0,4574974.0
2018-12-23,0,0,0,0.000475,0,4574974.0
2018-12-22,0,0,0,0.000435,0,4574974.0
2018-12-21,0,0,0,0.00074,0,4574974.0
2018-12-20,0,0,0,0.000431,0,4574974.0
2018-12-19,0,0,0,0.000384,0,4574974.0
2018-12-18,0,0,0,0.000379,0,4574974.0
2018-12-17,0,0,0,0.000354,0,4574974.0
2018-12-16,0,0,0,0.00034,0,4574974.0
2018-12-15,0,0,0,0.000344,0,4574974.0
2018-12-14,0,0,0,0.000341,0,4574974.0
2018-12-13,0,0,0,0.000356,0,4574974.0
2018-12-12,0,0,0,0.000366,0,4574974.0
2018-12-11,0,0,0,0.000367,0,4574974.0
2018-12-10,0,0,0,0.000369,0,4574974.0
2018-12-09,0,0,0,0.000422,0,4574974.0
2018-12-08,0,0,0,0.000406,0,4574974.0
2018-12-07,0,0,0,0.000445,0,4574974.0
2018-12-06,0,0,0,0.000444,0,4574974.0
2018-12-05,0,0,0,0.000385,0,4574974.0
2018-12-04,0,0,0,0.000433,0,4574974.0
2018-12-03,0,0,0,0.000425,0,4574974.0
2018-12-02,0,0,0,0.000498,0,4574974.0
2018-12-01,0,0,0,0.000523,0,4574974.0
2018-11-30,0,0,0,0.000492,0,4574974.0
2018-11-29,0,0,0,0.00052,0,4574974.0
2018-11-28,0,0,0,0.000515,0,4574974.0
2018-11-27,0,0,0,0.00041,0,4574974.0
2018-11-26,0,0,0,0.000382,0,4574974.0
2018-11-25,0,0,0,0.000383,0,4574974.0
2018-11-24,0,0,0,0.000402,0,4574974.0
2018-11-23,0,0,0,0.00045,0,4574974.0
2018-11-22,0,0,0,0.000503,0,4574974.0
2018-11-21,0,0,0,0.00057,0,4574974.0
2018-11-20,0,0,0,0.000531,0,4574974.0
2018-11-19,0,0,0,0.000629,0,4574974.0
2018-11-18,0,0,0,0.000796,0,4574974.0
2018-11-17,0,0,0,0.000779,0,4574974.0
2018-11-16,0,0,0,0.000738,0,4574974.0
2018-11-15,0,0,0,0.000778,0,4574974.0
2018-11-14,0,0,0,0.000723,0,4574974.0
2018-11-13,0,0,0,0.000939,0,4574974.0
2018-11-12,0,0,0,0.000975,0,4574974.0
2018-11-11,0,0,0,0.001008,0,4574974.0
2018-11-10,0,0,0,0.001031,0,4574974.0
2018-11-09,0,0,0,0.001017,0,4574974.0
2018-11-08,0,0,0,0.001013,0,4574974.0
2018-11-07,0,0,0,0.001055,0,4574974.0
2018-11-06,0,0,0,0.001077,0,4574974.0
2018-11-05,0,0,0,0.001099,0,4574974.0
2018-11-04,0,0,0,0.001056,0,4574974.0
2018-11-03,0,0,0,0.000985,0,4574974.0
2018-11-02,0,0,0,0.001004,0,4574974.0
2018-11-01,0,0,0,0.001001,0,4574974.0
2018-10-31,0,0,0,0.001016,0,4574974.0
2018-10-30,0,0,0,0.00105,0,4574974.0
2018-10-29,0,0,0,0.001043,0,4574974.0
2018-10-28,0,0,0,0.001088,0,4574974.0
2018-10-27,0,0,0,0.001141,0,4574974.0
2018-10-26,0,0,0,0.001146,0,4574974.0
2018-10-25,0,0,0,0.00117,0,4574974.0
2018-10-24,0,0,0,0.001185,0,4574974.0
2018-10-23,0,0,0,0.001186,0,4574974.0
2018-10-22,0,0,0,0.001255,0,4574974.0
2018-10-21,0,0,0,0.00134,0,4574974.0
2018-10-20,0,0,0,0.001236,0,4574974.0
2018-10-19,0,0,0,0.001346,0,4574974.0
2018-10-18,0,0,0,0.001095,0,4574974.0
2018-10-17,0,0,0,0.00112,0,4574974.0
2018-10-16,0,0,0,0.001111,0,4574974.0
2018-10-15,0,0,0,0.001115,0,4574974.0
2018-10-14,0,0,0,0.001137,0,4574974.0
2018-10-13,0,0,0,0.001144,0,4574974.0
2018-10-12,0,0,0,0.001095,0,4574974.0
2018-10-11,0,0,0,0.000979,0,4574974.0
2018-10-10,0,0,0,0.001092,0,4574974.0
2018-10-09,0,0,0,0.001039,0,4574974.0
2018-10-08,0,0,0,0.001054,0,4574974.0
2018-10-07,0,0,0,0.00099,0,4574974.0
2018-10-06,0,0,0,0.001014,0,4574974.0
2018-10-05,0,0,0,0.001047,0,4574974.0
2018-10-04,0,0,0,0.001043,0,4574974.0
2018-10-03,0,0,0,0.001032,0,4574974.0
2018-10-02,0,0,0,0.001016,0,4574974.0
2018-10-01,0,0,0,0.001031,0,4574974.0
2018-09-30,0,0,0,0.00109,0,4574974.0
2018-09-29,0,0,0,0.001075,0,4574974.0
2018-09-28,0,0,0,0.001192,0,4574974.0
2018-09-27,0,0,0,0.001056,0,4574974.0
2018-09-26,0,0,0,0.00101,0,4574974.0
2018-09-25,0,0,0,0.001,0,4574974.0
2018-09-24,0,0,0,0.001006,0,4574974.0
2018-09-23,0,0,0,0.001114,0,4574974.0
2018-09-22,0,0,0,0.001045,0,4574974.0
2018-09-21,0,0,0,0.001077,0,4574974.0
2018-09-20,0,0,0,0.001041,0,4574974.0
2018-09-19,0,0,0,0.000963,0,4574974.0
2018-09-18,0,0,0,0.000951,0,4574974.0
2018-09-17,0,0,0,0.000902,0,4574974.0
2018-09-16,0,0,0,0.000987,0,4574974.0
2018-09-15,0,0,0,0.000995,0,4574974.0
2018-09-14,0,0,0,0.000986,0,4574974.0
2018-09-13,0,0,0,0.000977,0,4574974.0
2018-09-12,0,0,0,0.00092,0,4574974.0
2018-09-11,0,0,0,0.000978,0,4574974.0
2018-09-10,0,0,0,0.000965,0,4574974.0
2018-09-09,0,0,0,0.000939,0,4574974.0
2018-09-08,0,0,0,0.000909,0,4574974.0
2018-09-07,0,0,0,0.000945,0,4574974.0
2018-09-06,0,0,0,0.001057,0,4574974.0
2018-09-05,0,0,0,0.001152,0,4574974.0
2018-09-04,0,0,0,0.001355,0,4574974.0
2018-09-03,0,0,0,0.001321,0,4574974.0
2018-09-02,0,0,0,0.001412,0,4574974.0
2018-09-01,0,0,0,0.001273,0,4574974.0
2018-08-31,0,0,0,0.001255,0,4574974.0
2018-08-30,0,0,0,0.001242,0,4574974.0
2018-08-29,0,0,0,0.001269,0,4574974.0
2018-08-28,0,0,0,0.001478,0,4574974.0
2018-08-27,0,0,0,0.0023,0,4574974.0
2018-08-26,0,0,0,0.002192,0,4574974.0
2018-08-25,0,0,0,0.002331,0,4574974.0
2018-08-24,0,0,0,0.002339,0,4574974.0
2018-08-23,0,0,0,0.002224,0,4574974.0
2018-08-22,0,0,0,0.002122,0,4574974.0
2018-08-21,0,0,0,0.002259,0,4574974.0
2018-08-20,0,0,0,0.002247,0,4574974.0
2018-08-19,0,0,0,0.002468,0,4574974.0
2018-08-18,0,0,0,0.002369,0,4574974.0
2018-08-17,0,0,0,0.002538,0,4574974.0
2018-08-16,0,0,0,0.002267,0,4574974.0
2018-08-15,0,0,0,0.001514,0,4574974.0
2018-08-14,0,0,0,0.001456,0,4574974.0
2018-08-13,0,0,0,0.001626,0,4574974.0
2018-08-12,0,0,0,0.00193,0,4574974.0
2018-08-11,0,0,0,0.001965,0,4574974.0
2018-08-10,0,0,0,0.002057,0,4574974.0
2018-08-09,0,0,0,0.002282,0,4574974.0
2018-08-08,0,0,0,0.002184,0,4574974.0
2018-08-07,0,0,0,0.002557,0,4574974.0
2018-08-06,0,0,0,0.002487,0,4574974.0
2018-08-05,0,0,0,0.002601,0,4574974.0
2018-08-04,0,0,0,0.002591,0,4574974.0
2018-08-03,0,0,0,0.001999,0,4574974.0
2018-08-02,0,0,0,0.00187,0,4574974.0
2018-08-01,0,0,0,0.001917,0,4574974.0
2018-07-31,0,0,0,0.001787,0,4574974.0
2018-07-30,0,0,0,0.002054,0,4574974.0
2018-07-29,0,0,0,0.001947,0,4574974.0
2018-07-28,0,0,0,0.001888,0,4574974.0
2018-07-27,0,0,0,0.001877,0,4574974.0
2018-07-26,0,0,0,0.001842,0,4574974.0
2018-07-25,0,0,0,0.002017,0,4574974.0
2018-07-24,0,0,0,0.001631,0,4574974.0
2018-07-23,0,0,0,0.002874,0,4574974.0
2018-07-22,0,0,0,0.003089,0,4574974.0
2018-07-21,0,0,0,0.003111,0,4574974.0
2018-07-20,0,0,0,0.003258,0,4574974.0
2018-07-19,0,0,0,0.003396,0,4574974.0
2018-07-18,0,0,0,0.003412,0,4574974.0
2018-07-17,0,0,0,0.003485,0,4574974.0
2018-07-16,0,0,0,0.00327,0,4574974.0
2018-07-15,0,0,0,0.002774,0,4574974.0
2018-07-14,0,0,0,0.002696,0,4574974.0
2018-07-13,0,0,0,0.003285,0,4574974.0
2018-07-12,0,0,0,0.00537,0,4574974.0
2018-07-11,0,0,0,0.005383,0,4574974.0
2018-07-10,0,0,0,0.005545,0,4574974.0
2018-07-09,0,0,0,0.00573,0,4574974.0
2018-07-08,0,0,0,0.006512,0,4574974.0
2018-07-07,0,0,0,0.007024,0,4574974.0
2018-07-06,0,0,0,0.007184,0,4574974.0
2018-07-05,0,0,0,0.007228,0,4574974.0
2018-07-04,0,0,0,0.007373,0,4574974.0
2018-07-03,0,0,0,0.007116,0,4574974.0
2018-07-02,0,0,0,0.007422,0,4574974.0
2018-07-01,0,0,0,0.007201,0,4574974.0
2018-06-30,0,0,0,0.007092,0,4574974.0
2018-06-29,0,0,0,0.007291,0,4574974.0
2018-06-28,0,0,0,0.007278,0,4574974.0
2018-06-27,0,0,0,0.007854,0,4574974.0
2018-06-26,0,0,0,0.007509,0,4574974.0
2018-06-25,0,0,0,0.008071,0,4574974.0
2018-06-24,0,0,0,0.00858,0,4574974.0
2018-06-23,0,0,0,0.010441,0,4574974.0
2018-06-22,0,0,0,0.011308,0,4574974.0
2018-06-21,0,0,0,0.015682,0,4574974.0
2018-06-20,0,0,0,0.016535,0,4574974.0
2018-06-19,0,0,0,0.021912,0,4574974.0
2018-06-18,0,0,0,0.019571,0,4574974.0
2018-06-17,0,0,0,0.018413,0,4574974.0
2018-06-16,0,0,0,0.018391,0,4574974.0
2018-06-15,0,0,0,0.017293,0,4574974.0
2018-06-14,0,0,0,0.017524,0,4574974.0
2018-06-13,0,0,0,0.016077,0,4574974.0
2018-06-12,0,0,0,0.017932,0,4574974.0
2018-06-11,0,0,0,0.019592,0,4574974.0
2018-06-10,0,0,0,0.018993,0,4574974.0
2018-06-09,0,0,0,0.022421,0,4574974.0
2018-06-08,0,0,0,0.022726,0,4574974.0
2018-06-07,0,0,0,0.02284,0,4574974.0
2018-06-06,0,0,0,0.022574,0,4574974.0
2018-06-05,0,0,0,0.022488,0,4574974.0
2018-06-04,0,0,0,0.022145,0,4574974.0
2018-06-03,0,0,0,0.023377,0,4574974.0
2018-06-02,0,0,0,0.022908,0,4574974.0
2018-06-01,0,0,0,0.021051,0,4574974.0
2018-05-31,0,0,0,0.020426,0,4574974.0
2018-05-30,0,0,0,0.020285,0,4574974.0
2018-05-29,0,0,0,0.020125,0,4574974.0
2018-05-28,0,0,0,0.018437,0,4574974.0
2018-05-27,0,0,0,0.021343,0,4574974.0
2018-05-26,0,0,0,0.022064,0,4574974.0
2018-05-25,0,0,0,0.022391,0,4574974.0
2018-05-24,0,0,0,0.022448,0,4574974.0
2018-05-23,0,0,0,0.021697,0,4574974.0
2018-05-22,0,0,0,0.024587,0,4574974.0
2018-05-21,0,0,0,0.02795,0,4574974.0
2018-05-20,0,0,0,0.028601,0,4574974.0
2018-05-19,0,0,0,0.02832,0,4574974.0
2018-05-18,0,0,0,0.027146,0,4574974.0
2018-05-17,0,0,0,0.025698,0,4574974.0
2018-05-16,0,0,0,0.024796,0,4574974.0
2018-05-15,0,0,0,0.023634,0,4574974.0
2018-05-14,0,0,0,0.023776,0,4574974.0
2018-05-13,0,0,0,0.022407,0,4574974.0
2018-05-12,0,0,0,0.022289,0,4574974.0
2018-05-11,0,0,0,0.021414,0,4574974.0
2018-05-10,0,0,0,0.023655,0,4574974.0
2018-05-09,0,0,0,0.024401,0,4574974.0
2018-05-08,0,0,0,0.024881,0,4574974.0
2018-05-07,0,0,0,0.024004,0,4574974.0
2018-05-06,0,0,0,0.025303,0,4574974.0
2018-05-05,0,0,0,0.026819,0,4574974.0
2018-05-04,0,0,0,0.023738,0,4574974.0
2018-05-03,0,0,0,0.025747,0,4574974.0
2018-05-02,0,0,0,0.024237,0,4574974.0
2018-05-01,0,0,0,0.02469,0,4574974.0
