date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-03,0,0,0,2.86,0,172177635.0
2018-01-02,0,0,0,2.95,0,177825312.0
2018-01-01,0,0,0,3.11,0,187299962.0
2017-12-31,0,0,0,2.79,0,168054842.0
2017-12-30,0,0,0,2.37,0,142756575.0
2017-12-29,0,0,0,2.7,0,162810829.0
2017-12-28,0,0,0,2.75,0,165693108.0
2017-12-27,0,0,0,3.06,0,184611079.0
2017-12-26,0,0,0,3.05,0,183827249.0
2017-12-25,0,0,0,2.49,0,149841174.0
2017-12-24,0,0,0,2.04,0,123077065.0
2017-12-23,0,0,0,1.96,0,118148151.0
2017-12-22,0,0,0,1.63,0,98167399.0
2017-12-21,0,0,0,1.94,0,116708216.0
2017-12-20,0,0,0,1.68,0,101194877.0
2017-12-19,0,0,0,1.81,0,109085599.0
2017-12-18,0,0,0,1.74,0,105015223.0
2017-12-17,0,0,0,1.61,0,96784701.0
2017-12-16,0,0,0,1.36,0,81907584.0
2017-12-15,0,0,0,1.27,0,76712975.0
2017-12-14,0,0,0,1.3,0,78287263.0
2017-12-13,0,0,0,1.25,0,75086270.0
2017-12-12,0,0,0,1.19,0,71681035.0
2017-12-11,0,0,0,1.13,0,67865509.0
2017-12-10,0,0,0,1.08,0,65095894.0
2017-12-09,0,0,0,1.19,0,71953960.0
2017-12-08,0,0,0,1.13,0,67846230.0
2017-12-07,0,0,0,1.07,0,64749467.0
2017-12-06,0,0,0,1.43,0,86376804.0
2017-12-05,0,0,0,1.41,0,84889876.0
2017-12-04,0,0,0,1.51,0,90996645.0
2017-12-03,0,0,0,1.26,0,75940591.0
2017-12-02,0,0,0,1.17,0,67425709.0
2017-12-01,0,0,0,1.2,0,69024245.0
2017-11-30,0,0,0,1.1,0,63377474.0
2017-11-29,0,0,0,1.01,0,58144794.0
2017-11-28,0,0,0,1.29,0,74173583.0
2017-11-27,0,0,0,1.26,0,72310847.0
2017-11-26,0,0,0,1.2,0,68817713.0
2017-11-25,0,0,0,1.11,0,63917320.0
2017-11-24,0,0,0,1.03,0,59377512.0
2017-11-23,0,0,0,1.04,0,59750750.0
2017-11-22,0,0,0,1.08,0,61943591.0
2017-11-21,0,0,0,1.04,0,59928454.0
2017-11-20,0,0,0,1.02,0,58839223.0
2017-11-19,0,0,0,1.02,0,58155859.0
2017-11-18,0,0,0,1.02,0,58633935.0
2017-11-17,0,0,0,1.07,0,61282536.0
2017-11-16,0,0,0,0.897352,0,51377593.0
2017-11-15,0,0,0,0.994325,0,56924281.0
2017-11-14,0,0,0,1.01,0,57585136.0
2017-11-13,0,0,0,0.918868,0,52586053.0
2017-11-12,0,0,0,0.805635,0,46105822.0
2017-11-11,0,0,0,0.941545,0,53883839.0
2017-11-10,0,0,0,0.931845,0,53328716.0
2017-11-09,0,0,0,1.1,0,62712297.0
2017-11-08,0,0,0,1.05,0,59811350.0
2017-11-07,0,0,0,0.898757,0,50650516.0
2017-11-06,0,0,0,0.91747,0,51704482.0
2017-11-05,0,0,0,0.833161,0,46953206.0
2017-11-04,0,0,0,0.793721,0,44730545.0
2017-11-03,0,0,0,0.810074,0,45652126.0
2017-11-02,0,0,0,0.745155,0,41993584.0
2017-11-01,0,0,0,0.780351,0,43977072.0
2017-10-31,0,0,0,0.871318,0,49103563.0
2017-10-30,0,0,0,0.936099,0,52754019.0
2017-10-29,0,0,0,0.918054,0,51737090.0
2017-10-28,0,0,0,0.935171,0,52701722.0
2017-10-27,0,0,0,0.965103,0,54388545.0
2017-10-26,0,0,0,0.98856,0,55681393.0
2017-10-25,0,0,0,0.999799,0,56314438.0
2017-10-24,0,0,0,1.06,0,59518867.0
2017-10-23,0,0,0,0.853424,0,48069755.0
2017-10-22,0,0,0,0.789952,0,44494646.0
2017-10-21,0,0,0,0.809054,0,45570581.0
2017-10-20,0,0,0,0.789866,0,44489802.0
2017-10-19,0,0,0,0.832585,0,46895982.0
2017-10-18,0,0,0,0.848033,0,47766103.0
2017-10-17,0,0,0,0.879825,0,49556811.0
2017-10-16,0,0,0,0.898316,0,50598331.0
2017-10-15,0,0,0,0.884798,0,49836919.0
2017-10-14,0,0,0,0.881632,0,49658592.0
2017-10-13,0,0,0,0.888873,0,50022003.0
2017-10-12,0,0,0,0.886798,0,49905231.0
2017-10-11,0,0,0,0.971641,0,54651257.0
2017-10-10,0,0,0,1.03,0,57735188.0
2017-10-09,0,0,0,0.914483,0,51342191.0
2017-10-08,0,0,0,0.985107,0,55307263.0
2017-10-07,0,0,0,1.2,0,67259239.0
2017-10-06,0,0,0,1.24,0,69621754.0
2017-10-05,0,0,0,1.17,0,65528900.0
2017-10-04,0,0,0,1.32,0,70334924.0
2017-10-03,0,0,0,1.25,0,66545386.0
2017-10-02,0,0,0,1.28,0,68311281.0
2017-10-01,0,0,0,1.3,0,69286890.0
2017-09-30,0,0,0,1.44,0,76442067.0
2017-09-29,0,0,0,1.08,0,57552421.0
2017-09-28,0,0,0,1.02,0,54295420.0
2017-09-27,0,0,0,0.961871,0,51223263.0
2017-09-26,0,0,0,0.605894,0,32266143.0
2017-09-25,0,0,0,0.614598,0,32729664.0
2017-09-24,0,0,0,0.620278,0,33032146.0
2017-09-23,0,0,0,0.604678,0,32201387.0
2017-09-22,0,0,0,0.49153,0,26175828.0
2017-09-21,0,0,0,0.47305,0,25191699.0
2017-09-20,0,0,0,0.566348,0,30160169.0
2017-09-19,0,0,0,0.582298,0,31009567.0
2017-09-18,0,0,0,0.667238,0,35532943.0
2017-09-17,0,0,0,0.574191,0,30577839.0
2017-09-16,0,0,0,0.587328,0,31277434.0
2017-09-15,0,0,0,0.617087,0,32862213.0
2017-09-14,0,0,0,0.509518,0,27133757.0
2017-09-13,0,0,0,0.629686,0,33533157.0
2017-09-12,0,0,0,0.666195,0,35477399.0
2017-09-11,0,0,0,0.734564,0,39118307.0
2017-09-10,0,0,0,0.779447,0,41508496.0
2017-09-09,0,0,0,0.875417,0,46619261.0
2017-09-08,0,0,0,0.832318,0,44324076.0
2017-09-07,0,0,0,0.971609,0,51741848.0
2017-09-06,0,0,0,1.11,0,58949800.0
2017-09-05,0,0,0,0.783151,0,41705748.0
2017-09-04,0,0,0,0.686685,0,36568569.0
2017-09-03,0,0,0,0.864491,0,46037410.0
2017-09-02,0,0,0,0.881874,0,46963120.0
2017-09-01,0,0,0,1.04,0,55406293.0
2017-08-31,0,0,0,1.1,0,58412469.0
2017-08-30,0,0,0,1.17,0,62310113.0
2017-08-29,0,0,0,1.24,0,65975570.0
2017-08-28,0,0,0,1.38,0,73532814.0
2017-08-27,0,0,0,1.38,0,73622280.0
2017-08-26,0,0,0,1.28,0,68003474.0
2017-08-25,0,0,0,1.16,0,61716333.0
2017-08-24,0,0,0,1.19,0,63456667.0
2017-08-23,0,0,0,1.07,0,56782371.0
2017-08-22,0,0,0,1.11,0,58919977.0
2017-08-21,0,0,0,1.19,0,63369862.0
2017-08-20,0,0,0,1.45,0,76977267.0
2017-08-19,0,0,0,1.68,0,89368355.0
2017-08-18,0,0,0,1.46,0,58454800.0
2017-08-17,0,0,0,2.14,0,85572800.0
2017-08-16,0,0,0,1.41,0,56222800.0
2017-08-15,0,0,0,0.853739,0,34149560.0
2017-08-14,0,0,0,0.353736,0,14149440.0
2017-08-13,0,0,0,0.405689,0,16227560.0
2017-08-12,0,0,0,0.461283,0,18451320.0
2017-08-11,0,0,0,0.660034,0,26401360.0
2017-08-10,0,0,0,0.174703,0,6988120.0
2017-08-09,0,0,0,0.152787,0,6111480.0
2017-08-08,0,0,0,0.159967,0,6398680.0
2017-08-07,0,0,0,0.148819,0,5952760.0
2017-08-06,0,0,0,0.151185,0,6047400.0
2017-08-05,0,0,0,0.144355,0,5774200.0
2017-08-04,0,0,0,0.139854,0,5594160.0
2017-08-03,0,0,0,0.137291,0,5491640.0
2017-08-02,0,0,0,0.120383,0,4815320.0
2017-08-01,0,0,0,0.133907,0,5356280.0
2017-07-31,0,0,0,0.123977,0,4959080.0
2017-07-30,0,0,0,0.12858,0,5143200.0
2017-07-29,0,0,0,0.141717,0,5668680.0
2017-07-28,0,0,0,0.121581,0,4863240.0
2017-07-27,0,0,0,0.121514,0,4860560.0
2017-07-26,0,0,0,0.134191,0,5367640.0
2017-07-25,0,0,0,0.135612,0,5424480.0
2017-07-24,0,0,0,0.147165,0,5886600.0
2017-07-23,0,0,0,0.153683,0,6147320.0
2017-07-22,0,0,0,0.133358,0,5334320.0
2017-07-21,0,0,0,0.128791,0,5151640.0
2017-07-20,0,0,0,0.129597,0,5183880.0
2017-07-19,0,0,0,0.113893,0,4555720.0
2017-07-18,0,0,0,0.137497,0,5499880.0
2017-07-17,0,0,0,0.126279,0,5051160.0
2017-07-16,0,0,0,0.111695,0,4467800.0
2017-07-15,0,0,0,0.124374,0,4974960.0
2017-07-14,0,0,0,0.160398,0,6415920.0
2017-07-13,0,0,0,0.202064,0,8082560.0
2017-07-12,0,0,0,0.25863,0,10345200.0
2017-07-11,0,0,0,0.16204,0,10345200.0
2017-07-10,0,0,0,0.171776,0,10345200.0
2017-07-09,0,0,0,0.212932,0,10345200.0
2017-07-08,0,0,0,0.224342,0,10345200.0
2017-07-07,0,0,0,0.217618,0,10345200.0
2017-07-06,0,0,0,0.32473,0,10345200.0
2017-07-05,0,0,0,0.302455,0,10345200.0
2017-07-04,0,0,0,0.451188,0,10345200.0
2017-07-03,0,0,0,0.259102,0,10345200.0
2017-07-02,0,0,0,0.242485,0,10345200.0
2017-07-01,0,0,0,0.260906,0,10345200.0
