date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-17,0,0,0,1.02,0,9184319999.0
2018-01-16,0,0,0,1.03,0,9304289999.0
2018-01-15,0,0,0,1.39,0,12507389999.0
2018-01-14,0,0,0,1.39,0,12523589999.0
2018-01-13,0,0,0,1.51,0,13584239999.0
2018-01-12,0,0,0,1.44,0,13001759999.0
2018-01-11,0,0,0,1.31,0,11817089999.0
2018-01-10,0,0,0,1.45,0,13026509999.0
2018-01-09,0,0,0,1.54,0,13863599999.0
2018-01-08,0,0,0,1.65,0,14881319998.0
2018-01-07,0,0,0,1.84,0,16584479998.0
2018-01-06,0,0,0,1.65,0,14889689998.0
2018-01-05,0,0,0,1.59,0,14326109998.0
2018-01-04,0,0,0,1.64,0,14803289998.0
2018-01-03,0,0,0,1.79,0,16112519998.0
2018-01-02,0,0,0,1.16,0,10441619999.0
2018-01-01,0,0,0,1.04,0,9372329999.0
2017-12-31,0,0,0,1.03,0,9306449999.0
2017-12-30,0,0,0,0.926883,0,8341946999.0
2017-12-29,0,0,0,1.06,0,9502829999.0
2017-12-28,0,0,0,0.909741,0,8187668999.0
2017-12-27,0,0,0,0.944464,0,8500175999.0
2017-12-26,0,0,0,0.98838,0,8895419999.0
2017-12-25,0,0,0,1.01,0,9077399999.0
2017-12-24,0,0,0,1.04,0,9396179999.0
2017-12-23,0,0,0,0.927166,0,8344493999.0
2017-12-22,0,0,0,0.816177,0,7345592999.0
2017-12-21,0,0,0,0.998102,0,8982917999.0
2017-12-20,0,0,0,0.918996,0,8270963999.0
2017-12-19,0,0,0,0.942962,0,8486657999.0
2017-12-18,0,0,0,0.846193,0,7615736999.0
2017-12-17,0,0,0,0.687827,0,6190442999.0
2017-12-16,0,0,0,0.657999,0,5921990999.0
2017-12-15,0,0,0,0.592682,0,5334137999.0
2017-12-14,0,0,0,0.610045,0,5490404999.0
2017-12-13,0,0,0,0.523858,0,4714721999.0
2017-12-12,0,0,0,0.534018,0,4806161999.0
2017-12-11,0,0,0,0.49053,0,4414770000.0
2017-12-10,0,0,0,0.393966,0,3545694000.0
2017-12-09,0,0,0,0.445482,0,4009338000.0
2017-12-08,0,0,0,0.639449,0,5755040999.0
2017-12-07,0,0,0,0.236283,0,2126547000.0
2017-12-06,0,0,0,0.270295,0,2432655000.0
2017-12-05,0,0,0,0.301329,0,2711961000.0
2017-12-04,0,0,0,0.285884,0,2572956000.0
2017-12-03,0,0,0,0.275915,0,2483235000.0
2017-12-02,0,0,0,0.252322,0,2270898000.0
2017-12-01,0,0,0,0.239571,0,2156139000.0
2017-11-30,0,0,0,0.226677,0,2040093000.0
2017-11-29,0,0,0,0.218286,0,1964574000.0
2017-11-28,0,0,0,0.248682,0,2238138000.0
2017-11-27,0,0,0,0.226282,0,2036538000.0
2017-11-26,0,0,0,0.213886,0,1924974000.0
2017-11-25,0,0,0,0.218506,0,1966554000.0
2017-11-24,0,0,0,0.209109,0,1881981000.0
2017-11-23,0,0,0,0.201437,0,1812933000.0
2017-11-22,0,0,0,0.203891,0,1835019000.0
2017-11-21,0,0,0,0.202712,0,1824408000.0
2017-11-20,0,0,0,0.213041,0,1917369000.0
2017-11-19,0,0,0,0.201947,0,1817523000.0
2017-11-18,0,0,0,0.196271,0,1766439000.0
2017-11-17,0,0,0,0.192635,0,1733715000.0
2017-11-16,0,0,0,0.196787,0,1771083000.0
2017-11-15,0,0,0,0.193879,0,1744911000.0
2017-11-14,0,0,0,0.194469,0,1750221000.0
2017-11-13,0,0,0,0.192662,0,1733958000.0
2017-11-12,0,0,0,0.180406,0,1623654000.0
2017-11-11,0,0,0,0.192428,0,1731852000.0
2017-11-10,0,0,0,0.192903,0,1736127000.0
2017-11-09,0,0,0,0.220927,0,1988343000.0
2017-11-08,0,0,0,0.194292,0,1748628000.0
2017-11-07,0,0,0,0.180246,0,1622214000.0
2017-11-06,0,0,0,0.186642,0,1679778000.0
2017-11-05,0,0,0,0.180309,0,1622781000.0
2017-11-04,0,0,0,0.170845,0,1537605000.0
2017-11-03,0,0,0,0.171728,0,1545552000.0
2017-11-02,0,0,0,0.166887,0,1501983000.0
2017-11-01,0,0,0,0.166645,0,1499805000.0
2017-10-31,0,0,0,0.186771,0,1680939000.0
2017-10-30,0,0,0,0.200415,0,1803735000.0
2017-10-29,0,0,0,0.201337,0,1812033000.0
2017-10-28,0,0,0,0.197236,0,1775124000.0
2017-10-27,0,0,0,0.19794,0,1781460000.0
2017-10-26,0,0,0,0.199005,0,1791045000.0
2017-10-25,0,0,0,0.206495,0,1858455000.0
2017-10-24,0,0,0,0.212616,0,1913544000.0
2017-10-23,0,0,0,0.199053,0,1791477000.0
2017-10-22,0,0,0,0.211949,0,1907541000.0
2017-10-21,0,0,0,0.212676,0,1914084000.0
2017-10-20,0,0,0,0.215947,0,1943523000.0
2017-10-19,0,0,0,0.220531,0,1984779000.0
2017-10-18,0,0,0,0.220316,0,1982844000.0
2017-10-17,0,0,0,0.218207,0,1963863000.0
2017-10-16,0,0,0,0.223181,0,2008629000.0
2017-10-15,0,0,0,0.2073,0,1865700000.0
2017-10-14,0,0,0,0.210581,0,1895229000.0
2017-10-13,0,0,0,0.211569,0,1904121000.0
2017-10-12,0,0,0,0.206147,0,1855323000.0
2017-10-11,0,0,0,0.214811,0,1933299000.0
2017-10-10,0,0,0,0.209909,0,1889181000.0
2017-10-09,0,0,0,0.194931,0,1754379000.0
2017-10-08,0,0,0,0.194807,0,1753263000.0
2017-10-07,0,0,0,0.212189,0,1909701000.0
2017-10-06,0,0,0,0.211324,0,1901916000.0
2017-10-05,0,0,0,0.211072,0,1899648000.0
2017-10-04,0,0,0,0.218456,0,1966104000.0
2017-10-03,0,0,0,0.22274,0,2004660000.0
2017-10-02,0,0,0,0.231441,0,2082969000.0
2017-10-01,0,0,0,0.24618,0,2215620000.0
2017-09-30,0,0,0,0.235162,0,2116458000.0
2017-09-29,0,0,0,0.237538,0,2137842000.0
2017-09-28,0,0,0,0.238268,0,2144412000.0
2017-09-27,0,0,0,0.243301,0,2189709000.0
2017-09-26,0,0,0,0.228646,0,2057814000.0
2017-09-25,0,0,0,0.232506,0,2092554000.0
2017-09-24,0,0,0,0.216154,0,1945386000.0
2017-09-23,0,0,0,0.222205,0,1999845000.0
2017-09-22,0,0,0,0.210635,0,1895715000.0
2017-09-21,0,0,0,0.210871,0,1897839000.0
2017-09-20,0,0,0,0.231746,0,2085714000.0
2017-09-19,0,0,0,0.237664,0,2138976000.0
2017-09-18,0,0,0,0.248516,0,2236644000.0
2017-09-17,0,0,0,0.204067,0,1836603000.0
2017-09-16,0,0,0,0.207831,0,1870479000.0
2017-09-15,0,0,0,0.211752,0,1905768000.0
2017-09-14,0,0,0,0.164254,0,1478286000.0
2017-09-13,0,0,0,0.233825,0,2104425000.0
2017-09-12,0,0,0,0.249074,0,2241666000.0
2017-09-11,0,0,0,0.252026,0,2268234000.0
2017-09-10,0,0,0,0.256975,0,2312775000.0
2017-09-09,0,0,0,0.267264,0,2405376000.0
2017-09-08,0,0,0,0.268641,0,2417769000.0
2017-09-07,0,0,0,0.293376,0,2640384000.0
2017-09-06,0,0,0,0.301941,0,2717469000.0
2017-09-05,0,0,0,0.286227,0,2576043000.0
2017-09-04,0,0,0,0.27322,0,2458980000.0
2017-09-03,0,0,0,0.307264,0,2765376000.0
2017-09-02,0,0,0,0.295884,0,2662956000.0
2017-09-01,0,0,0,0.33231,0,2990790000.0
2017-08-31,0,0,0,0.337213,0,3034917000.0
2017-08-30,0,0,0,0.295817,0,2662353000.0
2017-08-29,0,0,0,0.283717,0,2553453000.0
2017-08-28,0,0,0,0.278257,0,2504313000.0
2017-08-27,0,0,0,0.274641,0,2471769000.0
2017-08-26,0,0,0,0.268393,0,2415537000.0
2017-08-25,0,0,0,0.270482,0,2434338000.0
2017-08-24,0,0,0,0.265512,0,2389608000.0
2017-08-23,0,0,0,0.249603,0,2246427000.0
2017-08-22,0,0,0,0.254089,0,2286801000.0
2017-08-21,0,0,0,0.252456,0,2272104000.0
2017-08-20,0,0,0,0.271441,0,2442969000.0
2017-08-19,0,0,0,0.256137,0,2305233000.0
2017-08-18,0,0,0,0.243244,0,2189196000.0
2017-08-17,0,0,0,0.244955,0,2204595000.0
2017-08-16,0,0,0,0.258012,0,2322108000.0
2017-08-15,0,0,0,0.247928,0,2231352000.0
2017-08-14,0,0,0,0.256048,0,2304432000.0
2017-08-13,0,0,0,0.257339,0,2316051000.0
2017-08-12,0,0,0,0.278085,0,2502765000.0
2017-08-11,0,0,0,0.295213,0,2656917000.0
2017-08-10,0,0,0,0.294135,0,2647215000.0
2017-08-09,0,0,0,0.279883,0,2518947000.0
2017-08-08,0,0,0,0.275143,0,2476287000.0
2017-08-07,0,0,0,0.280321,0,2522889000.0
2017-08-06,0,0,0,0.248318,0,2234862000.0
2017-08-05,0,0,0,0.228656,0,2057904000.0
2017-08-04,0,0,0,0.22424,0,2018160000.0
2017-08-03,0,0,0,0.22689,0,2042010000.0
2017-08-02,0,0,0,0.219719,0,1977471000.0
2017-08-01,0,0,0,0.181054,0,1629486000.0
2017-07-31,0,0,0,0.165068,0,1485612000.0
2017-07-30,0,0,0,0.1605,0,1444500000.0
2017-07-29,0,0,0,0.170197,0,1531773000.0
2017-07-28,0,0,0,0.165774,0,1491966000.0
2017-07-27,0,0,0,0.170475,0,1534275000.0
2017-07-26,0,0,0,0.156463,0,1408167000.0
2017-07-25,0,0,0,0.158206,0,1423854000.0
2017-07-24,0,0,0,0.169644,0,1526796000.0
2017-07-23,0,0,0,0.166136,0,1495224000.0
2017-07-22,0,0,0,0.176768,0,1590912000.0
2017-07-21,0,0,0,0.143792,0,1294128000.0
2017-07-20,0,0,0,0.152087,0,1368783000.0
2017-07-19,0,0,0,0.126825,0,1141425000.0
2017-07-18,0,0,0,0.132327,0,1190943000.0
2017-07-17,0,0,0,0.133729,0,1203561000.0
2017-07-16,0,0,0,0.097294,0,875642400.0
2017-07-15,0,0,0,0.111478,0,1003302000.0
2017-07-14,0,0,0,0.117498,0,1057482000.0
2017-07-13,0,0,0,0.122953,0,1106577000.0
2017-07-12,0,0,0,0.133841,0,1204569000.0
2017-07-11,0,0,0,0.119303,0,1073727000.0
2017-07-10,0,0,0,0.132048,0,1188432000.0
2017-07-09,0,0,0,0.152993,0,1376937000.0
2017-07-08,0,0,0,0.158505,0,1426545000.0
2017-07-07,0,0,0,0.156905,0,1412145000.0
2017-07-06,0,0,0,0.169307,0,1523763000.0
2017-07-05,0,0,0,0.174562,0,1571058000.0
2017-07-04,0,0,0,0.18835,0,1695150000.0
2017-07-03,0,0,0,0.176653,0,1589877000.0
2017-07-02,0,0,0,0.159311,0,1433799000.0
2017-07-01,0,0,0,0.145722,0,1311498000.0
2017-06-30,0,0,0,0.159532,0,1435788000.0
2017-06-29,0,0,0,0.163684,0,1473156000.0
2017-06-28,0,0,0,0.170694,0,1536246000.0
2017-06-27,0,0,0,0.163454,0,1471086000.0
2017-06-26,0,0,0,0.162366,0,1461294000.0
2017-06-25,0,0,0,0.177182,0,1594638000.0
2017-06-24,0,0,0,0.18616,0,1675440000.0
2017-06-23,0,0,0,0.197522,0,1777698000.0
2017-06-22,0,0,0,0.182819,0,1645371000.0
2017-06-21,0,0,0,0.191312,0,1721808000.0
2017-06-20,0,0,0,0.199343,0,1794087000.0
2017-06-19,0,0,0,0.195966,0,1763694000.0
2017-06-18,0,0,0,0.198033,0,1782297000.0
2017-06-17,0,0,0,0.204418,0,1839762000.0
2017-06-16,0,0,0,0.192579,0,1733211000.0
2017-06-15,0,0,0,0.194843,0,1753587000.0
2017-06-14,0,0,0,0.201501,0,1813509000.0
2017-06-13,0,0,0,0.210863,0,1897767000.0
2017-06-12,0,0,0,0.202731,0,1824579000.0
2017-06-11,0,0,0,0.218017,0,1962153000.0
2017-06-10,0,0,0,0.202606,0,1823454000.0
2017-06-09,0,0,0,0.215685,0,1941165000.0
2017-06-08,0,0,0,0.219575,0,1976175000.0
2017-06-07,0,0,0,0.209825,0,1888425000.0
2017-06-06,0,0,0,0.233988,0,2105892000.0
2017-06-05,0,0,0,0.236163,0,2125467000.0
2017-06-04,0,0,0,0.215562,0,1940058000.0
2017-06-03,0,0,0,0.215075,0,1935675000.0
2017-06-02,0,0,0,0.227844,0,2050596000.0
2017-06-01,0,0,0,0.230595,0,2075355000.0
2017-05-31,0,0,0,0.202065,0,1818585000.0
2017-05-30,0,0,0,0.186042,0,1674378000.0
2017-05-29,0,0,0,0.208717,0,1878453000.0
2017-05-28,0,0,0,0.208126,0,1873134000.0
2017-05-27,0,0,0,0.19884,0,1789560000.0
2017-05-26,0,0,0,0.182618,0,1643562000.0
2017-05-25,0,0,0,0.206736,0,1860624000.0
2017-05-24,0,0,0,0.261565,0,2354085000.0
2017-05-23,0,0,0,0.2651,0,2385900000.0
2017-05-22,0,0,0,0.259399,0,2334591000.0
2017-05-21,0,0,0,0.244041,0,2196369000.0
2017-05-20,0,0,0,0.225015,0,2025135000.0
2017-05-19,0,0,0,0.212863,0,1915767000.0
2017-05-18,0,0,0,0.214931,0,1934379000.0
2017-05-17,0,0,0,0.120358,0,1083222000.0
2017-05-16,0,0,0,0.1074,0,966600000.0
2017-05-15,0,0,0,0.117825,0,1060425000.0
2017-05-14,0,0,0,0.125946,0,1133514000.0
2017-05-13,0,0,0,0.127062,0,1143558000.0
2017-05-12,0,0,0,0.130036,0,1170324000.0
2017-05-11,0,0,0,0.109908,0,989172000.0
2017-05-10,0,0,0,0.111377,0,1002393000.0
2017-05-09,0,0,0,0.111753,0,1005777000.0
2017-05-08,0,0,0,0.118875,0,1069875000.0
2017-05-07,0,0,0,0.099328,0,893950200.0
2017-05-06,0,0,0,0.073401,0,660609900.0
2017-05-05,0,0,0,0.072928,0,656352900.0
2017-05-04,0,0,0,0.063401,0,570606300.0
2017-05-03,0,0,0,0.052956,0,476599500.0
2017-05-02,0,0,0,0.051829,0,466461900.0
2017-05-01,0,0,0,0.052053,0,468480600.0
2017-04-30,0,0,0,0.050966,0,458693100.0
2017-04-29,0,0,0,0.048039,0,432354600.0
2017-04-28,0,0,0,0.048639,0,437748300.0
2017-04-27,0,0,0,0.046975,0,422775000.0
2017-04-26,0,0,0,0.049937,0,449429400.0
2017-04-25,0,0,0,0.037436,0,336925800.0
2017-04-24,0,0,0,0.034198,0,307783800.0
2017-04-23,0,0,0,0.031441,0,282965400.0
2017-04-22,0,0,0,0.03197,0,287732700.0
2017-04-21,0,0,0,0.032971,0,296737200.0
2017-04-20,0,0,0,0.028482,0,256333500.0
2017-04-19,0,0,0,0.032498,0,292480200.0
2017-04-18,0,0,0,0.028337,0,255037500.0
2017-04-17,0,0,0,0.026132,0,235185300.0
2017-04-16,0,0,0,0.024114,0,217024200.0
2017-04-15,0,0,0,0.024322,0,218896200.0
2017-04-14,0,0,0,0.022076,0,198684900.0
2017-04-13,0,0,0,0.021136,0,190223100.0
2017-04-12,0,0,0,0.020753,0,186772500.0
2017-04-11,0,0,0,0.019801,0,178212600.0
2017-04-10,0,0,0,0.020881,0,187928100.0
2017-04-09,0,0,0,0.020015,0,180135900.0
2017-04-08,0,0,0,0.018439,0,165948300.0
2017-04-07,0,0,0,0.016876,0,151886700.0
2017-04-06,0,0,0,0.016597,0,149370300.0
2017-04-05,0,0,0,0.017454,0,157083300.0
2017-04-04,0,0,0,0.018258,0,164324700.0
2017-04-03,0,0,0,0.02,0,179999100.0
2017-04-02,0,0,0,0.016086,0,144774000.0
2017-04-01,0,0,0,0.017632,0,158691600.0
2017-03-31,0,0,0,0.014928,0,134349300.0
2017-03-30,0,0,0,0.014036,0,126323100.0
2017-03-29,0,0,0,0.014892,0,134028000.0
2017-03-28,0,0,0,0.013647,0,122826600.0
2017-03-27,0,0,0,0.013332,0,119984400.0
2017-03-26,0,0,0,0.013527,0,121744800.0
2017-03-25,0,0,0,0.01271,0,114389100.0
2017-03-24,0,0,0,0.013891,0,125021700.0
2017-03-23,0,0,0,0.01502,0,135181800.0
2017-03-22,0,0,0,0.016312,0,146806200.0
2017-03-21,0,0,0,0.0158,0,142202700.0
2017-03-20,0,0,0,0.014328,0,128952000.0
2017-03-19,0,0,0,0.016475,0,148270500.0
2017-03-18,0,0,0,0.011958,0,107617500.0
2017-03-17,0,0,0,0.011788,0,106093800.0
2017-03-16,0,0,0,0.011102,0,99920700.0
2017-03-15,0,0,0,0.011238,0,101137500.0
2017-03-14,0,0,0,0.011614,0,104530500.0
2017-03-13,0,0,0,0.010914,0,98223300.0
2017-03-12,0,0,0,0.009894,0,89044380.0
2017-03-11,0,0,0,0.009836,0,88519860.0
2017-03-10,0,0,0,0.009141,0,82270530.0
2017-03-09,0,0,0,0.009042,0,81379170.0
2017-03-08,0,0,0,0.009314,0,83822940.0
2017-03-07,0,0,0,0.01097,0,98725500.0
2017-03-06,0,0,0,0.010823,0,97405200.0
2017-03-05,0,0,0,0.011338,0,102037500.0
2017-03-04,0,0,0,0.009567,0,86102910.0
2017-03-03,0,0,0,0.008887,0,79986240.0
2017-03-02,0,0,0,0.008818,0,79362630.0
2017-03-01,0,0,0,0.00785,0,70649910.0
2017-02-28,0,0,0,0.007034,0,63304470.0
2017-02-27,0,0,0,0.006415,0,57734910.0
2017-02-26,0,0,0,0.006447,0,58023000.0
2017-02-25,0,0,0,0.00634,0,57056220.0
2017-02-24,0,0,0,0.006571,0,59136750.0
2017-02-23,0,0,0,0.006853,0,61681230.0
2017-02-22,0,0,0,0.006388,0,57488220.0
2017-02-21,0,0,0,0.006326,0,56931660.0
2017-02-20,0,0,0,0.006559,0,59029830.0
2017-02-19,0,0,0,0.006352,0,57168630.0
2017-02-18,0,0,0,0.006863,0,61767990.0
2017-02-17,0,0,0,0.007113,0,64019520.0
2017-02-16,0,0,0,0.007039,0,63350280.0
2017-02-15,0,0,0,0.007093,0,63837090.0
2017-02-14,0,0,0,0.00673,0,60566940.0
2017-02-13,0,0,0,0.006635,0,59713560.0
2017-02-12,0,0,0,0.0069,0,62097840.0
2017-02-11,0,0,0,0.006992,0,62929080.0
2017-02-10,0,0,0,0.006338,0,57041370.0
2017-02-09,0,0,0,0.006323,0,56905200.0
2017-02-08,0,0,0,0.006661,0,59947020.0
2017-02-07,0,0,0,0.006917,0,62256060.0
2017-02-06,0,0,0,0.006039,0,54350370.0
2017-02-05,0,0,0,0.006389,0,57499830.0
2017-02-04,0,0,0,0.007173,0,64557000.0
2017-02-03,0,0,0,0.006938,0,62445780.0
2017-02-02,0,0,0,0.006294,0,56650230.0
2017-02-01,0,0,0,0.005487,0,49384260.0
2017-01-31,0,0,0,0.005237,0,47135160.0
2017-01-30,0,0,0,0.005252,0,47263590.0
2017-01-29,0,0,0,0.005164,0,46473390.0
2017-01-28,0,0,0,0.004815,0,43335360.0
2017-01-27,0,0,0,0.004994,0,44949510.0
2017-01-26,0,0,0,0.005204,0,46836000.0
2017-01-25,0,0,0,0.004543,0,40884930.0
2017-01-24,0,0,0,0.003902,0,35119800.0
2017-01-23,0,0,0,0.003689,0,33204510.0
2017-01-22,0,0,0,0.003696,0,33264720.0
2017-01-21,0,0,0,0.003691,0,33220260.0
2017-01-20,0,0,0,0.003545,0,31909320.0
2017-01-19,0,0,0,0.003585,0,32264190.0
2017-01-18,0,0,0,0.003552,0,31971600.0
2017-01-17,0,0,0,0.003524,0,31717350.0
2017-01-16,0,0,0,0.003669,0,33017490.0
2017-01-15,0,0,0,0.003667,0,33006870.0
2017-01-14,0,0,0,0.00372,0,33478830.0
2017-01-13,0,0,0,0.003592,0,32323770.0
2017-01-12,0,0,0,0.003489,0,31396770.0
2017-01-11,0,0,0,0.003297,0,29668860.0
2017-01-10,0,0,0,0.003601,0,32405310.0
2017-01-09,0,0,0,0.003608,0,32469840.0
2017-01-08,0,0,0,0.003421,0,30791250.0
2017-01-07,0,0,0,0.003508,0,31573710.0
2017-01-06,0,0,0,0.003329,0,29965050.0
2017-01-05,0,0,0,0.003638,0,32740920.0
2017-01-04,0,0,0,0.003766,0,33895440.0
2017-01-03,0,0,0,0.003573,0,32157810.0
2017-01-02,0,0,0,0.003377,0,30396870.0
2017-01-01,0,0,0,0.00344,0,30962250.0
2016-12-31,0,0,0,0.003676,0,33084270.0
2016-12-30,0,0,0,0.003793,0,34134480.0
2016-12-29,0,0,0,0.003726,0,33535710.0
2016-12-28,0,0,0,0.003627,0,32641470.0
2016-12-27,0,0,0,0.003392,0,30526020.0
2016-12-26,0,0,0,0.003575,0,32170950.0
2016-12-25,0,0,0,0.003606,0,32455710.0
2016-12-24,0,0,0,0.003548,0,31933620.0
2016-12-23,0,0,0,0.003524,0,31715910.0
2016-12-22,0,0,0,0.0036,0,32404050.0
2016-12-21,0,0,0,0.003488,0,31394340.0
2016-12-20,0,0,0,0.003731,0,33577740.0
2016-12-19,0,0,0,0.003743,0,33691410.0
2016-12-18,0,0,0,0.003819,0,34370460.0
2016-12-17,0,0,0,0.003627,0,32641110.0
2016-12-16,0,0,0,0.003596,0,32359860.0
2016-12-15,0,0,0,0.003405,0,30641310.0
2016-12-14,0,0,0,0.003408,0,30668490.0
2016-12-13,0,0,0,0.003313,0,29814030.0
2016-12-12,0,0,0,0.00337,0,30330360.0
2016-12-11,0,0,0,0.00344,0,30956400.0
2016-12-10,0,0,0,0.003348,0,30131460.0
2016-12-09,0,0,0,0.003265,0,29385630.0
2016-12-08,0,0,0,0.003332,0,29986920.0
2016-12-07,0,0,0,0.003439,0,30953880.0
2016-12-06,0,0,0,0.003207,0,28862370.0
2016-12-05,0,0,0,0.003311,0,29799360.0
2016-12-04,0,0,0,0.003563,0,32069250.0
2016-12-03,0,0,0,0.00345,0,31047120.0
2016-12-02,0,0,0,0.003505,0,31542840.0
2016-12-01,0,0,0,0.003646,0,32812650.0
2016-11-30,0,0,0,0.003717,0,33454170.0
2016-11-29,0,0,0,0.003754,0,33784290.0
2016-11-28,0,0,0,0.003747,0,33727050.0
2016-11-27,0,0,0,0.003671,0,33039180.0
2016-11-26,0,0,0,0.003668,0,33008940.0
2016-11-25,0,0,0,0.003592,0,32326470.0
2016-11-24,0,0,0,0.003606,0,32454270.0
2016-11-23,0,0,0,0.003707,0,33363810.0
2016-11-22,0,0,0,0.00376,0,33837660.0
2016-11-21,0,0,0,0.003937,0,35430750.0
2016-11-20,0,0,0,0.003943,0,35485110.0
2016-11-19,0,0,0,0.003993,0,35936640.0
2016-11-18,0,0,0,0.004008,0,36075690.0
2016-11-17,0,0,0,0.004021,0,36188190.0
2016-11-16,0,0,0,0.003992,0,35929710.0
2016-11-15,0,0,0,0.004192,0,37727640.0
2016-11-14,0,0,0,0.004256,0,38304180.0
2016-11-13,0,0,0,0.004647,0,41819040.0
2016-11-12,0,0,0,0.004773,0,42952590.0
2016-11-11,0,0,0,0.004867,0,43803270.0
2016-11-10,0,0,0,0.004159,0,37428930.0
2016-11-09,0,0,0,0.003923,0,35304930.0
2016-11-08,0,0,0,0.004125,0,37129230.0
2016-11-07,0,0,0,0.004125,0,37126800.0
2016-11-06,0,0,0,0.003706,0,33355710.0
2016-11-05,0,0,0,0.003885,0,34963650.0
2016-11-04,0,0,0,0.003722,0,33497910.0
2016-11-03,0,0,0,0.003664,0,32976270.0
2016-11-02,0,0,0,0.003749,0,33739380.0
2016-11-01,0,0,0,0.003828,0,34453890.0
2016-10-31,0,0,0,0.003629,0,32658930.0
2016-10-30,0,0,0,0.003712,0,33411510.0
2016-10-29,0,0,0,0.003496,0,31463370.0
2016-10-28,0,0,0,0.003743,0,33689250.0
2016-10-27,0,0,0,0.003936,0,35425710.0
2016-10-26,0,0,0,0.00381,0,34293420.0
2016-10-25,0,0,0,0.003908,0,35174970.0
2016-10-24,0,0,0,0.003879,0,34912890.0
2016-10-23,0,0,0,0.003751,0,33759900.0
2016-10-22,0,0,0,0.003745,0,33706350.0
2016-10-21,0,0,0,0.003705,0,33342120.0
2016-10-20,0,0,0,0.003738,0,33639030.0
2016-10-19,0,0,0,0.003803,0,34227630.0
2016-10-18,0,0,0,0.003875,0,34876170.0
2016-10-17,0,0,0,0.003814,0,34330050.0
2016-10-16,0,0,0,0.003988,0,35889750.0
2016-10-15,0,0,0,0.004003,0,36028530.0
2016-10-14,0,0,0,0.004275,0,38475000.0
2016-10-13,0,0,0,0.004128,0,37149750.0
2016-10-12,0,0,0,0.004045,0,36401130.0
2016-10-11,0,0,0,0.004547,0,40924890.0
2016-10-10,0,0,0,0.003546,0,31917780.0
2016-10-09,0,0,0,0.003877,0,34896420.0
2016-10-08,0,0,0,0.003955,0,35592570.0
2016-10-07,0,0,0,0.004019,0,36168840.0
2016-10-06,0,0,0,0.004399,0,39590370.0
2016-10-05,0,0,0,0.004336,0,39022380.0
2016-10-04,0,0,0,0.004256,0,38300400.0
2016-10-03,0,0,0,0.004285,0,38560770.0
2016-10-02,0,0,0,0.004311,0,38802690.0
2016-10-01,0,0,0,0.004386,0,39469680.0
2016-09-30,0,0,0,0.004366,0,39294990.0
2016-09-29,0,0,0,0.004006,0,36053100.0
2016-09-28,0,0,0,0.004617,0,41557410.0
2016-09-27,0,0,0,0.00467,0,42027660.0
2016-09-26,0,0,0,0.004988,0,44889840.0
2016-09-25,0,0,0,0.005066,0,45594990.0
2016-09-24,0,0,0,0.005167,0,46500120.0
2016-09-23,0,0,0,0.005251,0,47258100.0
2016-09-22,0,0,0,0.005299,0,47691000.0
2016-09-21,0,0,0,0.005415,0,48735360.0
2016-09-20,0,0,0,0.005127,0,46143540.0
2016-09-19,0,0,0,0.00516,0,46437570.0
2016-09-18,0,0,0,0.005174,0,46565280.0
2016-09-17,0,0,0,0.005274,0,47465010.0
2016-09-16,0,0,0,0.005499,0,49491270.0
2016-09-15,0,0,0,0.005674,0,51064920.0
2016-09-14,0,0,0,0.005695,0,51253110.0
2016-09-13,0,0,0,0.005876,0,52884090.0
2016-09-12,0,0,0,0.005736,0,51624450.0
2016-09-11,0,0,0,0.005716,0,51444630.0
2016-09-10,0,0,0,0.005874,0,52867440.0
2016-09-09,0,0,0,0.006211,0,55897830.0
2016-09-08,0,0,0,0.005664,0,50977170.0
2016-09-07,0,0,0,0.0057,0,51297120.0
2016-09-06,0,0,0,0.005703,0,51327990.0
2016-09-05,0,0,0,0.005724,0,51519060.0
2016-09-04,0,0,0,0.005647,0,50820210.0
2016-09-03,0,0,0,0.005725,0,51528150.0
2016-09-02,0,0,0,0.005618,0,50563800.0
2016-09-01,0,0,0,0.005569,0,50117310.0
2016-08-31,0,0,0,0.005698,0,51279750.0
2016-08-30,0,0,0,0.005867,0,52803360.0
2016-08-29,0,0,0,0.005828,0,52449660.0
2016-08-28,0,0,0,0.005945,0,53506800.0
2016-08-27,0,0,0,0.005711,0,51402510.0
2016-08-26,0,0,0,0.005858,0,52720020.0
2016-08-25,0,0,0,0.005867,0,52799130.0
2016-08-24,0,0,0,0.005764,0,51878160.0
2016-08-23,0,0,0,0.005559,0,50027400.0
2016-08-22,0,0,0,0.006214,0,55928790.0
2016-08-21,0,0,0,0.006325,0,56927160.0
2016-08-20,0,0,0,0.006537,0,58834170.0
2016-08-19,0,0,0,0.006836,0,61523190.0
2016-08-18,0,0,0,0.006414,0,57726900.0
2016-08-17,0,0,0,0.006254,0,56283930.0
2016-08-16,0,0,0,0.006193,0,55739160.0
2016-08-15,0,0,0,0.006351,0,57160260.0
2016-08-14,0,0,0,0.006493,0,58439700.0
2016-08-13,0,0,0,0.006562,0,59058360.0
2016-08-12,0,0,0,0.006686,0,60172830.0
2016-08-11,0,0,0,0.005666,0,50991480.0
2016-08-10,0,0,0,0.005549,0,49937490.0
2016-08-09,0,0,0,0.005501,0,49505580.0
2016-08-08,0,0,0,0.005006,0,45051210.0
